Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:43	CPU0 Usage=25.7	CPU0time_system=9410.875	CPU0time_idle=72070.4375	ram_available=1244286976	ram_percent=42.0	swap_used=1169256448	swap_percent=27.2	bytes_sent=342764	 bytes_recv=2449233	 packets_sent=2025	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:45	CPU0 Usage=22.5	CPU0time_system=9411.125	CPU0time_idle=72072.109375	ram_available=1244270592	ram_percent=42.0	swap_used=1169285120	swap_percent=27.2	bytes_sent=307557	 bytes_recv=2448459	 packets_sent=1908	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:18:47	CPU0 Usage=19.1	CPU0time_system=9411.375	CPU0time_idle=72073.765625	ram_available=1244254208	ram_percent=42.0	swap_used=1169313792	swap_percent=27.2	bytes_sent=282504	 bytes_recv=2450145	 packets_sent=1887	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:18:49	CPU0 Usage=37.7	CPU0time_system=9411.71875	CPU0time_idle=72075.109375	ram_available=1243594752	ram_percent=42.1	swap_used=1169784832	swap_percent=27.2	bytes_sent=270160	 bytes_recv=2286268	 packets_sent=1898	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:18:51	CPU0 Usage=25.0	CPU0time_system=9412.078125	CPU0time_idle=72076.703125	ram_available=1243590656	ram_percent=42.1	swap_used=1169813504	swap_percent=27.2	bytes_sent=245279	 bytes_recv=2453992	 packets_sent=1842	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:53	CPU0 Usage=28.7	CPU0time_system=9412.375	CPU0time_idle=72078.21875	ram_available=1243451392	ram_percent=42.1	swap_used=1171959808	swap_percent=27.3	bytes_sent=258421	 bytes_recv=2447770	 packets_sent=1893	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:18:55	CPU0 Usage=27.7	CPU0time_system=9412.765625	CPU0time_idle=72079.765625	ram_available=1243328512	ram_percent=42.1	swap_used=1171943424	swap_percent=27.3	bytes_sent=285388	 bytes_recv=2451663	 packets_sent=1944	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:18:57	CPU0 Usage=26.1	CPU0time_system=9413.140625	CPU0time_idle=72081.3125	ram_available=1243328512	ram_percent=42.1	swap_used=1171845120	swap_percent=27.3	bytes_sent=245729	 bytes_recv=2458554	 packets_sent=1891	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=89600	
Time=20:18:59	CPU0 Usage=27.9	CPU0time_system=9413.46875	CPU0time_idle=72082.84375	ram_available=1243336704	ram_percent=42.1	swap_used=1171763200	swap_percent=27.3	bytes_sent=230568	 bytes_recv=2459759	 packets_sent=1955	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82944	
Time=20:19:01	CPU0 Usage=29.7	CPU0time_system=9413.859375	CPU0time_idle=72084.359375	ram_available=1243336704	ram_percent=42.1	swap_used=1171853312	swap_percent=27.3	bytes_sent=233459	 bytes_recv=2445433	 packets_sent=1923	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:03	CPU0 Usage=25.7	CPU0time_system=9414.171875	CPU0time_idle=72085.984375	ram_available=1243357184	ram_percent=42.1	swap_used=1171841024	swap_percent=27.3	bytes_sent=256765	 bytes_recv=2449407	 packets_sent=1946	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:19:05	CPU0 Usage=37.6	CPU0time_system=9414.484375	CPU0time_idle=72087.28125	ram_available=1241550848	ram_percent=42.2	swap_used=1172738048	swap_percent=27.3	bytes_sent=204801	 bytes_recv=1848471	 packets_sent=1781	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:07	CPU0 Usage=19.3	CPU0time_system=9414.75	CPU0time_idle=72088.984375	ram_available=1241538560	ram_percent=42.2	swap_used=1172725760	swap_percent=27.3	bytes_sent=274565	 bytes_recv=2441117	 packets_sent=1924	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:09	CPU0 Usage=33.6	CPU0time_system=9415.171875	CPU0time_idle=72090.40625	ram_available=1243394048	ram_percent=42.1	swap_used=1169817600	swap_percent=27.2	bytes_sent=303621	 bytes_recv=2452086	 packets_sent=2030	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:19:11	CPU0 Usage=28.8	CPU0time_system=9415.546875	CPU0time_idle=72091.953125	ram_available=1243394048	ram_percent=42.1	swap_used=1169846272	swap_percent=27.2	bytes_sent=287563	 bytes_recv=2444871	 packets_sent=1909	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:13	CPU0 Usage=25.4	CPU0time_system=9415.90625	CPU0time_idle=72093.5625	ram_available=1243475968	ram_percent=42.1	swap_used=1169874944	swap_percent=27.2	bytes_sent=256044	 bytes_recv=2450196	 packets_sent=1890	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:15	CPU0 Usage=31.4	CPU0time_system=9416.234375	CPU0time_idle=72095.0625	ram_available=1243467776	ram_percent=42.1	swap_used=1169874944	swap_percent=27.2	bytes_sent=254407	 bytes_recv=2355926	 packets_sent=1956	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:17	CPU0 Usage=24.8	CPU0time_system=9416.609375	CPU0time_idle=72096.671875	ram_available=1243430912	ram_percent=42.1	swap_used=1169874944	swap_percent=27.2	bytes_sent=277280	 bytes_recv=2457425	 packets_sent=1971	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:19	CPU0 Usage=37.9	CPU0time_system=9416.921875	CPU0time_idle=72098.15625	ram_available=1241542656	ram_percent=42.2	swap_used=1172074496	swap_percent=27.3	bytes_sent=300189	 bytes_recv=2468494	 packets_sent=2065	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:21	CPU0 Usage=17.4	CPU0time_system=9417.125	CPU0time_idle=72099.859375	ram_available=1241575424	ram_percent=42.2	swap_used=1172164608	swap_percent=27.3	bytes_sent=318175	 bytes_recv=2240108	 packets_sent=1871	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:23	CPU0 Usage=26.4	CPU0time_system=9417.484375	CPU0time_idle=72101.46875	ram_available=1243553792	ram_percent=42.1	swap_used=1169563648	swap_percent=27.2	bytes_sent=322096	 bytes_recv=2438970	 packets_sent=1965	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:25	CPU0 Usage=35.7	CPU0time_system=9417.890625	CPU0time_idle=72102.90625	ram_available=1243537408	ram_percent=42.1	swap_used=1169653760	swap_percent=27.2	bytes_sent=283810	 bytes_recv=2451627	 packets_sent=1969	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=20:19:27	CPU0 Usage=20.6	CPU0time_system=9418.125	CPU0time_idle=72104.59375	ram_available=1243541504	ram_percent=42.1	swap_used=1169682432	swap_percent=27.2	bytes_sent=305328	 bytes_recv=2449327	 packets_sent=1885	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:29	CPU0 Usage=29.2	CPU0time_system=9418.515625	CPU0time_idle=72106.1875	ram_available=1243602944	ram_percent=42.1	swap_used=1169711104	swap_percent=27.2	bytes_sent=258241	 bytes_recv=2438884	 packets_sent=1956	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:19:31	CPU0 Usage=27.3	CPU0time_system=9418.859375	CPU0time_idle=72107.6875	ram_available=1243676672	ram_percent=42.1	swap_used=1169645568	swap_percent=27.2	bytes_sent=290289	 bytes_recv=2369412	 packets_sent=2008	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:33	CPU0 Usage=30.9	CPU0time_system=9419.296875	CPU0time_idle=72109.1875	ram_available=1243676672	ram_percent=42.1	swap_used=1169637376	swap_percent=27.2	bytes_sent=276827	 bytes_recv=2448877	 packets_sent=1897	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:35	CPU0 Usage=26.3	CPU0time_system=9419.546875	CPU0time_idle=72110.765625	ram_available=1243369472	ram_percent=42.1	swap_used=1169559552	swap_percent=27.2	bytes_sent=279973	 bytes_recv=2363682	 packets_sent=1931	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:37	CPU0 Usage=26.5	CPU0time_system=9419.921875	CPU0time_idle=72112.328125	ram_available=1244450816	ram_percent=42.0	swap_used=1169596416	swap_percent=27.2	bytes_sent=275190	 bytes_recv=2450564	 packets_sent=1887	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:39	CPU0 Usage=15.2	CPU0time_system=9420.15625	CPU0time_idle=72114.078125	ram_available=1244250112	ram_percent=42.0	swap_used=1169596416	swap_percent=27.2	bytes_sent=292327	 bytes_recv=2452492	 packets_sent=1908	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:41	CPU0 Usage=35.3	CPU0time_system=9420.46875	CPU0time_idle=72115.453125	ram_available=1242320896	ram_percent=42.1	swap_used=1171775488	swap_percent=27.3	bytes_sent=215262	 bytes_recv=1950373	 packets_sent=1662	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:43	CPU0 Usage=30.7	CPU0time_system=9420.890625	CPU0time_idle=72116.96875	ram_available=1243828224	ram_percent=42.1	swap_used=1169747968	swap_percent=27.2	bytes_sent=302480	 bytes_recv=2443660	 packets_sent=1963	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:45	CPU0 Usage=27.9	CPU0time_system=9421.21875	CPU0time_idle=72118.546875	ram_available=1243885568	ram_percent=42.1	swap_used=1169838080	swap_percent=27.2	bytes_sent=277212	 bytes_recv=2453192	 packets_sent=1905	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:47	CPU0 Usage=28.7	CPU0time_system=9421.53125	CPU0time_idle=72120.0625	ram_available=1243828224	ram_percent=42.1	swap_used=1169838080	swap_percent=27.2	bytes_sent=251414	 bytes_recv=2448949	 packets_sent=1895	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:49	CPU0 Usage=26.4	CPU0time_system=9421.859375	CPU0time_idle=72121.671875	ram_available=1243750400	ram_percent=42.1	swap_used=1169866752	swap_percent=27.2	bytes_sent=265054	 bytes_recv=2450459	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:51	CPU0 Usage=34.8	CPU0time_system=9422.25	CPU0time_idle=72123.078125	ram_available=1243697152	ram_percent=42.1	swap_used=1169965056	swap_percent=27.2	bytes_sent=298083	 bytes_recv=2448639	 packets_sent=2036	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:53	CPU0 Usage=22.2	CPU0time_system=9422.546875	CPU0time_idle=72124.71875	ram_available=1243537408	ram_percent=42.1	swap_used=1171062784	swap_percent=27.3	bytes_sent=281863	 bytes_recv=2442693	 packets_sent=1921	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:55	CPU0 Usage=27.1	CPU0time_system=9422.890625	CPU0time_idle=72126.3125	ram_available=1243512832	ram_percent=42.1	swap_used=1171161088	swap_percent=27.3	bytes_sent=327727	 bytes_recv=2446691	 packets_sent=1946	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:57	CPU0 Usage=40.7	CPU0time_system=9423.265625	CPU0time_idle=72127.5625	ram_available=1241640960	ram_percent=42.2	swap_used=1173426176	swap_percent=27.3	bytes_sent=274848	 bytes_recv=2009834	 packets_sent=1873	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:59	CPU0 Usage=29.7	CPU0time_system=9423.59375	CPU0time_idle=72129.078125	ram_available=1242771456	ram_percent=42.1	swap_used=1170272256	swap_percent=27.3	bytes_sent=323471	 bytes_recv=2445946	 packets_sent=1944	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:01	CPU0 Usage=31.2	CPU0time_system=9423.984375	CPU0time_idle=72130.59375	ram_available=1242902528	ram_percent=42.1	swap_used=1170128896	swap_percent=27.3	bytes_sent=318466	 bytes_recv=2521678	 packets_sent=2008	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:03	CPU0 Usage=30.6	CPU0time_system=9424.40625	CPU0time_idle=72132.15625	ram_available=1242853376	ram_percent=42.1	swap_used=1170169856	swap_percent=27.3	bytes_sent=314279	 bytes_recv=2452348	 packets_sent=1934	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:05	CPU0 Usage=24.4	CPU0time_system=9424.734375	CPU0time_idle=72133.75	ram_available=1243041792	ram_percent=42.1	swap_used=1169534976	swap_percent=27.2	bytes_sent=303207	 bytes_recv=2448694	 packets_sent=1911	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:07	CPU0 Usage=27.2	CPU0time_system=9425.03125	CPU0time_idle=72135.296875	ram_available=1243086848	ram_percent=42.1	swap_used=1169375232	swap_percent=27.2	bytes_sent=263564	 bytes_recv=2433930	 packets_sent=1948	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:09	CPU0 Usage=39.4	CPU0time_system=9425.546875	CPU0time_idle=72136.640625	ram_available=1243033600	ram_percent=42.1	swap_used=1169850368	swap_percent=27.2	bytes_sent=261631	 bytes_recv=2443434	 packets_sent=1910	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:11	CPU0 Usage=24.4	CPU0time_system=9425.875	CPU0time_idle=72138.234375	ram_available=1243054080	ram_percent=42.1	swap_used=1169940480	swap_percent=27.2	bytes_sent=242379	 bytes_recv=2449039	 packets_sent=1877	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:20:13	CPU0 Usage=42.9	CPU0time_system=9426.296875	CPU0time_idle=72139.484375	ram_available=1241137152	ram_percent=42.2	swap_used=1172123648	swap_percent=27.3	bytes_sent=215744	 bytes_recv=2052844	 packets_sent=1780	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=20:20:15	CPU0 Usage=20.9	CPU0time_system=9426.578125	CPU0time_idle=72141.140625	ram_available=1242947584	ram_percent=42.1	swap_used=1169788928	swap_percent=27.2	bytes_sent=253369	 bytes_recv=2434134	 packets_sent=1925	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:17	CPU0 Usage=23.9	CPU0time_system=9426.828125	CPU0time_idle=72142.734375	ram_available=1242988544	ram_percent=42.1	swap_used=1169825792	swap_percent=27.2	bytes_sent=231855	 bytes_recv=2424361	 packets_sent=1950	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:19	CPU0 Usage=20.6	CPU0time_system=9427.125	CPU0time_idle=72144.421875	ram_available=1242996736	ram_percent=42.1	swap_used=1169854464	swap_percent=27.2	bytes_sent=321177	 bytes_recv=2445739	 packets_sent=2042	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=20:20:21	CPU0 Usage=25.2	CPU0time_system=9427.390625	CPU0time_idle=72146.046875	ram_available=1243017216	ram_percent=42.1	swap_used=1169883136	swap_percent=27.2	bytes_sent=270943	 bytes_recv=2451593	 packets_sent=1938	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:23	CPU0 Usage=33.1	CPU0time_system=9427.78125	CPU0time_idle=72147.53125	ram_available=1243021312	ram_percent=42.1	swap_used=1169883136	swap_percent=27.2	bytes_sent=262887	 bytes_recv=2427466	 packets_sent=1987	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=20:20:25	CPU0 Usage=21.6	CPU0time_system=9428.078125	CPU0time_idle=72149.234375	ram_available=1243066368	ram_percent=42.1	swap_used=1169911808	swap_percent=27.2	bytes_sent=313805	 bytes_recv=2448997	 packets_sent=1916	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:27	CPU0 Usage=22.6	CPU0time_system=9428.40625	CPU0time_idle=72150.890625	ram_available=1243017216	ram_percent=42.1	swap_used=1169911808	swap_percent=27.2	bytes_sent=329616	 bytes_recv=2451773	 packets_sent=1959	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:29	CPU0 Usage=38.7	CPU0time_system=9428.75	CPU0time_idle=72152.203125	ram_available=1242644480	ram_percent=42.1	swap_used=1169903616	swap_percent=27.2	bytes_sent=278057	 bytes_recv=2225554	 packets_sent=1912	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:31	CPU0 Usage=24.5	CPU0time_system=9429.09375	CPU0time_idle=72153.84375	ram_available=1242648576	ram_percent=42.1	swap_used=1169932288	swap_percent=27.2	bytes_sent=269418	 bytes_recv=2442468	 packets_sent=1903	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:33	CPU0 Usage=35.0	CPU0time_system=9429.5625	CPU0time_idle=72155.234375	ram_available=1242714112	ram_percent=42.1	swap_used=1169960960	swap_percent=27.2	bytes_sent=319921	 bytes_recv=2446262	 packets_sent=2102	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:20:35	CPU0 Usage=23.9	CPU0time_system=9429.875	CPU0time_idle=72156.875	ram_available=1242714112	ram_percent=42.1	swap_used=1169960960	swap_percent=27.2	bytes_sent=282576	 bytes_recv=2450157	 packets_sent=1886	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:37	CPU0 Usage=24.6	CPU0time_system=9430.203125	CPU0time_idle=72158.5	ram_available=1242722304	ram_percent=42.1	swap_used=1169915904	swap_percent=27.2	bytes_sent=301171	 bytes_recv=2449270	 packets_sent=1909	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:39	CPU0 Usage=29.0	CPU0time_system=9430.515625	CPU0time_idle=72160.03125	ram_available=1242755072	ram_percent=42.1	swap_used=1169731584	swap_percent=27.2	bytes_sent=305695	 bytes_recv=2446621	 packets_sent=2015	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:41	CPU0 Usage=25.5	CPU0time_system=9430.859375	CPU0time_idle=72161.671875	ram_available=1242796032	ram_percent=42.1	swap_used=1169727488	swap_percent=27.2	bytes_sent=286193	 bytes_recv=2445559	 packets_sent=1969	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=20:20:43	CPU0 Usage=29.7	CPU0time_system=9431.203125	CPU0time_idle=72163.1875	ram_available=1243971584	ram_percent=42.1	swap_used=1169645568	swap_percent=27.2	bytes_sent=275820	 bytes_recv=2488427	 packets_sent=1965	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:20:45	CPU0 Usage=18.0	CPU0time_system=9431.421875	CPU0time_idle=72164.890625	ram_available=1243795456	ram_percent=42.1	swap_used=1169657856	swap_percent=27.2	bytes_sent=299832	 bytes_recv=2450752	 packets_sent=1946	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:47	CPU0 Usage=23.4	CPU0time_system=9431.75	CPU0time_idle=72166.53125	ram_available=1243783168	ram_percent=42.1	swap_used=1169686528	swap_percent=27.2	bytes_sent=268613	 bytes_recv=2452531	 packets_sent=1888	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:49	CPU0 Usage=39.4	CPU0time_system=9432.03125	CPU0time_idle=72167.828125	ram_available=1243127808	ram_percent=42.1	swap_used=1169530880	swap_percent=27.2	bytes_sent=215319	 bytes_recv=1935014	 packets_sent=1707	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:51	CPU0 Usage=28.9	CPU0time_system=9432.390625	CPU0time_idle=72169.40625	ram_available=1243127808	ram_percent=42.1	swap_used=1169620992	swap_percent=27.2	bytes_sent=247201	 bytes_recv=2446022	 packets_sent=1877	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:53	CPU0 Usage=24.1	CPU0time_system=9432.75	CPU0time_idle=72171.03125	ram_available=1243107328	ram_percent=42.1	swap_used=1170771968	swap_percent=27.3	bytes_sent=273058	 bytes_recv=2452948	 packets_sent=1905	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:55	CPU0 Usage=27.5	CPU0time_system=9433.0625	CPU0time_idle=72172.640625	ram_available=1243086848	ram_percent=42.1	swap_used=1170862080	swap_percent=27.3	bytes_sent=283279	 bytes_recv=2450296	 packets_sent=2032	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:20:57	CPU0 Usage=25.5	CPU0time_system=9433.390625	CPU0time_idle=72174.234375	ram_available=1243090944	ram_percent=42.1	swap_used=1170808832	swap_percent=27.3	bytes_sent=280667	 bytes_recv=2447166	 packets_sent=1929	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:59	CPU0 Usage=29.9	CPU0time_system=9433.734375	CPU0time_idle=72175.734375	ram_available=1243062272	ram_percent=42.1	swap_used=1170808832	swap_percent=27.3	bytes_sent=255076	 bytes_recv=2446128	 packets_sent=1954	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:21:01	CPU0 Usage=20.9	CPU0time_system=9434.015625	CPU0time_idle=72177.390625	ram_available=1243062272	ram_percent=42.1	swap_used=1170808832	swap_percent=27.3	bytes_sent=243494	 bytes_recv=2415051	 packets_sent=1919	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:03	CPU0 Usage=18.7	CPU0time_system=9434.234375	CPU0time_idle=72179.09375	ram_available=1243066368	ram_percent=42.1	swap_used=1170808832	swap_percent=27.3	bytes_sent=263777	 bytes_recv=2446065	 packets_sent=1956	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:05	CPU0 Usage=38.0	CPU0time_system=9434.546875	CPU0time_idle=72180.421875	ram_available=1241202688	ram_percent=42.2	swap_used=1172389888	swap_percent=27.3	bytes_sent=247430	 bytes_recv=2000413	 packets_sent=1857	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
