Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:47	CPU0 Usage=1.6	CPU0time_system=1144.484375	CPU0time_idle=77739.8125	ram_available=1536135168	ram_percent=28.5	swap_used=826957824	swap_percent=19.3	bytes_sent=13132	 bytes_recv=178055	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:49	CPU0 Usage=0.0	CPU0time_system=1144.484375	CPU0time_idle=77741.8125	ram_available=1536098304	ram_percent=28.5	swap_used=827043840	swap_percent=19.3	bytes_sent=14577	 bytes_recv=178552	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:51	CPU0 Usage=4.6	CPU0time_system=1144.53125	CPU0time_idle=77743.75	ram_available=1534844928	ram_percent=28.5	swap_used=828166144	swap_percent=19.3	bytes_sent=13216	 bytes_recv=180323	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:53	CPU0 Usage=0.0	CPU0time_system=1144.53125	CPU0time_idle=77745.75	ram_available=1534480384	ram_percent=28.5	swap_used=828203008	swap_percent=19.3	bytes_sent=14202	 bytes_recv=175626	 packets_sent=108	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:52:55	CPU0 Usage=1.6	CPU0time_system=1144.546875	CPU0time_idle=77747.71875	ram_available=1534263296	ram_percent=28.5	swap_used=828153856	swap_percent=19.3	bytes_sent=13759	 bytes_recv=185060	 packets_sent=107	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:57	CPU0 Usage=2.3	CPU0time_system=1144.578125	CPU0time_idle=77749.6875	ram_available=1534238720	ram_percent=28.5	swap_used=828182528	swap_percent=19.3	bytes_sent=11854	 bytes_recv=161243	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:52:59	CPU0 Usage=3.1	CPU0time_system=1144.609375	CPU0time_idle=77751.640625	ram_available=1534218240	ram_percent=28.5	swap_used=828268544	swap_percent=19.3	bytes_sent=12828	 bytes_recv=169382	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:01	CPU0 Usage=4.6	CPU0time_system=1144.671875	CPU0time_idle=77753.578125	ram_available=1534570496	ram_percent=28.5	swap_used=827977728	swap_percent=19.3	bytes_sent=13660	 bytes_recv=176372	 packets_sent=112	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:03	CPU0 Usage=4.7	CPU0time_system=1144.734375	CPU0time_idle=77755.5	ram_available=1533579264	ram_percent=28.6	swap_used=828030976	swap_percent=19.3	bytes_sent=14186	 bytes_recv=156376	 packets_sent=106	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:05	CPU0 Usage=1.6	CPU0time_system=1144.765625	CPU0time_idle=77757.46875	ram_available=1531396096	ram_percent=28.7	swap_used=830300160	swap_percent=19.3	bytes_sent=12827	 bytes_recv=166122	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:07	CPU0 Usage=0.8	CPU0time_system=1144.765625	CPU0time_idle=77759.453125	ram_available=1531662336	ram_percent=28.7	swap_used=828731392	swap_percent=19.3	bytes_sent=13159	 bytes_recv=167158	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:09	CPU0 Usage=2.3	CPU0time_system=1144.78125	CPU0time_idle=77761.421875	ram_available=1531764736	ram_percent=28.7	swap_used=828817408	swap_percent=19.3	bytes_sent=12393	 bytes_recv=160389	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:11	CPU0 Usage=3.1	CPU0time_system=1144.828125	CPU0time_idle=77763.375	ram_available=1535913984	ram_percent=28.5	swap_used=828866560	swap_percent=19.3	bytes_sent=12703	 bytes_recv=162812	 packets_sent=105	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:13	CPU0 Usage=6.9	CPU0time_system=1144.90625	CPU0time_idle=77765.265625	ram_available=1535860736	ram_percent=28.5	swap_used=828882944	swap_percent=19.3	bytes_sent=12890	 bytes_recv=171918	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:15	CPU0 Usage=3.8	CPU0time_system=1144.953125	CPU0time_idle=77767.21875	ram_available=1534214144	ram_percent=28.5	swap_used=830980096	swap_percent=19.4	bytes_sent=13120	 bytes_recv=179738	 packets_sent=107	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=04:53:17	CPU0 Usage=3.9	CPU0time_system=1145.015625	CPU0time_idle=77769.15625	ram_available=1534267392	ram_percent=28.5	swap_used=831008768	swap_percent=19.4	bytes_sent=12824	 bytes_recv=168179	 packets_sent=103	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:19	CPU0 Usage=4.7	CPU0time_system=1145.078125	CPU0time_idle=77771.078125	ram_available=1533632512	ram_percent=28.6	swap_used=831094784	swap_percent=19.4	bytes_sent=21369	 bytes_recv=169693	 packets_sent=102	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:53:21	CPU0 Usage=4.7	CPU0time_system=1145.125	CPU0time_idle=77773.0	ram_available=1534271488	ram_percent=28.5	swap_used=831123456	swap_percent=19.4	bytes_sent=13321	 bytes_recv=175468	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:23	CPU0 Usage=0.0	CPU0time_system=1145.125	CPU0time_idle=77775.0	ram_available=1534287872	ram_percent=28.5	swap_used=831152128	swap_percent=19.4	bytes_sent=13128	 bytes_recv=154258	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:25	CPU0 Usage=3.1	CPU0time_system=1145.171875	CPU0time_idle=77776.9375	ram_available=1534390272	ram_percent=28.5	swap_used=831238144	swap_percent=19.4	bytes_sent=12152	 bytes_recv=158566	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:53:27	CPU0 Usage=2.3	CPU0time_system=1145.203125	CPU0time_idle=77778.890625	ram_available=1534775296	ram_percent=28.5	swap_used=830222336	swap_percent=19.3	bytes_sent=10357	 bytes_recv=157212	 packets_sent=91	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:53:29	CPU0 Usage=5.4	CPU0time_system=1145.265625	CPU0time_idle=77780.796875	ram_available=1534775296	ram_percent=28.5	swap_used=830222336	swap_percent=19.3	bytes_sent=11062	 bytes_recv=141394	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:31	CPU0 Usage=3.1	CPU0time_system=1145.296875	CPU0time_idle=77782.75	ram_available=1534603264	ram_percent=28.5	swap_used=830279680	swap_percent=19.3	bytes_sent=11342	 bytes_recv=157459	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:33	CPU0 Usage=4.7	CPU0time_system=1145.359375	CPU0time_idle=77784.671875	ram_available=1536258048	ram_percent=28.4	swap_used=828715008	swap_percent=19.3	bytes_sent=10328	 bytes_recv=129073	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:35	CPU0 Usage=1.6	CPU0time_system=1145.359375	CPU0time_idle=77786.640625	ram_available=1535983616	ram_percent=28.5	swap_used=828710912	swap_percent=19.3	bytes_sent=12766	 bytes_recv=160513	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:53:37	CPU0 Usage=3.9	CPU0time_system=1145.40625	CPU0time_idle=77788.578125	ram_available=1535983616	ram_percent=28.5	swap_used=828739584	swap_percent=19.3	bytes_sent=12485	 bytes_recv=152168	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:39	CPU0 Usage=1.6	CPU0time_system=1145.421875	CPU0time_idle=77790.546875	ram_available=1537560576	ram_percent=28.4	swap_used=826900480	swap_percent=19.3	bytes_sent=11236	 bytes_recv=142414	 packets_sent=90	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:41	CPU0 Usage=2.3	CPU0time_system=1145.453125	CPU0time_idle=77792.515625	ram_available=1537613824	ram_percent=28.4	swap_used=826929152	swap_percent=19.3	bytes_sent=13851	 bytes_recv=188432	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:43	CPU0 Usage=2.3	CPU0time_system=1145.484375	CPU0time_idle=77794.484375	ram_available=1536913408	ram_percent=28.4	swap_used=826957824	swap_percent=19.3	bytes_sent=12999	 bytes_recv=171582	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:45	CPU0 Usage=3.8	CPU0time_system=1145.53125	CPU0time_idle=77796.4375	ram_available=1535479808	ram_percent=28.5	swap_used=829276160	swap_percent=19.3	bytes_sent=15537	 bytes_recv=208391	 packets_sent=125	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:53:47	CPU0 Usage=1.6	CPU0time_system=1145.5625	CPU0time_idle=77798.40625	ram_available=1534808064	ram_percent=28.5	swap_used=829276160	swap_percent=19.3	bytes_sent=14847	 bytes_recv=195557	 packets_sent=114	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:49	CPU0 Usage=1.6	CPU0time_system=1145.59375	CPU0time_idle=77800.375	ram_available=1537261568	ram_percent=28.4	swap_used=826912768	swap_percent=19.3	bytes_sent=11154	 bytes_recv=153584	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:51	CPU0 Usage=2.3	CPU0time_system=1145.609375	CPU0time_idle=77802.34375	ram_available=1536962560	ram_percent=28.4	swap_used=826941440	swap_percent=19.3	bytes_sent=15725	 bytes_recv=206000	 packets_sent=123	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:53:53	CPU0 Usage=0.0	CPU0time_system=1145.609375	CPU0time_idle=77804.34375	ram_available=1535352832	ram_percent=28.5	swap_used=829136896	swap_percent=19.3	bytes_sent=14429	 bytes_recv=190279	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:55	CPU0 Usage=3.1	CPU0time_system=1145.640625	CPU0time_idle=77806.296875	ram_available=1535610880	ram_percent=28.5	swap_used=828780544	swap_percent=19.3	bytes_sent=13753	 bytes_recv=182750	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:57	CPU0 Usage=2.3	CPU0time_system=1145.671875	CPU0time_idle=77808.25	ram_available=1535705088	ram_percent=28.5	swap_used=828809216	swap_percent=19.3	bytes_sent=12597	 bytes_recv=167161	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:59	CPU0 Usage=2.3	CPU0time_system=1145.703125	CPU0time_idle=77810.203125	ram_available=1537323008	ram_percent=28.4	swap_used=827260928	swap_percent=19.3	bytes_sent=12221	 bytes_recv=159481	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:01	CPU0 Usage=2.3	CPU0time_system=1145.75	CPU0time_idle=77812.15625	ram_available=1537306624	ram_percent=28.4	swap_used=827289600	swap_percent=19.3	bytes_sent=10870	 bytes_recv=141305	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:03	CPU0 Usage=1.6	CPU0time_system=1145.765625	CPU0time_idle=77814.140625	ram_available=1537187840	ram_percent=28.4	swap_used=827305984	swap_percent=19.3	bytes_sent=9104	 bytes_recv=126597	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:05	CPU0 Usage=1.6	CPU0time_system=1145.796875	CPU0time_idle=77816.109375	ram_available=1537056768	ram_percent=28.4	swap_used=827338752	swap_percent=19.3	bytes_sent=6684	 bytes_recv=81911	 packets_sent=52	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:54:07	CPU0 Usage=0.8	CPU0time_system=1145.796875	CPU0time_idle=77818.09375	ram_available=1537036288	ram_percent=28.4	swap_used=827367424	swap_percent=19.3	bytes_sent=16889	 bytes_recv=105403	 packets_sent=65	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:09	CPU0 Usage=0.8	CPU0time_system=1145.796875	CPU0time_idle=77820.078125	ram_available=1537036288	ram_percent=28.4	swap_used=827367424	swap_percent=19.3	bytes_sent=9883	 bytes_recv=125439	 packets_sent=83	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:11	CPU0 Usage=6.9	CPU0time_system=1145.875	CPU0time_idle=77821.984375	ram_available=1537019904	ram_percent=28.4	swap_used=827367424	swap_percent=19.3	bytes_sent=11438	 bytes_recv=150068	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:13	CPU0 Usage=1.6	CPU0time_system=1145.890625	CPU0time_idle=77823.96875	ram_available=1537118208	ram_percent=28.4	swap_used=827232256	swap_percent=19.3	bytes_sent=9242	 bytes_recv=125762	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:15	CPU0 Usage=3.1	CPU0time_system=1145.9375	CPU0time_idle=77825.90625	ram_available=1535954944	ram_percent=28.5	swap_used=828383232	swap_percent=19.3	bytes_sent=13469	 bytes_recv=202574	 packets_sent=111	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:17	CPU0 Usage=3.1	CPU0time_system=1145.953125	CPU0time_idle=77827.859375	ram_available=1535004672	ram_percent=28.5	swap_used=829497344	swap_percent=19.3	bytes_sent=11998	 bytes_recv=154581	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:19	CPU0 Usage=3.1	CPU0time_system=1145.984375	CPU0time_idle=77829.796875	ram_available=1534984192	ram_percent=28.5	swap_used=829583360	swap_percent=19.3	bytes_sent=14653	 bytes_recv=195190	 packets_sent=115	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:21	CPU0 Usage=1.6	CPU0time_system=1146.0	CPU0time_idle=77831.78125	ram_available=1534615552	ram_percent=28.5	swap_used=829730816	swap_percent=19.3	bytes_sent=10431	 bytes_recv=134390	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:23	CPU0 Usage=1.6	CPU0time_system=1146.03125	CPU0time_idle=77833.75	ram_available=1534132224	ram_percent=28.5	swap_used=829759488	swap_percent=19.3	bytes_sent=17386	 bytes_recv=224923	 packets_sent=129	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:25	CPU0 Usage=4.6	CPU0time_system=1146.078125	CPU0time_idle=77835.6875	ram_available=1534103552	ram_percent=28.5	swap_used=830214144	swap_percent=19.3	bytes_sent=15613	 bytes_recv=200975	 packets_sent=119	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:27	CPU0 Usage=1.6	CPU0time_system=1146.109375	CPU0time_idle=77837.65625	ram_available=1534353408	ram_percent=28.5	swap_used=829988864	swap_percent=19.3	bytes_sent=15203	 bytes_recv=203547	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:29	CPU0 Usage=3.1	CPU0time_system=1146.140625	CPU0time_idle=77839.625	ram_available=1534050304	ram_percent=28.5	swap_used=830017536	swap_percent=19.3	bytes_sent=16149	 bytes_recv=214008	 packets_sent=123	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:31	CPU0 Usage=1.6	CPU0time_system=1146.15625	CPU0time_idle=77841.59375	ram_available=1535025152	ram_percent=28.5	swap_used=828604416	swap_percent=19.3	bytes_sent=14012	 bytes_recv=196359	 packets_sent=111	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:33	CPU0 Usage=0.0	CPU0time_system=1146.15625	CPU0time_idle=77843.59375	ram_available=1535000576	ram_percent=28.5	swap_used=828633088	swap_percent=19.3	bytes_sent=11919	 bytes_recv=157206	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:35	CPU0 Usage=6.2	CPU0time_system=1146.21875	CPU0time_idle=77845.5	ram_available=1535410176	ram_percent=28.5	swap_used=828719104	swap_percent=19.3	bytes_sent=12159	 bytes_recv=150837	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:37	CPU0 Usage=1.6	CPU0time_system=1146.25	CPU0time_idle=77847.46875	ram_available=1535508480	ram_percent=28.5	swap_used=828747776	swap_percent=19.3	bytes_sent=10988	 bytes_recv=150136	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:39	CPU0 Usage=1.6	CPU0time_system=1146.265625	CPU0time_idle=77849.4375	ram_available=1535373312	ram_percent=28.5	swap_used=828551168	swap_percent=19.3	bytes_sent=11631	 bytes_recv=166705	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:41	CPU0 Usage=1.6	CPU0time_system=1146.28125	CPU0time_idle=77851.421875	ram_available=1535332352	ram_percent=28.5	swap_used=828579840	swap_percent=19.3	bytes_sent=11241	 bytes_recv=153685	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:43	CPU0 Usage=3.9	CPU0time_system=1146.3125	CPU0time_idle=77853.359375	ram_available=1535856640	ram_percent=28.5	swap_used=828608512	swap_percent=19.3	bytes_sent=11881	 bytes_recv=149652	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:45	CPU0 Usage=2.3	CPU0time_system=1146.359375	CPU0time_idle=77855.3125	ram_available=1535873024	ram_percent=28.5	swap_used=828694528	swap_percent=19.3	bytes_sent=11583	 bytes_recv=149858	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:47	CPU0 Usage=1.6	CPU0time_system=1146.375	CPU0time_idle=77857.28125	ram_available=1535856640	ram_percent=28.5	swap_used=828723200	swap_percent=19.3	bytes_sent=12394	 bytes_recv=149638	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:49	CPU0 Usage=4.7	CPU0time_system=1146.4375	CPU0time_idle=77859.203125	ram_available=1535787008	ram_percent=28.5	swap_used=828809216	swap_percent=19.3	bytes_sent=14719	 bytes_recv=193517	 packets_sent=115	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:51	CPU0 Usage=1.6	CPU0time_system=1146.453125	CPU0time_idle=77861.171875	ram_available=1534988288	ram_percent=28.5	swap_used=828837888	swap_percent=19.3	bytes_sent=14386	 bytes_recv=194083	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=1.6	CPU0time_system=1146.46875	CPU0time_idle=77863.140625	ram_available=1533935616	ram_percent=28.6	swap_used=830128128	swap_percent=19.3	bytes_sent=10734	 bytes_recv=143785	 packets_sent=84	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=4.6	CPU0time_system=1146.5	CPU0time_idle=77865.078125	ram_available=1535500288	ram_percent=28.5	swap_used=828768256	swap_percent=19.3	bytes_sent=12081	 bytes_recv=179218	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:57	CPU0 Usage=4.6	CPU0time_system=1146.546875	CPU0time_idle=77867.03125	ram_available=1535422464	ram_percent=28.5	swap_used=828796928	swap_percent=19.3	bytes_sent=20389	 bytes_recv=170577	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=04:54:59	CPU0 Usage=0.0	CPU0time_system=1146.546875	CPU0time_idle=77869.03125	ram_available=1535406080	ram_percent=28.5	swap_used=828882944	swap_percent=19.3	bytes_sent=12914	 bytes_recv=173710	 packets_sent=105	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:01	CPU0 Usage=4.6	CPU0time_system=1146.59375	CPU0time_idle=77870.96875	ram_available=1538273280	ram_percent=28.4	swap_used=825589760	swap_percent=19.2	bytes_sent=12588	 bytes_recv=154420	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:55:03	CPU0 Usage=2.3	CPU0time_system=1146.640625	CPU0time_idle=77872.921875	ram_available=1537982464	ram_percent=28.4	swap_used=825626624	swap_percent=19.2	bytes_sent=11422	 bytes_recv=143667	 packets_sent=87	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:05	CPU0 Usage=0.8	CPU0time_system=1146.65625	CPU0time_idle=77874.90625	ram_available=1537961984	ram_percent=28.4	swap_used=825712640	swap_percent=19.2	bytes_sent=12004	 bytes_recv=146607	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:07	CPU0 Usage=0.8	CPU0time_system=1146.671875	CPU0time_idle=77876.890625	ram_available=1537941504	ram_percent=28.4	swap_used=825741312	swap_percent=19.2	bytes_sent=10784	 bytes_recv=138494	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:09	CPU0 Usage=3.1	CPU0time_system=1146.703125	CPU0time_idle=77878.828125	ram_available=1538002944	ram_percent=28.4	swap_used=825827328	swap_percent=19.2	bytes_sent=12646	 bytes_recv=182238	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:11	CPU0 Usage=0.0	CPU0time_system=1146.703125	CPU0time_idle=77880.828125	ram_available=1538002944	ram_percent=28.4	swap_used=825856000	swap_percent=19.2	bytes_sent=11209	 bytes_recv=164249	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
