Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:06:23	23.9	9294.15625	71490.5625	1242312704	42.1	1170055168	27.2	253577	2453254	1880	2476	0	0	0	0	0	1	0	512	
20:06:25	36.7	9294.4375	71491.9375	1240354816	42.2	1172426752	27.3	216199	2036796	1675	2166	0	0	0	0	0	0	0	0	
20:06:27	20.3	9294.703125	71493.59375	1240338432	42.2	1172455424	27.3	298920	2444533	1986	2563	0	0	0	0	0	0	0	0	
20:06:29	27.9	9295.09375	71495.171875	1243766784	42.1	1170010112	27.2	298216	2449326	1913	2510	0	0	0	0	0	0	0	0	
20:06:31	29.0	9295.453125	71496.703125	1243783168	42.1	1170100224	27.2	256048	2448920	2011	2570	0	0	0	0	0	0	0	0	
20:06:33	18.0	9295.6875	71498.40625	1243828224	42.1	1170100224	27.2	239082	2447501	1923	2501	0	0	0	0	0	0	0	0	
20:06:35	31.9	9296.015625	71499.90625	1243824128	42.1	1170116608	27.2	244728	2408522	1977	2557	0	0	0	0	0	0	0	0	
20:06:37	17.0	9296.265625	71501.65625	1243807744	42.1	1170116608	27.2	265882	2468203	1924	2509	0	0	0	0	0	0	0	0	
20:06:39	21.5	9296.515625	71503.3125	1243947008	42.1	1169838080	27.2	260883	2449000	1902	2489	0	0	0	0	0	0	0	0	
20:06:41	31.8	9296.71875	71504.71875	1242001408	42.2	1172111360	27.3	232801	2016261	1754	2228	0	0	0	0	0	0	0	0	
20:06:43	29.8	9297.140625	71506.265625	1242001408	42.2	1172140032	27.3	305372	2446078	2008	2590	0	0	0	0	0	0	0	0	
20:06:45	35.9	9297.59375	71507.6875	1243766784	42.1	1170055168	27.2	340831	2503765	2118	2663	0	0	0	0	0	0	0	0	
20:06:47	24.1	9297.9375	71509.3125	1243762688	42.1	1170092032	27.2	337537	2443868	1993	2578	0	0	0	0	0	0	0	0	
20:06:49	27.1	9298.296875	71510.90625	1243168768	42.1	1170112512	27.2	365912	2451310	2017	2613	0	0	0	0	0	12	0	53248	
20:06:51	30.7	9298.640625	71512.421875	1243045888	42.1	1170116608	27.2	338686	2450362	1963	2562	0	0	0	0	0	0	0	0	
20:06:53	17.2	9298.859375	71514.15625	1242996736	42.1	1171202048	27.3	307470	2448744	1913	2502	0	0	0	0	0	0	0	0	
20:06:55	29.6	9299.265625	71515.71875	1242992640	42.1	1171423232	27.3	308590	2419458	1899	2485	0	0	0	0	0	3	0	16384	
20:06:57	34.3	9299.65625	71517.15625	1242992640	42.1	1171451904	27.3	298768	2445398	2007	2604	0	0	0	0	0	0	0	0	
20:06:59	34.8	9300.203125	71518.53125	1242976256	42.1	1171673088	27.3	296270	2444680	1911	2510	0	0	0	0	0	7	0	69632	
20:07:01	40.4	9300.515625	71519.84375	1240932352	42.2	1173995520	27.3	239111	2212752	1809	2320	0	0	0	0	0	0	0	0	
20:07:03	19.1	9300.796875	71521.5	1240924160	42.2	1174212608	27.3	282702	2343220	1901	2471	0	0	0	0	0	0	0	0	
20:07:05	22.1	9301.109375	71523.15625	1242611712	42.1	1170698240	27.3	277699	2451111	1946	2534	0	0	0	0	0	3	0	16384	
20:07:07	29.7	9301.46875	71524.671875	1242611712	42.1	1170698240	27.3	275976	2437747	2029	2584	0	0	0	0	0	0	0	0	
20:07:09	26.3	9301.828125	71526.25	1242611712	42.1	1170698240	27.3	294405	2451598	1928	2510	0	0	0	0	0	1	0	4096	
20:07:11	20.7	9302.09375	71527.921875	1242624000	42.1	1170690048	27.3	281023	2448053	1907	2497	0	0	0	0	0	0	0	0	
20:07:13	28.1	9302.390625	71529.4375	1242718208	42.1	1170354176	27.3	266899	2450639	2006	2594	0	0	0	0	0	0	0	0	
20:07:15	25.5	9302.71875	71531.03125	1242718208	42.1	1170354176	27.3	276929	2444282	1922	2513	0	0	0	0	0	3	0	12288	
20:07:17	34.6	9303.015625	71532.421875	1240817664	42.2	1172463616	27.3	231435	1971869	1739	2190	0	0	0	0	0	0	0	0	
20:07:19	28.3	9303.34375	71534.046875	1242599424	42.1	1170358272	27.3	286876	2454030	1927	2520	0	0	0	0	0	0	0	0	
20:07:21	20.7	9303.578125	71535.71875	1242685440	42.1	1170448384	27.3	264902	2439985	1912	2499	0	0	0	0	0	7	0	28672	
20:07:23	24.1	9303.796875	71537.34375	1242669056	42.1	1170448384	27.3	247551	2444326	1944	2492	0	0	0	0	0	1	0	512	
20:07:25	23.7	9304.109375	71538.953125	1242669056	42.1	1170477056	27.3	265690	2448693	1915	2503	0	0	0	0	0	3	0	16384	
20:07:27	51.8	9304.796875	71540.0	1244200960	42.0	1168633856	27.2	260710	2447358	1953	2537	0	0	0	0	0	0	0	0	
20:07:29	29.2	9305.109375	71541.515625	1244266496	42.0	1168662528	27.2	280846	2455802	2021	2609	0	0	0	0	0	1	0	4096	
20:07:31	32.6	9305.5625	71542.96875	1243959296	42.1	1168662528	27.2	296741	2439019	1951	2529	0	0	0	0	0	3	0	12288	
20:07:33	42.2	9305.90625	71544.1875	1242624000	42.1	1170771968	27.3	262990	1922673	1703	2151	0	0	0	0	0	0	0	0	
20:07:35	21.3	9306.1875	71545.859375	1245536256	42.0	1168097280	27.2	286074	2449751	1945	2516	0	0	0	0	0	0	0	0	
20:07:37	26.3	9306.546875	71547.4375	1245642752	42.0	1168019456	27.2	339436	2449957	1925	2529	0	0	0	0	0	0	0	0	
20:07:39	24.4	9306.84375	71548.984375	1245601792	42.0	1168064512	27.2	335964	2444041	2045	2607	0	0	0	0	0	0	0	0	
20:07:41	19.9	9307.0625	71550.6875	1245601792	42.0	1168093184	27.2	325638	2444862	1919	2514	0	0	0	0	0	0	0	0	
20:07:43	21.5	9307.234375	71552.34375	1245601792	42.0	1168093184	27.2	301759	2455344	1922	2511	0	0	0	0	0	0	0	0	
20:07:45	23.4	9307.546875	71553.984375	1245687808	42.0	1168068608	27.2	283395	2450890	1942	2544	0	0	0	0	0	0	0	0	
20:07:47	22.2	9307.859375	71555.625	1245687808	42.0	1168068608	27.2	266491	2434501	1864	2470	0	0	0	0	0	0	0	0	
20:07:49	25.7	9308.15625	71557.203125	1245679616	42.0	1167962112	27.2	281282	2414449	1951	2536	0	0	0	0	0	0	0	0	
20:07:51	17.3	9308.390625	71558.921875	1245679616	42.0	1168052224	27.2	220665	2443312	1858	2436	0	0	0	0	0	0	0	0	
20:07:53	16.7	9308.609375	71560.640625	1245650944	42.0	1168052224	27.2	249497	2454332	1920	2503	0	0	0	0	0	0	0	0	
20:07:55	40.3	9308.90625	71561.890625	1243611136	42.1	1171488768	27.3	209761	1927593	1734	2196	0	0	0	0	0	0	0	0	
20:07:57	29.1	9309.265625	71563.453125	1243602944	42.1	1171783680	27.3	258163	2443175	1914	2473	0	0	0	0	0	0	0	0	
20:07:59	30.7	9309.625	71564.96875	1244741632	42.0	1169133568	27.2	274962	2448036	1999	2547	0	0	0	0	0	14	0	57344	
20:08:01	25.5	9309.953125	71566.609375	1244823552	42.0	1169223680	27.2	302149	2428224	2017	2587	0	0	0	0	0	0	0	0	
20:08:03	27.0	9310.3125	71568.21875	1244700672	42.0	1169260544	27.2	296472	2462675	1949	2537	0	0	0	0	0	0	0	0	
20:08:05	31.4	9310.75	71569.6875	1244897280	42.0	1168621568	27.2	303164	2462074	2026	2617	0	0	0	0	0	3	0	16384	
20:08:07	17.9	9311.015625	71571.40625	1245007872	42.0	1168388096	27.2	319568	2442168	1987	2576	0	0	0	0	0	0	0	0	
20:08:09	17.6	9311.25	71573.15625	1245061120	42.0	1168416768	27.2	294463	2448245	1922	2506	0	0	0	0	0	1	0	4096	
20:08:11	40.7	9311.65625	71574.453125	1243103232	42.1	1170677760	27.3	274452	2158604	1901	2386	0	0	0	0	0	0	0	0	
20:08:13	18.0	9311.90625	71576.15625	1243095040	42.1	1170915328	27.3	323469	2446943	1956	2552	0	0	0	0	0	0	0	0	
20:08:15	25.2	9312.25	71577.734375	1244995584	42.0	1168265216	27.2	304883	2448405	1953	2530	0	0	0	0	0	3	0	12288	
20:08:17	24.6	9312.546875	71579.40625	1245093888	42.0	1168293888	27.2	257697	2446697	1827	2423	0	0	0	0	0	0	0	0	
20:08:19	19.0	9312.8125	71581.140625	1245085696	42.0	1168293888	27.2	277227	2454835	1919	2511	0	0	0	0	0	1	0	4096	
20:08:21	37.3	9313.21875	71582.53125	1245085696	42.0	1168293888	27.2	262268	2418545	1903	2500	0	0	0	0	0	0	0	0	
20:08:23	23.2	9313.53125	71584.1875	1245085696	42.0	1168293888	27.2	242375	2445346	1944	2515	0	0	0	0	0	1	0	512	
20:08:25	24.6	9313.90625	71585.8125	1245179904	42.0	1168171008	27.2	239532	2451206	1936	2513	0	0	0	0	0	3	0	16384	
20:08:27	34.0	9314.234375	71587.265625	1245179904	42.0	1168171008	27.2	234616	2450358	1988	2568	0	0	0	0	0	0	0	0	
20:08:29	14.9	9314.453125	71589.046875	1245167616	42.0	1168171008	27.2	222520	2444665	1880	2462	0	0	0	0	0	1	0	4096	
20:08:31	37.2	9314.734375	71590.390625	1243209728	42.1	1170472960	27.3	236852	1911005	1794	2240	0	0	0	0	0	0	0	0	
20:08:33	24.5	9315.0	71592.03125	1243213824	42.1	1170706432	27.3	270515	2447515	1927	2497	0	0	0	0	0	0	0	0	
20:08:35	19.4	9315.234375	71593.71875	1245278208	42.0	1168089088	27.2	254393	2439659	1843	2426	0	0	0	0	0	3	0	12288	
20:08:37	31.9	9315.59375	71595.1875	1245274112	42.0	1168117760	27.2	273158	2451174	2047	2586	0	0	0	0	0	0	0	0	
20:08:39	23.5	9315.859375	71596.8125	1245315072	42.0	1168003072	27.2	299703	2447117	1917	2515	0	0	0	0	0	0	0	0	
20:08:41	22.7	9316.09375	71598.40625	1245671424	42.0	1167978496	27.2	275951	2397961	1897	2459	0	0	0	0	0	0	0	0	
20:08:43	21.2	9316.359375	71600.09375	1245663232	42.0	1168007168	27.2	276052	2457335	1928	2539	0	0	0	0	0	0	0	0	
20:08:45	27.3	9316.71875	71601.671875	1245667328	42.0	1168097280	27.2	282651	2443528	1968	2550	0	0	0	0	0	0	0	0	
20:08:47	34.3	9316.96875	71603.078125	1243672576	42.1	1170427904	27.3	237603	2041836	1792	2268	0	0	0	0	0	0	0	0	
20:08:49	26.1	9317.34375	71604.671875	1243660288	42.1	1170624512	27.3	271101	2450743	1941	2519	0	0	0	0	0	0	0	0	
20:08:51	23.2	9317.640625	71606.328125	1245306880	42.0	1168314368	27.2	297911	2446920	1945	2535	0	0	0	0	0	0	0	0	
20:08:53	22.9	9317.921875	71607.90625	1245286400	42.0	1168351232	27.2	302038	2454003	2020	2595	0	0	0	0	0	0	0	0	
20:08:55	17.6	9318.125	71609.65625	1245286400	42.0	1168441344	27.2	278907	2440530	1910	2480	0	0	0	0	0	0	0	0	
20:08:57	23.3	9318.328125	71611.25	1245327360	42.0	1168470016	27.2	257285	2453367	1911	2497	0	0	0	0	0	0	0	0	
20:08:59	27.7	9318.6875	71612.84375	1245335552	42.0	1168498688	27.2	331122	2447721	2055	2636	0	0	0	0	0	0	0	0	
20:09:01	32.2	9319.109375	71614.359375	1245335552	42.0	1168588800	27.2	327351	2447768	1933	2521	0	0	0	0	0	0	0	0	
20:09:03	36.8	9319.390625	71615.703125	1243377664	42.1	1170862080	27.3	233072	2096139	1777	2260	0	0	0	0	0	0	0	0	
20:09:05	22.5	9319.6875	71617.375	1245544448	42.0	1168158720	27.2	294573	2450137	1923	2516	0	0	0	0	0	0	0	0	
20:09:07	15.8	9319.875	71619.125	1245544448	42.0	1168187392	27.2	291892	2445599	1892	2479	0	0	0	0	0	0	0	0	
20:09:09	24.3	9320.15625	71620.734375	1245540352	42.0	1168216064	27.2	296520	2454349	2033	2592	0	0	0	0	0	0	0	0	
20:09:11	22.9	9320.4375	71622.421875	1245540352	42.0	1168244736	27.2	280062	2442865	1888	2487	0	0	0	0	0	0	0	0	
20:09:13	29.7	9320.78125	71623.9375	1245577216	42.0	1168244736	27.2	253171	2427449	1968	2554	0	0	0	0	0	0	0	0	
20:09:15	20.7	9321.0625	71625.609375	1245597696	42.0	1168273408	27.2	253731	2455466	1877	2462	0	0	0	0	0	0	0	0	
20:09:17	22.2	9321.3125	71627.25	1245544448	42.0	1168273408	27.2	241292	2452797	1943	2521	0	0	0	0	0	0	0	0	
20:09:19	27.0	9321.671875	71628.8125	1245544448	42.0	1168302080	27.2	286014	2442062	2036	2613	0	0	0	0	0	0	0	0	
20:09:21	25.4	9321.984375	71630.421875	1245532160	42.0	1168392192	27.2	284840	2435345	1950	2541	0	0	0	0	0	0	0	0	
20:09:23	35.1	9322.296875	71631.921875	1243635712	42.1	1170681856	27.3	323976	2427868	2019	2551	0	0	0	0	0	0	0	0	
20:09:25	21.2	9322.578125	71633.609375	1245532160	42.0	1168154624	27.2	280346	2318747	1873	2476	0	0	0	0	0	0	0	0	
20:09:27	21.2	9322.859375	71635.296875	1245532160	42.0	1168183296	27.2	313619	2448537	1937	2541	0	0	0	0	0	0	0	0	
20:09:29	32.6	9323.203125	71636.78125	1245618176	42.0	1168211968	27.2	320800	2391496	1993	2540	0	0	0	0	0	0	0	0	
20:09:31	30.8	9323.59375	71638.328125	1245618176	42.0	1168166912	27.2	320069	2449988	1923	2507	0	0	0	0	0	0	0	0	
20:09:33	20.4	9323.84375	71640.03125	1245618176	42.0	1168166912	27.2	346734	2445605	2007	2603	0	0	0	0	0	0	0	0	
20:09:35	32.9	9324.1875	71641.53125	1245646848	42.0	1168150528	27.2	325889	2447725	2008	2606	0	0	0	0	0	0	0	0	
20:09:37	20.7	9324.421875	71643.203125	1245716480	42.0	1168179200	27.2	302416	2449199	1878	2484	0	0	0	0	0	0	0	0	
20:09:39	37.8	9324.71875	71644.515625	1243697152	42.1	1170501632	27.3	294359	2193783	1830	2348	0	0	0	0	0	0	0	0	
20:09:41	16.0	9324.953125	71646.234375	1245421568	42.0	1168543744	27.2	274054	2441423	1869	2449	0	0	0	0	0	0	0	0	
20:09:43	24.6	9325.25	71647.859375	1245413376	42.0	1168572416	27.2	321861	2450783	1959	2551	0	0	0	0	0	0	0	0	
20:09:45	22.9	9325.5	71649.4375	1245483008	42.0	1168601088	27.2	277963	2425066	2019	2559	0	0	0	0	0	0	0	0	
20:09:47	25.7	9325.78125	71651.015625	1241661440	42.2	1173319680	27.3	284105	2448123	1899	2487	0	0	0	0	0	0	0	0	
20:09:49	28.5	9326.1875	71652.546875	1241653248	42.2	1173348352	27.3	288935	2456321	1932	2524	0	0	0	0	0	0	0	0	
20:09:51	29.6	9326.515625	71654.03125	1243418624	42.1	1172652032	27.3	298310	2387611	1995	2567	0	0	0	0	0	0	0	0	
20:09:53	26.1	9326.875	71655.671875	1243471872	42.1	1172680704	27.3	323719	2449398	1903	2507	0	0	0	0	0	0	0	0	
20:09:55	38.4	9327.203125	71657.0	1245007872	42.0	1169129472	27.2	264446	2122591	1821	2312	0	0	0	0	0	0	0	0	
20:09:57	23.7	9327.546875	71658.609375	1245016064	42.0	1169158144	27.2	282598	2451710	1947	2531	0	0	0	0	0	0	0	0	
20:09:59	23.5	9327.84375	71660.234375	1245077504	42.0	1169186816	27.2	278279	2453552	1905	2508	0	0	0	0	0	0	0	0	
20:10:01	21.5	9328.0625	71661.890625	1245138944	42.0	1169276928	27.2	303701	2442632	2015	2573	0	0	0	0	0	0	0	0	
20:10:03	23.7	9328.375	71663.5	1245249536	42.0	1169113088	27.2	299059	2455417	1921	2514	0	0	0	0	0	0	0	0	
20:10:05	31.4	9328.6875	71665.0	1245253632	42.0	1169182720	27.2	285265	2429624	1944	2479	0	0	0	0	0	0	0	0	
20:10:07	30.5	9329.078125	71666.53125	1242898432	42.1	1169268736	27.2	300947	2438897	1956	2590	0	0	0	0	0	0	0	0	
20:10:09	24.6	9329.421875	71668.15625	1242943488	42.1	1169371136	27.2	284940	2448459	1895	2487	0	0	0	0	0	44	0	222720	
20:10:11	33.8	9329.625	71669.53125	1240965120	42.2	1171628032	27.3	281610	2071671	1826	2308	0	0	0	0	0	5	0	20992	
20:10:13	23.4	9329.921875	71671.171875	1240965120	42.2	1171628032	27.3	282367	2443121	1896	2490	0	0	0	0	0	0	0	0	
20:10:15	26.8	9330.296875	71672.75	1242918912	42.1	1168691200	27.2	263214	2453166	1888	2483	0	0	0	0	0	1	0	4096	
20:10:17	33.3	9330.6875	71674.21875	1243070464	42.1	1168687104	27.2	319600	2441179	2070	2642	0	0	0	0	0	0	0	0	
20:10:19	27.7	9331.015625	71675.8125	1243070464	42.1	1168687104	27.2	273761	2455317	1922	2520	0	0	0	0	0	6	0	81920	
20:10:21	35.5	9331.40625	71677.203125	1243090944	42.1	1168744448	27.2	271686	2439118	1883	2455	0	0	0	0	0	1	0	5632	
20:10:23	20.9	9331.6875	71678.859375	1243090944	42.1	1168744448	27.2	283572	2422787	1960	2539	0	0	0	0	0	1	0	512	
20:10:25	28.9	9332.078125	71680.4375	1243062272	42.1	1169006592	27.2	355996	2450545	1936	2555	0	0	0	0	0	42	0	223232	
20:10:27	31.4	9332.421875	71681.90625	1243115520	42.1	1168814080	27.2	320695	2396348	2032	2603	0	0	0	0	0	0	0	0	
20:10:29	18.5	9332.640625	71683.625	1243119616	42.1	1168842752	27.2	372785	2403462	1999	2604	0	0	0	0	0	1	0	5632	
20:10:31	21.5	9332.9375	71685.28125	1243127808	42.1	1168949248	27.2	295311	2457098	1923	2487	0	0	0	0	0	3	0	24576	
20:10:33	43.2	9333.359375	71686.515625	1241042944	42.2	1171431424	27.3	252408	1939859	1743	2203	0	0	0	0	0	0	0	0	
20:10:35	23.7	9333.703125	71688.125	1242963968	42.1	1169084416	27.2	273112	2437807	1875	2478	0	0	0	0	0	34	0	156160	
20:10:37	31.7	9334.046875	71689.609375	1243025408	42.1	1169113088	27.2	290359	2464066	1993	2565	0	0	0	0	0	0	0	0	
20:10:39	22.5	9334.375	71691.28125	1243025408	42.1	1169362944	27.2	292096	2457370	1955	2547	0	0	0	0	0	4	0	17920	
20:10:41	21.6	9334.671875	71692.984375	1243099136	42.1	1169453056	27.2	267166	2444586	1888	2489	0	0	0	0	0	7	0	32768	
20:10:43	30.4	9335.0625	71694.453125	1243086848	42.1	1169489920	27.2	261990	2413408	1966	2535	0	0	0	0	0	3	0	16384	
20:10:45	13.5	9335.234375	71696.25	1243131904	42.1	1169580032	27.2	243367	2445545	1894	2465	0	0	0	0	0	0	0	0	
20:10:47	23.0	9335.59375	71697.875	1243136000	42.1	1169608704	27.2	263943	2450283	1885	2475	0	0	0	0	0	1	0	4096	
20:10:49	38.6	9335.921875	71699.21875	1241157632	42.2	1171845120	27.3	288756	1924727	1806	2240	0	0	0	0	0	0	0	0	
20:10:51	21.2	9336.1875	71700.90625	1245016064	42.0	1170182144	27.3	282810	2456064	1901	2489	0	0	0	0	0	0	0	0	
20:10:53	25.7	9336.453125	71702.484375	1244610560	42.0	1170391040	27.3	320634	2442979	2016	2571	0	0	0	0	0	3	0	12288	
20:10:55	24.5	9336.78125	71704.125	1244614656	42.0	1170481152	27.3	340484	2442607	1989	2577	0	0	0	0	0	0	0	0	
20:10:57	18.4	9337.03125	71705.859375	1244622848	42.0	1170509824	27.3	305353	2441991	1924	2514	0	0	0	0	0	0	0	0	
20:10:59	25.7	9337.328125	71707.4375	1244643328	42.0	1170538496	27.3	285430	2453830	1946	2552	0	0	0	0	0	0	0	0	
20:11:01	17.2	9337.546875	71709.171875	1244610560	42.0	1170526208	27.3	297064	2449036	1955	2533	0	0	0	0	0	0	0	0	
20:11:03	20.7	9337.828125	71710.84375	1244573696	42.0	1169264640	27.2	308267	2441113	1947	2543	0	0	0	0	0	0	0	0	
20:11:05	38.6	9338.15625	71712.1875	1244127232	42.1	1168969728	27.2	262579	2180855	1881	2406	0	0	0	0	0	0	0	0	
20:11:07	26.3	9338.515625	71713.765625	1244078080	42.1	1169055744	27.2	286509	2445869	1878	2474	0	0	0	0	0	0	0	0	
20:11:09	24.6	9338.796875	71715.296875	1244082176	42.1	1169281024	27.2	272466	2441108	1976	2547	0	0	0	0	0	0	0	0	
20:11:11	28.8	9339.1875	71716.84375	1244053504	42.1	1169371136	27.2	272365	2448223	1912	2501	0	0	0	0	0	18	0	61952	
20:11:13	23.7	9339.46875	71718.5	1244102656	42.1	1169326080	27.2	265767	2450200	1916	2497	0	0	0	0	0	0	0	0	
20:11:15	25.7	9339.78125	71720.078125	1244102656	42.1	1169326080	27.2	284112	2448668	2012	2600	0	0	0	0	0	0	0	0	
20:11:17	23.2	9340.078125	71721.734375	1244106752	42.1	1169326080	27.2	278243	2451670	1928	2513	0	0	0	0	0	3	0	12288	
20:11:19	39.3	9340.421875	71723.109375	1242034176	42.2	1172848640	27.3	310051	2417620	2038	2588	0	0	0	0	0	0	0	0	
20:11:21	19.5	9340.703125	71724.78125	1244024832	42.1	1169276928	27.2	250950	2335597	1849	2412	0	0	0	0	0	0	0	0	
20:11:23	20.6	9341.0	71726.46875	1244024832	42.1	1169305600	27.2	316569	2444054	2015	2597	0	0	0	0	0	1	0	512	
20:11:25	26.9	9341.296875	71728.0	1244028928	42.1	1169575936	27.2	251864	2449196	2040	2589	0	0	0	0	0	0	0	0	
20:11:27	22.1	9341.59375	71729.65625	1244033024	42.1	1169604608	27.2	312511	2467191	1942	2538	0	0	0	0	0	0	0	0	
20:11:29	22.3	9341.875	71731.34375	1244082176	42.1	1169633280	27.2	315566	2446267	1954	2533	0	0	0	0	0	0	0	0	
20:11:31	27.4	9342.203125	71732.875	1244110848	42.1	1169678336	27.2	311231	2446023	1998	2586	0	0	0	0	0	0	0	0	
20:11:33	25.4	9342.53125	71734.484375	1244127232	42.1	1169620992	27.2	309618	2449754	1929	2536	0	0	0	0	0	0	0	0	
20:11:35	30.9	9342.859375	71735.984375	1244139520	42.1	1169408000	27.2	304124	2446756	2010	2596	0	0	0	0	0	0	0	0	
20:11:37	26.8	9343.21875	71737.5625	1244176384	42.1	1169436672	27.2	316433	2445633	1940	2534	0	0	0	0	0	0	0	0	
20:11:39	21.2	9343.453125	71739.1875	1242161152	42.1	1171734528	27.3	315700	2449923	1930	2519	0	0	0	0	0	0	0	0	
20:11:41	32.8	9343.703125	71740.59375	1242136576	42.1	1171824640	27.3	243969	1992447	1682	2157	0	0	0	0	0	0	0	0	
20:11:43	25.2	9344.015625	71742.21875	1242136576	42.1	1171861504	27.3	317885	2443695	1951	2544	0	0	0	0	0	0	0	0	
20:11:45	30.3	9344.453125	71743.765625	1243901952	42.1	1169137664	27.2	322690	2454159	1957	2544	0	0	0	0	0	0	0	0	
20:11:47	24.3	9344.734375	71745.375	1243901952	42.1	1169166336	27.2	279681	2451926	2010	2576	0	0	0	0	0	0	0	0	
20:11:49	26.4	9345.09375	71746.984375	1243901952	42.1	1169195008	27.2	248769	2446141	1875	2473	0	0	0	0	0	0	0	0	
20:11:51	26.3	9345.34375	71748.515625	1243910144	42.1	1169301504	27.2	260631	2423876	2001	2573	0	0	0	0	0	0	0	0	
20:11:53	23.6	9345.609375	71750.1875	1243914240	42.1	1169330176	27.2	240906	2450483	1811	2408	0	0	0	0	0	0	0	0	
20:11:55	30.4	9345.984375	71751.6875	1243930624	42.1	1169629184	27.2	226498	2453584	1905	2488	0	0	0	0	0	0	0	0	
20:11:57	32.3	9346.21875	71753.09375	1242886144	42.1	1171841024	27.3	192016	2112015	1770	2255	0	0	0	0	0	0	0	0	
20:11:59	29.8	9346.609375	71754.640625	1242890240	42.1	1171869696	27.3	250048	2444635	1971	2524	0	0	0	0	0	0	0	0	
20:12:01	19.2	9346.84375	71756.28125	1244975104	42.0	1169367040	27.2	289645	2445896	2080	2531	0	0	0	0	0	0	0	0	
20:12:03	18.8	9347.078125	71758.03125	1245216768	42.0	1168723968	27.2	297291	2449757	2003	2657	0	0	0	0	0	0	0	0	
20:12:05	17.4	9347.328125	71759.734375	1245216768	42.0	1168723968	27.2	319963	2447636	1931	2511	0	0	0	0	0	0	0	0	
20:12:07	28.1	9347.640625	71761.25	1245212672	42.0	1168723968	27.2	319690	2438345	2005	2593	0	0	0	0	0	0	0	0	
20:12:09	17.2	9347.875	71762.984375	1245306880	42.0	1168613376	27.2	317491	2451708	1935	2529	0	0	0	0	0	0	0	0	
20:12:11	28.1	9348.234375	71764.546875	1245229056	42.0	1168625664	27.2	310950	2437754	1935	2537	0	0	0	0	0	0	0	0	
20:12:13	36.0	9348.53125	71765.90625	1243312128	42.1	1170870272	27.3	295857	2074787	1825	2295	0	0	0	0	0	0	0	0	
20:12:15	27.3	9348.921875	71767.484375	1243312128	42.1	1170960384	27.3	308324	2450136	1899	2499	0	0	0	0	0	0	0	0	
20:12:17	18.9	9349.125	71769.15625	1245048832	42.0	1168736256	27.2	293246	2443627	1917	2508	0	0	0	0	0	0	0	0	
20:12:19	17.9	9349.390625	71770.875	1245048832	42.0	1168764928	27.2	269659	2456231	1895	2480	0	0	0	0	0	0	0	0	
20:12:21	16.5	9349.625	71772.609375	1245052928	42.0	1168855040	27.2	265475	2442667	1889	2478	0	0	0	0	0	0	0	0	
20:12:23	23.7	9349.90625	71774.21875	1245077504	42.0	1168777216	27.2	303972	2457030	1985	2586	0	0	0	0	0	0	0	0	
20:12:25	32.9	9350.359375	71775.71875	1245155328	42.0	1168777216	27.2	249983	2443976	1891	2469	0	0	0	0	0	0	0	0	
20:12:27	22.6	9350.640625	71777.375	1245159424	42.0	1168777216	27.2	275904	2442310	1923	2504	0	0	0	0	0	0	0	0	
20:12:29	43.6	9351.015625	71778.609375	1243250688	42.1	1171111936	27.3	193110	1831127	1665	2086	0	0	0	0	0	0	0	0	
20:12:31	11.5	9351.171875	71780.421875	1245319168	42.0	1168318464	27.2	291572	2441398	1945	2521	0	0	0	0	0	0	0	0	
20:12:33	34.8	9351.609375	71781.859375	1245405184	42.0	1168510976	27.2	325236	2448464	2078	2636	0	0	0	0	0	0	0	0	
20:12:35	29.6	9352.03125	71783.421875	1245405184	42.0	1168539648	27.2	296653	2449539	1881	2488	0	0	0	0	0	0	0	0	
20:12:37	26.8	9352.390625	71785.0	1245405184	42.0	1168568320	27.2	323998	2450545	1951	2531	0	0	0	0	0	0	0	0	
20:12:39	30.2	9352.71875	71786.515625	1245405184	42.0	1168596992	27.2	300471	2392937	1962	2533	0	0	0	0	0	0	0	0	
20:12:41	23.7	9353.078125	71788.125	1245442048	42.0	1168596992	27.2	308382	2440952	1949	2530	0	0	0	0	0	0	0	0	
20:12:43	34.0	9353.515625	71789.578125	1246244864	42.0	1168490496	27.2	303007	2454485	1925	2535	0	0	0	0	0	1	0	4608	
20:12:45	42.1	9353.921875	71790.84375	1244270592	42.0	1170841600	27.3	264594	2014475	1794	2250	0	0	0	0	0	0	0	0	
20:12:47	24.1	9354.234375	71792.46875	1245622272	42.0	1168306176	27.2	302012	2445340	1948	2547	0	0	0	0	0	0	0	0	
20:12:49	28.3	9354.59375	71794.015625	1245691904	42.0	1168343040	27.2	307546	2441778	2015	2582	0	0	0	0	0	4	0	16384	
20:12:51	26.1	9354.921875	71795.65625	1245663232	42.0	1168371712	27.2	287677	2453898	1938	2520	0	0	0	0	0	0	0	0	
20:12:53	18.8	9355.15625	71797.40625	1245659136	42.0	1168408576	27.2	305508	2445135	1917	2505	0	0	0	0	0	1	0	512	
20:12:55	27.2	9355.4375	71798.953125	1245659136	42.0	1168506880	27.2	272295	2447515	1933	2528	0	0	0	0	0	1	0	4096	
20:12:57	24.3	9355.734375	71800.609375	1245663232	42.0	1168535552	27.2	254672	2445448	1915	2510	0	0	0	0	0	0	0	0	
