Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:11	CPU0 Usage=39.3	CPU0time_system=10593.859375	CPU0time_idle=62001.75	ram_available=1312124928	ram_percent=38.9	swap_used=1112457216	swap_percent=25.9	bytes_sent=2390588	 bytes_recv=139586	 packets_sent=1209	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=462336	
Time=18:35:13	CPU0 Usage=26.4	CPU0time_system=10594.0625	CPU0time_idle=62003.234375	ram_available=1310543872	ram_percent=39.0	swap_used=1119907840	swap_percent=26.1	bytes_sent=2376538	 bytes_recv=141543	 packets_sent=1206	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=760832	
Time=18:35:15	CPU0 Usage=28.5	CPU0time_system=10594.390625	CPU0time_idle=62004.6875	ram_available=1308979200	ram_percent=39.0	swap_used=1129140224	swap_percent=26.3	bytes_sent=2363775	 bytes_recv=143152	 packets_sent=1215	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=64	 read_bytes=393216	 write_bytes=730624	
Time=18:35:17	CPU0 Usage=37.1	CPU0time_system=10594.90625	CPU0time_idle=62005.984375	ram_available=1310347264	ram_percent=39.0	swap_used=1116352512	swap_percent=26.0	bytes_sent=2323470	 bytes_recv=146856	 packets_sent=1313	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=55	 read_bytes=442368	 write_bytes=885248	
Time=18:35:19	CPU0 Usage=30.5	CPU0time_system=10595.34375	CPU0time_idle=62007.40625	ram_available=1309196288	ram_percent=39.0	swap_used=1123495936	swap_percent=26.2	bytes_sent=2371186	 bytes_recv=147728	 packets_sent=1278	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=65	 read_bytes=606208	 write_bytes=1049600	
Time=18:35:21	CPU0 Usage=38.5	CPU0time_system=10595.875	CPU0time_idle=62008.65625	ram_available=1314881536	ram_percent=38.8	swap_used=1092395008	swap_percent=25.4	bytes_sent=1832916	 bytes_recv=133607	 packets_sent=1285	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=95	 read_bytes=622592	 write_bytes=2131456	
Time=18:35:23	CPU0 Usage=34.1	CPU0time_system=10596.265625	CPU0time_idle=62010.046875	ram_available=1314877440	ram_percent=38.8	swap_used=1096126464	swap_percent=25.5	bytes_sent=2416044	 bytes_recv=135447	 packets_sent=1190	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=21	 read_bytes=491520	 write_bytes=268800	
Time=18:35:25	CPU0 Usage=22.3	CPU0time_system=10596.515625	CPU0time_idle=62011.625	ram_available=1313325056	ram_percent=38.8	swap_used=1106845696	swap_percent=25.8	bytes_sent=2316273	 bytes_recv=147012	 packets_sent=1236	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=61	 read_bytes=622592	 write_bytes=959488	
Time=18:35:27	CPU0 Usage=37.2	CPU0time_system=10597.015625	CPU0time_idle=62012.96875	ram_available=1314291712	ram_percent=38.8	swap_used=1099583488	swap_percent=25.6	bytes_sent=2403708	 bytes_recv=151932	 packets_sent=1346	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=31	 read_bytes=2473984	 write_bytes=1216512	
Time=18:35:29	CPU0 Usage=30.6	CPU0time_system=10597.328125	CPU0time_idle=62014.421875	ram_available=1313312768	ram_percent=38.8	swap_used=1104637952	swap_percent=25.7	bytes_sent=2327635	 bytes_recv=141713	 packets_sent=1207	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=161	 read_bytes=1425408	 write_bytes=3211776	
Time=18:35:31	CPU0 Usage=35.6	CPU0time_system=10597.796875	CPU0time_idle=62015.75	ram_available=1314373632	ram_percent=38.8	swap_used=1099239424	swap_percent=25.6	bytes_sent=2347043	 bytes_recv=147000	 packets_sent=1325	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=21	 read_bytes=688128	 write_bytes=1161216	
Time=18:35:33	CPU0 Usage=41.2	CPU0time_system=10598.234375	CPU0time_idle=62016.953125	ram_available=1313906688	ram_percent=38.8	swap_used=1100955648	swap_percent=25.6	bytes_sent=2403095	 bytes_recv=149130	 packets_sent=1270	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=231	 read_bytes=606208	 write_bytes=4717568	
Time=18:35:35	CPU0 Usage=29.5	CPU0time_system=10598.625	CPU0time_idle=62018.40625	ram_available=1313275904	ram_percent=38.8	swap_used=1104506880	swap_percent=25.7	bytes_sent=2361137	 bytes_recv=139693	 packets_sent=1236	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=702464	
Time=18:35:37	CPU0 Usage=42.2	CPU0time_system=10599.1875	CPU0time_idle=62019.625	ram_available=1315459072	ram_percent=38.7	swap_used=1091751936	swap_percent=25.4	bytes_sent=2079506	 bytes_recv=126138	 packets_sent=1170	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=671744	
Time=18:35:39	CPU0 Usage=36.8	CPU0time_system=10599.625	CPU0time_idle=62020.9375	ram_available=1314590720	ram_percent=38.8	swap_used=1098588160	swap_percent=25.6	bytes_sent=2294873	 bytes_recv=144137	 packets_sent=1224	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=56	 read_bytes=573440	 write_bytes=903680	
Time=18:35:41	CPU0 Usage=31.6	CPU0time_system=10599.984375	CPU0time_idle=62022.359375	ram_available=1313304576	ram_percent=38.8	swap_used=1106034688	swap_percent=25.8	bytes_sent=2380456	 bytes_recv=142283	 packets_sent=1227	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=118	 read_bytes=344064	 write_bytes=2876928	
Time=18:35:43	CPU0 Usage=32.1	CPU0time_system=10600.34375	CPU0time_idle=62023.78125	ram_available=1314263040	ram_percent=38.8	swap_used=1098289152	swap_percent=25.6	bytes_sent=2333426	 bytes_recv=146366	 packets_sent=1296	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=513024	
Time=18:35:45	CPU0 Usage=32.8	CPU0time_system=10600.71875	CPU0time_idle=62025.15625	ram_available=1313161216	ram_percent=38.8	swap_used=1106219008	swap_percent=25.8	bytes_sent=2399848	 bytes_recv=143687	 packets_sent=1251	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=617984	
Time=18:35:47	CPU0 Usage=45.7	CPU0time_system=10601.265625	CPU0time_idle=62026.328125	ram_available=1314156544	ram_percent=38.8	swap_used=1097981952	swap_percent=25.6	bytes_sent=2345738	 bytes_recv=143547	 packets_sent=1294	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=641024	
Time=18:35:49	CPU0 Usage=32.8	CPU0time_system=10601.65625	CPU0time_idle=62027.703125	ram_available=1313443840	ram_percent=38.8	swap_used=1104424960	swap_percent=25.7	bytes_sent=2363771	 bytes_recv=142075	 packets_sent=1217	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=54	 read_bytes=393216	 write_bytes=599552	
Time=18:35:51	CPU0 Usage=30.3	CPU0time_system=10602.0	CPU0time_idle=62029.140625	ram_available=1312305152	ram_percent=38.9	swap_used=1110634496	swap_percent=25.9	bytes_sent=2392067	 bytes_recv=143351	 packets_sent=1219	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=47	 read_bytes=1720320	 write_bytes=587264	
Time=18:35:53	CPU0 Usage=42.9	CPU0time_system=10602.578125	CPU0time_idle=62030.328125	ram_available=1313398784	ram_percent=38.8	swap_used=1101033472	swap_percent=25.6	bytes_sent=2298308	 bytes_recv=147434	 packets_sent=1297	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=124	 read_bytes=1851392	 write_bytes=2807296	
Time=18:35:55	CPU0 Usage=29.8	CPU0time_system=10602.859375	CPU0time_idle=62031.765625	ram_available=1312432128	ram_percent=38.9	swap_used=1108627456	swap_percent=25.8	bytes_sent=2380913	 bytes_recv=144204	 packets_sent=1272	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=175	 read_bytes=491520	 write_bytes=4477440	
Time=18:35:57	CPU0 Usage=28.6	CPU0time_system=10603.21875	CPU0time_idle=62033.25	ram_available=1311830016	ram_percent=38.9	swap_used=1113354240	swap_percent=25.9	bytes_sent=2221845	 bytes_recv=130032	 packets_sent=1103	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=524288	 write_bytes=515584	
Time=18:35:59	CPU0 Usage=42.4	CPU0time_system=10603.765625	CPU0time_idle=62034.4375	ram_available=1314705408	ram_percent=38.8	swap_used=1096572928	swap_percent=25.5	bytes_sent=2196181	 bytes_recv=141780	 packets_sent=1298	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=652800	
Time=18:36:01	CPU0 Usage=35.8	CPU0time_system=10604.09375	CPU0time_idle=62035.78125	ram_available=1313640448	ram_percent=38.8	swap_used=1105051648	swap_percent=25.7	bytes_sent=2357302	 bytes_recv=134948	 packets_sent=1165	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=716288	
Time=18:36:03	CPU0 Usage=27.8	CPU0time_system=10604.390625	CPU0time_idle=62037.28125	ram_available=1313017856	ram_percent=38.8	swap_used=1109131264	swap_percent=25.8	bytes_sent=2298084	 bytes_recv=143678	 packets_sent=1224	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=69	 read_bytes=589824	 write_bytes=697856	
Time=18:36:05	CPU0 Usage=37.2	CPU0time_system=10604.78125	CPU0time_idle=62038.625	ram_available=1311449088	ram_percent=38.9	swap_used=1116229632	swap_percent=26.0	bytes_sent=2296632	 bytes_recv=149422	 packets_sent=1288	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=49	 read_bytes=638976	 write_bytes=580096	
Time=18:36:07	CPU0 Usage=30.8	CPU0time_system=10605.125	CPU0time_idle=62040.0625	ram_available=1310400512	ram_percent=39.0	swap_used=1120899072	swap_percent=26.1	bytes_sent=2342013	 bytes_recv=136394	 packets_sent=1176	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=581120	
Time=18:36:09	CPU0 Usage=42.8	CPU0time_system=10605.5625	CPU0time_idle=62041.296875	ram_available=1311051776	ram_percent=38.9	swap_used=1114177536	swap_percent=25.9	bytes_sent=2396447	 bytes_recv=153622	 packets_sent=1330	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=552960	
Time=18:36:11	CPU0 Usage=30.3	CPU0time_system=10605.90625	CPU0time_idle=62042.734375	ram_available=1310199808	ram_percent=39.0	swap_used=1120505856	swap_percent=26.1	bytes_sent=2457057	 bytes_recv=137011	 packets_sent=1197	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=100	 read_bytes=360448	 write_bytes=3428864	
Time=18:36:13	CPU0 Usage=27.3	CPU0time_system=10606.25	CPU0time_idle=62044.234375	ram_available=1309392896	ram_percent=39.0	swap_used=1124900864	swap_percent=26.2	bytes_sent=2082273	 bytes_recv=129508	 packets_sent=1112	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=99	 read_bytes=344064	 write_bytes=1457152	
Time=18:36:15	CPU0 Usage=46.3	CPU0time_system=10606.9375	CPU0time_idle=62045.359375	ram_available=1314836480	ram_percent=38.8	swap_used=1093382144	swap_percent=25.5	bytes_sent=2189969	 bytes_recv=147963	 packets_sent=1446	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=80	 read_bytes=2146304	 write_bytes=1394176	
Time=18:36:17	CPU0 Usage=39.6	CPU0time_system=10607.390625	CPU0time_idle=62046.671875	ram_available=1314390016	ram_percent=38.8	swap_used=1096826880	swap_percent=25.5	bytes_sent=2370972	 bytes_recv=139272	 packets_sent=1211	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=819200	 write_bytes=1001472	
Time=18:36:19	CPU0 Usage=33.6	CPU0time_system=10607.796875	CPU0time_idle=62048.0625	ram_available=1313222656	ram_percent=38.8	swap_used=1105559552	swap_percent=25.7	bytes_sent=2335255	 bytes_recv=138922	 packets_sent=1214	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=145	 read_bytes=622592	 write_bytes=3692544	
Time=18:36:21	CPU0 Usage=34.6	CPU0time_system=10608.171875	CPU0time_idle=62049.421875	ram_available=1311629312	ram_percent=38.9	swap_used=1114836992	swap_percent=26.0	bytes_sent=2394443	 bytes_recv=140487	 packets_sent=1202	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=507904	 write_bytes=592384	
Time=18:36:23	CPU0 Usage=26.9	CPU0time_system=10608.4375	CPU0time_idle=62050.90625	ram_available=1309757440	ram_percent=39.0	swap_used=1123840000	swap_percent=26.2	bytes_sent=2367489	 bytes_recv=141865	 packets_sent=1216	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=704000	
Time=18:36:25	CPU0 Usage=38.2	CPU0time_system=10608.90625	CPU0time_idle=62052.171875	ram_available=1310908416	ram_percent=38.9	swap_used=1112563712	swap_percent=25.9	bytes_sent=2207954	 bytes_recv=146928	 packets_sent=1305	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=53	 read_bytes=409600	 write_bytes=709632	
Time=18:36:27	CPU0 Usage=31.6	CPU0time_system=10609.296875	CPU0time_idle=62053.59375	ram_available=1310281728	ram_percent=39.0	swap_used=1116610560	swap_percent=26.0	bytes_sent=2388066	 bytes_recv=142376	 packets_sent=1233	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=278528	 write_bytes=646656	
Time=18:36:29	CPU0 Usage=40.1	CPU0time_system=10609.890625	CPU0time_idle=62055.015625	ram_available=1315090432	ram_percent=38.7	swap_used=1093226496	swap_percent=25.5	bytes_sent=2290501	 bytes_recv=159471	 packets_sent=1446	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=537600	
Time=18:36:31	CPU0 Usage=39.3	CPU0time_system=10610.296875	CPU0time_idle=62056.296875	ram_available=1314897920	ram_percent=38.8	swap_used=1093201920	swap_percent=25.5	bytes_sent=2473363	 bytes_recv=140675	 packets_sent=1222	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=497664	
Time=18:36:33	CPU0 Usage=31.1	CPU0time_system=10610.609375	CPU0time_idle=62057.75	ram_available=1314140160	ram_percent=38.8	swap_used=1099280384	swap_percent=25.6	bytes_sent=2346668	 bytes_recv=138888	 packets_sent=1217	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=162	 read_bytes=360448	 write_bytes=4236800	
Time=18:36:35	CPU0 Usage=28.0	CPU0time_system=10610.9375	CPU0time_idle=62059.234375	ram_available=1313853440	ram_percent=38.8	swap_used=1100038144	swap_percent=25.6	bytes_sent=2324524	 bytes_recv=150580	 packets_sent=1316	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=70	 read_bytes=655360	 write_bytes=1189888	
Time=18:36:37	CPU0 Usage=33.3	CPU0time_system=10611.25	CPU0time_idle=62060.609375	ram_available=1312579584	ram_percent=38.9	swap_used=1105428480	swap_percent=25.7	bytes_sent=2376011	 bytes_recv=139224	 packets_sent=1203	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=51	 read_bytes=606208	 write_bytes=584192	
Time=18:36:39	CPU0 Usage=36.4	CPU0time_system=10611.703125	CPU0time_idle=62061.921875	ram_available=1313185792	ram_percent=38.8	swap_used=1101365248	swap_percent=25.6	bytes_sent=2366255	 bytes_recv=138990	 packets_sent=1258	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=105	 read_bytes=229376	 write_bytes=2624000	
Time=18:36:41	CPU0 Usage=36.6	CPU0time_system=10612.046875	CPU0time_idle=62063.25	ram_available=1312428032	ram_percent=38.9	swap_used=1105977344	swap_percent=25.8	bytes_sent=2435285	 bytes_recv=144129	 packets_sent=1248	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=79	 read_bytes=2654208	 write_bytes=1359360	
Time=18:36:43	CPU0 Usage=29.6	CPU0time_system=10612.359375	CPU0time_idle=62064.734375	ram_available=1311420416	ram_percent=38.9	swap_used=1112055808	swap_percent=25.9	bytes_sent=2308104	 bytes_recv=142814	 packets_sent=1229	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=73	 read_bytes=1048576	 write_bytes=1450496	
Time=18:36:45	CPU0 Usage=33.6	CPU0time_system=10612.78125	CPU0time_idle=62066.09375	ram_available=1314258944	ram_percent=38.8	swap_used=1095626752	swap_percent=25.5	bytes_sent=2013437	 bytes_recv=127220	 packets_sent=1204	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=262144	 write_bytes=2508800	
Time=18:36:47	CPU0 Usage=36.2	CPU0time_system=10613.296875	CPU0time_idle=62067.46875	ram_available=1314037760	ram_percent=38.8	swap_used=1098231808	swap_percent=25.6	bytes_sent=2446467	 bytes_recv=148955	 packets_sent=1317	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=166	 read_bytes=524288	 write_bytes=2464256	
Time=18:36:49	CPU0 Usage=32.6	CPU0time_system=10613.6875	CPU0time_idle=62068.859375	ram_available=1313177600	ram_percent=38.8	swap_used=1104224256	swap_percent=25.7	bytes_sent=2421753	 bytes_recv=141433	 packets_sent=1232	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=713216	
Time=18:36:51	CPU0 Usage=34.6	CPU0time_system=10614.09375	CPU0time_idle=62070.21875	ram_available=1314770944	ram_percent=38.8	swap_used=1095979008	swap_percent=25.5	bytes_sent=2321962	 bytes_recv=149664	 packets_sent=1308	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=64	 read_bytes=606208	 write_bytes=716800	
Time=18:36:53	CPU0 Usage=34.1	CPU0time_system=10614.40625	CPU0time_idle=62071.578125	ram_available=1313685504	ram_percent=38.8	swap_used=1101844480	swap_percent=25.7	bytes_sent=2426871	 bytes_recv=145266	 packets_sent=1276	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=579584	
Time=18:36:55	CPU0 Usage=36.3	CPU0time_system=10614.796875	CPU0time_idle=62072.921875	ram_available=1314254848	ram_percent=38.8	swap_used=1096876032	swap_percent=25.5	bytes_sent=2317729	 bytes_recv=148035	 packets_sent=1301	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=131	 read_bytes=344064	 write_bytes=3550208	
Time=18:36:57	CPU0 Usage=28.4	CPU0time_system=10615.078125	CPU0time_idle=62074.421875	ram_available=1313468416	ram_percent=38.8	swap_used=1101348864	swap_percent=25.6	bytes_sent=2344301	 bytes_recv=142384	 packets_sent=1247	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=441344	
Time=18:36:59	CPU0 Usage=33.1	CPU0time_system=10615.40625	CPU0time_idle=62075.8125	ram_available=1312657408	ram_percent=38.9	swap_used=1106923520	swap_percent=25.8	bytes_sent=2395303	 bytes_recv=137991	 packets_sent=1206	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=68	 read_bytes=425984	 write_bytes=1540096	
Time=18:37:01	CPU0 Usage=35.6	CPU0time_system=10615.828125	CPU0time_idle=62077.140625	ram_available=1312559104	ram_percent=38.9	swap_used=1105121280	swap_percent=25.7	bytes_sent=2384164	 bytes_recv=147709	 packets_sent=1310	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=82	 read_bytes=425984	 write_bytes=1697792	
Time=18:37:03	CPU0 Usage=36.3	CPU0time_system=10616.25	CPU0time_idle=62078.484375	ram_available=1311793152	ram_percent=38.9	swap_used=1111183360	swap_percent=25.9	bytes_sent=2348900	 bytes_recv=136393	 packets_sent=1177	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=90	 read_bytes=196608	 write_bytes=2262528	
Time=18:37:05	CPU0 Usage=25.2	CPU0time_system=10616.53125	CPU0time_idle=62080.015625	ram_available=1310494720	ram_percent=39.0	swap_used=1118482432	swap_percent=26.0	bytes_sent=2138225	 bytes_recv=123960	 packets_sent=1044	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=47	 read_bytes=163840	 write_bytes=563712	
Time=18:37:07	CPU0 Usage=50.4	CPU0time_system=10617.203125	CPU0time_idle=62081.0625	ram_available=1312251904	ram_percent=38.9	swap_used=1099030528	swap_percent=25.6	bytes_sent=2253595	 bytes_recv=144950	 packets_sent=1370	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=111	 read_bytes=2310144	 write_bytes=1919488	
Time=18:37:09	CPU0 Usage=31.6	CPU0time_system=10617.609375	CPU0time_idle=62082.484375	ram_available=1311350784	ram_percent=38.9	swap_used=1105731584	swap_percent=25.8	bytes_sent=2313863	 bytes_recv=138806	 packets_sent=1182	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=786432	 write_bytes=758784	
Time=18:37:11	CPU0 Usage=35.1	CPU0time_system=10618.0	CPU0time_idle=62083.8125	ram_available=1312509952	ram_percent=38.9	swap_used=1097379840	swap_percent=25.6	bytes_sent=2309743	 bytes_recv=153102	 packets_sent=1291	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=73	 read_bytes=704512	 write_bytes=1371648	
Time=18:37:13	CPU0 Usage=25.6	CPU0time_system=10618.25	CPU0time_idle=62085.359375	ram_available=1311756288	ram_percent=38.9	swap_used=1101778944	swap_percent=25.7	bytes_sent=2328365	 bytes_recv=145443	 packets_sent=1258	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=686592	
Time=18:37:15	CPU0 Usage=40.3	CPU0time_system=10618.609375	CPU0time_idle=62086.609375	ram_available=1310412800	ram_percent=39.0	swap_used=1110560768	swap_percent=25.9	bytes_sent=2387360	 bytes_recv=139071	 packets_sent=1207	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=581120	
Time=18:37:17	CPU0 Usage=29.7	CPU0time_system=10618.953125	CPU0time_idle=62088.015625	ram_available=1312440320	ram_percent=38.9	swap_used=1102798848	swap_percent=25.7	bytes_sent=2365540	 bytes_recv=147724	 packets_sent=1298	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=488960	
Time=18:37:19	CPU0 Usage=35.8	CPU0time_system=10619.3125	CPU0time_idle=62089.359375	ram_available=1313742848	ram_percent=38.8	swap_used=1108680704	swap_percent=25.8	bytes_sent=2352868	 bytes_recv=144498	 packets_sent=1243	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=577024	
Time=18:37:21	CPU0 Usage=71.4	CPU0time_system=10620.125	CPU0time_idle=62090.015625	ram_available=1315717120	ram_percent=38.7	swap_used=1092976640	swap_percent=25.5	bytes_sent=2293953	 bytes_recv=153503	 packets_sent=1427	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=67	 read_bytes=196608	 write_bytes=2867712	
Time=18:37:24	CPU0 Usage=54.6	CPU0time_system=10620.859375	CPU0time_idle=62091.015625	ram_available=1316864000	ram_percent=38.7	swap_used=1094586368	swap_percent=25.5	bytes_sent=2464173	 bytes_recv=139731	 packets_sent=1253	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=172	 read_bytes=344064	 write_bytes=2665984	
Time=18:37:26	CPU0 Usage=39.4	CPU0time_system=10621.28125	CPU0time_idle=62092.265625	ram_available=1315631104	ram_percent=38.7	swap_used=1099902976	swap_percent=25.6	bytes_sent=2364014	 bytes_recv=136232	 packets_sent=1182	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=526848	
Time=18:37:28	CPU0 Usage=28.5	CPU0time_system=10621.625	CPU0time_idle=62093.71875	ram_available=1315799040	ram_percent=38.7	swap_used=1095196672	swap_percent=25.5	bytes_sent=2320397	 bytes_recv=147438	 packets_sent=1271	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=516096	
Time=18:37:30	CPU0 Usage=39.7	CPU0time_system=10622.140625	CPU0time_idle=62095.0	ram_available=1315004416	ram_percent=38.8	swap_used=1102041088	swap_percent=25.7	bytes_sent=2344279	 bytes_recv=137029	 packets_sent=1202	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=114	 read_bytes=262144	 write_bytes=2845184	
Time=18:37:32	CPU0 Usage=30.1	CPU0time_system=10622.453125	CPU0time_idle=62096.453125	ram_available=1314066432	ram_percent=38.8	swap_used=1107566592	swap_percent=25.8	bytes_sent=2329008	 bytes_recv=137982	 packets_sent=1192	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=85	 read_bytes=2392064	 write_bytes=1918976	
