Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:32	32.1	10657.4375	62219.78125	1314320384	38.8	1095483392	25.5	2335249	151078	1326	1968	0	0	0	0	33	42	524288	563200	
18:40:34	32.8	10657.796875	62221.15625	1313480704	38.8	1100521472	25.6	2359197	145085	1257	1862	0	0	0	0	33	40	540672	496128	
18:40:36	37.6	10658.21875	62222.453125	1315184640	38.7	1096204288	25.5	2318447	144455	1275	1882	0	0	0	0	22	46	360448	503296	
18:40:38	26.9	10658.546875	62223.9375	1314234368	38.8	1103237120	25.7	2415598	142202	1227	1828	0	0	0	0	30	43	491520	527360	
18:40:40	26.5	10658.84375	62225.453125	1313005568	38.8	1109581824	25.8	2329583	144450	1227	1837	0	0	0	0	26	61	425984	685568	
18:40:42	37.3	10659.359375	62226.765625	1314918400	38.8	1094766592	25.5	2058372	130382	1223	1728	0	0	0	0	20	33	327680	372736	
18:40:44	26.0	10659.609375	62228.28125	1314705408	38.8	1098985472	25.6	2371001	146276	1279	1895	0	0	0	0	17	41	278528	564736	
18:40:46	32.3	10659.953125	62229.6875	1314959360	38.8	1097089024	25.5	2450707	149501	1336	1920	0	0	0	0	43	44	704512	463360	
18:40:48	33.6	10660.3125	62231.078125	1314447360	38.8	1100464128	25.6	2313513	140436	1187	1831	0	0	0	0	29	208	475136	5514752	
18:40:50	33.1	10660.71875	62232.46875	1313570816	38.8	1108135936	25.8	2387820	141753	1220	1839	0	0	0	0	29	43	475136	428544	
18:40:52	38.9	10661.1875	62233.71875	1314045952	38.8	1101094912	25.6	2457317	152289	1356	1975	0	0	0	0	19	38	311296	542720	
18:40:54	28.4	10661.515625	62235.21875	1313710080	38.8	1103949824	25.7	2309897	137659	1191	1792	0	0	0	0	163	106	2670592	2432512	
18:40:56	36.3	10661.890625	62236.5625	1313153024	38.8	1108148224	25.8	2335382	141372	1235	1845	0	0	0	0	30	56	475136	1010688	
18:40:58	40.6	10662.390625	62237.796875	1316388864	38.7	1088163840	25.3	2098984	136798	1239	1808	0	0	0	0	32	47	507904	950784	
18:41:00	32.8	10662.640625	62239.171875	1315909632	38.7	1093361664	25.5	2385249	138859	1212	1806	0	0	0	0	43	48	688128	814080	
18:41:02	31.1	10662.984375	62240.59375	1315946496	38.7	1091764224	25.4	2366767	146537	1291	1911	0	0	0	0	33	40	540672	646656	
18:41:04	32.6	10663.328125	62241.984375	1315414016	38.7	1096302592	25.5	2370727	142951	1247	1849	0	0	0	0	31	46	507904	622080	
18:41:06	36.1	10663.734375	62243.3125	1314304000	38.8	1103122432	25.7	2343792	137390	1186	1792	0	0	0	0	30	39	491520	537088	
18:41:08	33.8	10664.046875	62244.6875	1314562048	38.8	1099436032	25.6	2368854	144880	1283	1898	0	0	0	0	29	47	475136	551936	
18:41:10	34.8	10664.375	62246.0625	1313947648	38.8	1104711680	25.7	2353338	139593	1200	1821	0	0	0	0	20	46	327680	538624	
18:41:12	30.3	10664.703125	62247.5	1312780288	38.9	1112428544	25.9	2312104	137817	1187	1799	0	0	0	0	16	52	262144	915968	
18:41:14	37.5	10665.1875	62248.75	1315033088	38.8	1096515584	25.5	2146864	151459	1258	1802	0	0	0	0	16	47	262144	708608	
18:41:16	33.1	10665.5625	62250.140625	1313886208	38.8	1103302656	25.7	2303593	164721	1235	1854	0	0	0	0	34	65	557056	708096	
18:41:18	36.6	10665.984375	62251.46875	1314869248	38.8	1093390336	25.5	2348933	148551	1299	1957	0	0	0	0	168	204	2719744	4522496	
18:41:20	28.5	10666.234375	62252.921875	1314381824	38.8	1097707520	25.6	2312800	144768	1201	1792	0	0	0	0	35	33	557056	291328	
18:41:22	29.3	10666.578125	62254.390625	1311764480	38.9	1104949248	25.7	2413532	147511	1286	1890	0	0	0	0	47	40	770048	486912	
18:41:24	37.0	10667.015625	62255.71875	1312501760	38.9	1100066816	25.6	2331577	146889	1306	1910	0	0	0	0	26	32	425984	246272	
18:41:26	28.0	10667.265625	62257.203125	1311698944	38.9	1106190336	25.8	2383104	142700	1226	1833	0	0	0	0	42	49	688128	732672	
18:41:28	41.0	10667.75	62258.484375	1312608256	38.9	1103650816	25.7	2410731	151317	1384	1968	0	0	0	0	30	38	491520	634368	
18:41:30	42.5	10668.21875	62259.6875	1312059392	38.9	1105031168	25.7	2379851	149309	1255	1915	0	0	0	0	19	73	311296	1013760	
18:41:32	31.6	10668.515625	62261.109375	1311690752	38.9	1108033536	25.8	2375777	139925	1172	1760	0	0	0	0	20	42	327680	575488	
18:41:34	46.3	10669.09375	62262.25	1314234368	38.8	1092296704	25.4	2050145	128062	1194	1697	0	0	0	0	16	250	262144	5645312	
18:41:36	31.8	10669.484375	62263.65625	1314172928	38.8	1094086656	25.5	2388516	147707	1254	1840	0	0	0	0	14	39	229376	388608	
18:41:38	33.6	10669.84375	62265.015625	1313386496	38.8	1100173312	25.6	2352024	156976	1205	1808	0	0	0	0	14	91	229376	1783808	
18:41:40	37.1	10670.171875	62266.3125	1313492992	38.8	1099231232	25.6	2359417	147310	1294	1921	0	0	0	0	32	71	524288	1229824	
18:41:42	38.2	10670.546875	62267.625	1313865728	38.8	1106882560	25.8	2346452	137018	1183	1796	0	0	0	0	23	48	376832	722432	
18:41:44	41.6	10671.03125	62268.875	1314471936	38.8	1098862592	25.6	2284632	152869	1363	1990	0	0	0	0	18	99	294912	949248	
18:41:46	38.2	10671.5	62270.1875	1313513472	38.8	1103478784	25.7	2417343	140252	1204	1823	0	0	0	0	157	135	2555904	2682880	
18:41:48	36.8	10671.96875	62271.5	1312997376	38.8	1107206144	25.8	2326616	145639	1228	1855	0	0	0	0	56	36	901120	303616	
18:41:50	45.9	10672.5625	62272.640625	1315782656	38.7	1090224128	25.4	1943969	130894	1176	1702	0	0	0	0	46	221	753664	5758464	
18:41:52	40.0	10673.09375	62273.90625	1314664448	38.8	1100890112	25.6	2393258	146480	1248	1864	0	0	0	0	35	56	573440	575488	
18:41:54	40.7	10673.546875	62275.203125	1313640448	38.8	1107107840	25.8	2363114	142133	1216	1827	0	0	0	0	20	42	327680	602112	
18:41:56	39.6	10673.953125	62276.46875	1314873344	38.8	1097605120	25.6	2356712	154795	1366	2018	0	0	0	0	33	48	540672	669696	
18:41:58	35.3	10674.3125	62277.8125	1313873920	38.8	1103740928	25.7	2344376	141131	1208	1809	0	0	0	0	36	46	589824	629248	
18:42:00	41.2	10674.84375	62279.0625	1315098624	38.7	1094950912	25.5	2337414	151956	1353	1983	0	0	0	0	16	40	262144	545280	
18:42:02	30.8	10675.203125	62280.5	1314525184	38.8	1098653696	25.6	2435472	136621	1216	1796	0	0	0	0	21	55	344064	711168	
18:42:04	37.6	10675.609375	62281.796875	1313722368	38.8	1104023552	25.7	2348949	138839	1204	1806	0	0	0	0	28	41	458752	514048	
18:42:06	36.6	10676.03125	62283.125	1315467264	38.7	1091813376	25.4	1959169	131183	1164	1714	0	0	0	0	155	38	2539520	359936	
18:42:08	27.7	10676.359375	62284.59375	1314996224	38.8	1096204288	25.5	2360009	138355	1214	1814	0	0	0	0	54	144	884736	3855872	
18:42:10	27.8	10676.671875	62286.09375	1315479552	38.7	1094139904	25.5	2357655	146661	1300	1936	0	0	0	0	35	151	540672	3851264	
18:42:12	32.3	10677.078125	62287.5	1314750464	38.8	1098248192	25.6	2459203	144709	1253	1880	0	0	0	0	37	40	606208	402944	
18:42:14	26.9	10677.390625	62288.984375	1313931264	38.8	1104310272	25.7	2386359	146203	1232	1832	0	0	0	0	22	41	344064	576000	
18:42:16	36.8	10677.8125	62290.328125	1314062336	38.8	1099653120	25.6	2383915	138813	1240	1853	0	0	0	0	15	38	245760	598528	
18:42:19	36.5	10678.234375	62291.6875	1313075200	38.8	1109221376	25.8	2414486	141413	1219	1830	0	0	0	0	29	98	475136	2388480	
18:42:21	33.3	10678.53125	62293.0625	1311150080	38.9	1119014912	26.1	2334746	136846	1167	1799	0	0	0	0	15	70	245760	732672	
18:42:23	36.9	10678.984375	62294.34375	1312030720	38.9	1109237760	25.8	2380611	151732	1337	1961	0	0	0	0	20	130	327680	2670080	
18:42:25	36.1	10679.390625	62295.671875	1311477760	38.9	1112260608	25.9	2323595	142827	1216	1839	0	0	0	0	25	45	409600	584704	
18:42:27	37.9	10679.9375	62296.953125	1315659776	38.7	1091137536	25.4	1914563	120590	1161	1577	0	0	0	0	10	43	163840	551424	
18:42:29	31.6	10680.21875	62298.375	1314668544	38.8	1097134080	25.6	2363830	160825	1345	2037	0	0	0	0	41	42	671744	626176	
18:42:31	31.6	10680.546875	62299.796875	1313902592	38.8	1101811712	25.7	2356070	135198	1161	1773	0	0	0	0	18	51	294912	885248	
18:42:33	27.8	10680.84375	62301.296875	1314607104	38.8	1095782400	25.5	2372174	152814	1351	1987	0	0	0	0	27	60	442368	726528	
18:42:35	35.3	10681.234375	62302.671875	1313959936	38.8	1101488128	25.7	2353193	144442	1243	1842	0	0	0	0	32	41	524288	658432	
18:42:37	31.6	10681.578125	62304.09375	1312563200	38.9	1108643840	25.8	2294906	136314	1167	1769	0	0	0	0	184	215	3014656	6122496	
18:42:39	42.6	10682.140625	62305.3125	1313021952	38.8	1103220736	25.7	2448252	151525	1353	1971	0	0	0	0	29	45	458752	477696	
18:42:41	28.8	10682.390625	62306.78125	1312448512	38.9	1108246528	25.8	2354353	135904	1185	1783	0	0	0	0	29	39	458752	535552	
18:42:43	43.6	10682.890625	62307.953125	1314189312	38.8	1093349376	25.5	2164230	144836	1324	1893	0	0	0	0	27	55	425984	613888	
18:42:45	32.4	10683.28125	62309.390625	1313705984	38.8	1098137600	25.6	2325216	137544	1180	1780	0	0	0	0	29	46	475136	621056	
18:42:47	29.8	10683.625	62310.828125	1313538048	38.8	1100288000	25.6	2319922	147704	1269	1888	0	0	0	0	26	39	425984	544768	
18:42:49	42.9	10684.09375	62312.015625	1315028992	38.8	1095061504	25.5	2441009	147098	1298	1931	0	0	0	0	35	46	573440	567296	
18:42:51	26.2	10684.28125	62313.515625	1314418688	38.8	1104592896	25.7	2315192	142662	1220	1842	0	0	0	0	30	38	491520	621568	
18:42:53	39.4	10684.8125	62314.765625	1315119104	38.7	1094201344	25.5	2307907	151394	1342	1953	0	0	0	0	38	52	622592	556544	
18:42:55	27.3	10685.15625	62316.265625	1314152448	38.8	1101099008	25.6	2466211	145546	1258	1858	0	0	0	0	43	60	704512	980992	
18:42:57	32.1	10685.5	62317.6875	1313185792	38.8	1108930560	25.8	2328045	133164	1142	1750	0	0	0	0	15	199	245760	5122560	
18:42:59	40.7	10686.046875	62318.9375	1315536896	38.7	1090224128	25.4	2120111	140323	1301	1845	0	0	0	0	29	41	475136	501248	
18:43:01	22.3	10686.28125	62320.515625	1315123200	38.7	1094135808	25.5	2356403	147303	1296	1897	0	0	0	0	31	50	507904	723456	
18:43:03	19.5	10686.484375	62322.125	1314422784	38.8	1098166272	25.6	2348620	136595	1207	1804	0	0	0	0	154	118	2523136	2800640	
18:43:05	35.8	10686.859375	62323.46875	1314344960	38.8	1096335360	25.5	2414486	143388	1273	1895	0	0	0	0	46	142	737280	3825152	
18:43:07	31.1	10687.1875	62324.890625	1313611776	38.8	1102995456	25.7	2394681	137678	1205	1798	0	0	0	0	29	34	475136	461312	
18:43:09	32.8	10687.5	62326.296875	1314406400	38.8	1094799360	25.5	2365334	146541	1313	1926	0	0	0	0	32	56	524288	627200	
18:43:11	33.3	10687.90625	62327.671875	1313878016	38.8	1098596352	25.6	2391566	141216	1233	1826	0	0	0	0	31	37	507904	538112	
18:43:13	36.8	10688.359375	62329.015625	1313198080	38.8	1105084416	25.7	2351504	138173	1202	1823	0	0	0	0	27	37	442368	529920	
18:43:15	36.1	10688.734375	62330.34375	1313701888	38.8	1100533760	25.6	2346375	144249	1279	1885	0	0	0	0	30	52	475136	637952	
18:43:17	26.7	10688.921875	62331.84375	1313148928	38.8	1104310272	25.7	2297474	146690	1214	1823	0	0	0	0	32	52	524288	695808	
18:43:19	40.3	10689.53125	62333.1875	1311780864	38.9	1112141824	25.9	2235099	146381	1320	1930	0	0	0	0	21	150	344064	4020736	
18:43:21	33.8	10689.9375	62334.5625	1314385920	38.8	1096404992	25.5	2437423	137105	1252	1816	0	0	0	0	20	39	327680	495104	
18:43:23	32.8	10690.3125	62335.9375	1313579008	38.8	1103499264	25.7	2356794	143648	1240	1852	0	0	0	0	19	48	311296	715264	
18:43:25	33.8	10690.703125	62337.28125	1314357248	38.8	1095790592	25.5	2356106	144616	1284	1924	0	0	0	0	7	45	114688	652288	
18:43:27	30.3	10691.03125	62338.71875	1313669120	38.8	1102114816	25.7	2410207	146731	1264	1873	0	0	0	0	19	44	311296	557056	
18:43:29	33.1	10691.328125	62340.109375	1312595968	38.9	1108676608	25.8	2338678	138232	1197	1804	0	0	0	0	19	43	311296	562176	
18:43:31	36.6	10691.828125	62341.40625	1313579008	38.8	1102520320	25.7	2394745	147183	1317	1916	0	0	0	0	21	47	344064	541184	
18:43:33	22.5	10692.03125	62342.96875	1312968704	38.8	1107881984	25.8	2344551	138926	1185	1807	0	0	0	0	131	172	2146304	4393984	
18:43:35	43.6	10692.5625	62344.140625	1315004416	38.8	1091665920	25.4	2081795	144599	1344	1899	0	0	0	0	66	28	1032192	212480	
18:43:37	34.6	10692.984375	62345.5	1314099200	38.8	1098084352	25.6	2419536	140014	1216	1806	0	0	0	0	37	45	606208	476672	
18:43:39	39.4	10693.453125	62346.796875	1313067008	38.8	1106362368	25.8	2375409	138203	1184	1794	0	0	0	0	38	37	622592	716800	
18:43:41	29.8	10693.828125	62348.234375	1313865728	38.8	1098129408	25.6	2278021	151975	1321	1976	0	0	0	0	35	44	573440	615936	
18:43:43	27.1	10694.140625	62349.703125	1313222656	38.8	1104269312	25.7	2391881	140340	1223	1824	0	0	0	0	22	39	360448	573440	
18:43:45	36.8	10694.5625	62351.015625	1313562624	38.8	1101586432	25.7	2336858	140899	1275	1842	0	0	0	0	31	48	507904	538112	
18:43:47	32.6	10695.015625	62352.4375	1313046528	38.8	1104666624	25.7	2384055	146930	1234	1892	0	0	0	0	38	49	622592	560640	
18:43:49	29.8	10695.375	62353.875	1312428032	38.9	1109897216	25.8	2358114	146330	1262	1875	0	0	0	0	19	53	311296	681472	
18:43:51	35.8	10695.8125	62355.25	1313419264	38.8	1101557760	25.7	2373528	142540	1269	1883	0	0	0	0	19	46	311296	556544	
18:43:53	32.1	10696.203125	62356.671875	1312743424	38.9	1110609920	25.9	2358253	145436	1254	1855	0	0	0	0	43	74	704512	1426432	
18:43:55	28.9	10696.5	62358.171875	1311514624	38.9	1117437952	26.0	2300062	146043	1236	1866	0	0	0	0	23	50	376832	608256	
18:43:57	43.0	10697.046875	62359.375	1315106816	38.7	1093013504	25.5	1929390	130719	1280	1727	0	0	0	0	156	75	2555904	1410560	
18:43:59	27.9	10697.296875	62360.828125	1314467840	38.8	1097830400	25.6	2387716	139119	1202	1813	0	0	0	0	32	243	524288	6505984	
18:44:01	34.1	10697.671875	62362.1875	1314885632	38.8	1095016448	25.5	2383633	138862	1219	1843	0	0	0	0	43	51	688128	643072	
18:44:03	38.1	10698.109375	62363.484375	1313849344	38.8	1100644352	25.6	2305590	142636	1221	1841	0	0	0	0	47	45	770048	641024	
18:44:05	30.5	10698.484375	62364.90625	1312837632	38.9	1107431424	25.8	2336487	143894	1243	1848	0	0	0	0	41	47	671744	658944	
18:44:07	37.7	10698.984375	62366.171875	1313869824	38.8	1098121216	25.6	2244615	147038	1319	1912	0	0	0	0	21	45	344064	625664	
18:44:09	32.1	10699.296875	62367.59375	1313034240	38.8	1104695296	25.7	2379539	139628	1202	1814	0	0	0	0	13	45	212992	681472	
18:44:11	23.7	10699.546875	62369.15625	1312337920	38.9	1111457792	25.9	2367376	141027	1203	1815	0	0	0	0	30	47	491520	630784	
18:44:13	39.1	10699.96875	62370.421875	1314885632	38.8	1092116480	25.4	2076462	139056	1325	1807	0	0	0	0	31	51	507904	687104	
18:44:15	38.2	10700.390625	62371.734375	1314570240	38.8	1095700480	25.5	2309061	142882	1226	1836	0	0	0	0	28	33	458752	462848	
18:44:17	33.3	10700.71875	62373.109375	1315164160	38.7	1091592192	25.4	2371236	150487	1291	1898	0	0	0	0	28	162	442368	4298240	
18:44:19	34.1	10701.109375	62374.5	1314271232	38.8	1099055104	25.6	2391378	146714	1278	1882	0	0	0	0	27	52	442368	613888	
18:44:21	34.8	10701.40625	62375.875	1313185792	38.8	1106132992	25.8	2357746	140860	1212	1815	0	0	0	0	176	125	2867200	2947072	
18:44:23	43.5	10701.890625	62377.09375	1313529856	38.8	1100320768	25.6	2377186	146309	1305	1921	0	0	0	0	51	46	819200	952832	
18:44:25	30.1	10702.21875	62378.546875	1312698368	38.9	1108439040	25.8	2353428	142766	1215	1831	0	0	0	0	32	50	524288	991744	
18:44:27	29.3	10702.5	62380.015625	1311809536	38.9	1112551424	25.9	2115197	129461	1094	1688	0	0	0	0	36	51	573440	843264	
18:44:29	37.4	10702.984375	62381.296875	1315155968	38.7	1097375744	25.6	2152137	146472	1363	1877	0	0	0	0	57	61	933888	778240	
18:44:31	24.2	10703.265625	62382.8125	1314648064	38.8	1104936960	25.7	2391339	148490	1275	1892	0	0	0	0	20	54	327680	620032	
18:44:33	30.1	10703.640625	62384.265625	1316741120	38.7	1090281472	25.4	2386562	148007	1305	1945	0	0	0	0	26	49	409600	578560	
18:44:35	30.6	10704.03125	62385.71875	1315823616	38.7	1098596352	25.6	2318424	143418	1239	1854	0	0	0	0	18	54	294912	825856	
18:44:37	36.1	10704.375	62387.046875	1314643968	38.8	1104822272	25.7	2380349	140693	1202	1807	0	0	0	0	34	205	557056	5327360	
18:44:39	36.1	10704.765625	62388.375	1315565568	38.7	1097527296	25.6	2333641	148427	1326	1940	0	0	0	0	27	46	442368	545792	
18:44:41	28.0	10705.03125	62389.859375	1314701312	38.8	1102794752	25.7	2389587	139500	1210	1815	0	0	0	0	24	49	393216	758272	
18:44:43	33.6	10705.484375	62391.28125	1316835328	38.7	1089871872	25.4	2168217	136186	1272	1802	0	0	0	0	174	214	2850816	5734400	
18:44:45	34.6	10705.84375	62392.671875	1316110336	38.7	1094033408	25.5	2471233	147304	1283	1923	0	0	0	0	36	41	573440	435200	
18:44:47	22.5	10706.03125	62394.234375	1315717120	38.7	1098719232	25.6	2333087	136402	1169	1783	0	0	0	0	26	56	409600	668160	
18:44:49	37.3	10706.4375	62395.546875	1316761600	38.7	1091063808	25.4	2312303	152410	1370	1986	0	0	0	0	24	48	393216	658944	
18:44:51	29.8	10706.8125	62396.984375	1315872768	38.7	1098248192	25.6	2389822	133100	1170	1757	0	0	0	0	28	49	458752	611328	
18:44:53	30.5	10707.078125	62398.375	1314267136	38.8	1105637376	25.7	2386421	139593	1197	1817	0	0	0	0	17	42	278528	548352	
18:44:55	35.8	10707.53125	62399.71875	1315336192	38.7	1097486336	25.6	2368801	146220	1323	1917	0	0	0	0	16	50	262144	522240	
18:44:57	35.3	10707.953125	62401.09375	1314807808	38.8	1102614528	25.7	2304447	141828	1206	1817	0	0	0	0	40	31	655360	549888	
18:44:59	36.4	10708.46875	62402.40625	1315606528	38.7	1099309056	25.6	2313456	154731	1348	1963	0	0	0	0	26	44	425984	640000	
18:45:01	30.4	10708.828125	62403.875	1314742272	38.8	1105534976	25.7	2376804	138858	1204	1813	0	0	0	0	17	48	278528	546304	
18:45:03	30.5	10709.046875	62405.296875	1313882112	38.8	1109856256	25.8	2354446	144345	1252	1869	0	0	0	0	21	41	344064	547328	
18:45:05	41.0	10709.546875	62406.53125	1316622336	38.7	1091846144	25.4	2163096	137958	1267	1833	0	0	0	0	18	37	294912	429056	
18:45:07	39.3	10709.875	62407.8125	1315934208	38.7	1097498624	25.6	2362387	142108	1215	1835	0	0	0	0	180	178	2932736	4496384	
18:45:09	33.3	10710.171875	62409.1875	1315725312	38.7	1097191424	25.6	2393632	142587	1268	1891	0	0	0	0	48	22	770048	248832	
18:45:11	28.0	10710.53125	62410.671875	1314902016	38.8	1103560704	25.7	2373507	139711	1211	1817	0	0	0	0	18	144	294912	3714048	
18:45:13	34.1	10710.921875	62412.0625	1313976320	38.8	1109164032	25.8	2321507	140623	1210	1828	0	0	0	0	31	50	491520	625664	
18:45:15	36.0	10711.359375	62413.421875	1314238464	38.8	1102229504	25.7	2328911	142053	1271	1862	0	0	0	0	29	51	475136	646144	
18:45:17	31.1	10711.6875	62414.84375	1313406976	38.8	1109594112	25.8	2393323	142499	1237	1850	0	0	0	0	25	43	409600	650752	
18:45:19	32.6	10712.0	62416.234375	1312169984	38.9	1116258304	26.0	2360399	145712	1190	1798	0	0	0	0	29	46	475136	589824	
18:45:21	44.0	10712.59375	62417.40625	1314897920	38.8	1096744960	25.5	2008444	138816	1311	1814	0	0	0	0	21	46	344064	571392	
18:45:23	29.9	10712.890625	62418.875	1314131968	38.8	1104035840	25.7	2394386	139178	1189	1799	0	0	0	0	11	55	180224	629760	
18:45:25	36.6	10713.328125	62420.203125	1315307520	38.7	1095270400	25.5	2317008	151000	1319	1963	0	0	0	0	23	41	376832	549376	
18:45:27	27.6	10713.578125	62421.71875	1314643968	38.8	1099993088	25.6	2348684	138464	1196	1807	0	0	0	0	13	43	212992	529408	
18:45:29	33.3	10713.9375	62423.125	1314070528	38.8	1104416768	25.7	2374275	145556	1274	1881	0	0	0	0	14	42	229376	490496	
18:45:31	43.8	10714.453125	62424.328125	1314676736	38.8	1097949184	25.6	2302270	140172	1252	1834	0	0	0	0	169	173	2752512	4396544	
18:45:33	28.0	10714.78125	62425.8125	1313677312	38.8	1105514496	25.7	2358704	146993	1262	1878	0	0	0	0	40	96	622592	2475520	
18:45:35	34.6	10715.203125	62427.203125	1312837632	38.9	1110614016	25.9	2313766	138991	1201	1795	0	0	0	0	22	41	360448	463360	
18:45:37	41.2	10715.71875	62428.40625	1315471360	38.7	1094115328	25.5	2243908	142979	1327	1876	0	0	0	0	35	91	573440	2134528	
18:45:39	33.1	10716.109375	62429.828125	1314783232	38.8	1100820480	25.6	2338969	139471	1196	1803	0	0	0	0	39	38	638976	498176	
18:45:41	32.8	10716.5	62431.203125	1313837056	38.8	1105604608	25.7	2341107	145181	1261	1861	0	0	0	0	28	41	458752	467968	
18:45:43	30.7	10716.875	62432.6875	1313292288	38.8	1107828736	25.8	2362829	136926	1207	1807	0	0	0	0	11	38	180224	380416	
18:45:45	27.6	10717.1875	62434.203125	1312481280	38.9	1112674304	25.9	2313505	137813	1203	1800	0	0	0	0	24	36	393216	371200	
18:45:47	35.8	10717.59375	62435.546875	1312514048	38.9	1110839296	25.9	2380522	143565	1287	1894	0	0	0	0	20	27	311296	241152	
18:45:49	24.8	10717.84375	62437.0625	1311961088	38.9	1115865088	26.0	2356599	139960	1207	1819	0	0	0	0	24	34	393216	224768	
18:45:51	26.4	10718.15625	62438.546875	1310638080	39.0	1122541568	26.1	2015104	124109	1067	1622	0	0	0	0	19	30	311296	383488	
18:45:54	32.1	10718.75	62439.9375	1314971648	38.8	1100181504	25.6	2620260	168548	1651	2215	0	0	0	0	31	188	507904	4732928	
18:45:56	34.1	10719.171875	62441.296875	1313722368	38.8	1110503424	25.9	2442943	150828	1291	1917	0	0	0	0	27	53	442368	744960	
18:45:58	32.3	10719.5	62442.671875	1312436224	38.9	1118208000	26.0	2358186	145621	1220	1853	0	0	0	0	26	53	425984	660992	
18:46:00	37.5	10719.859375	62444.0	1310867456	38.9	1124859904	26.2	2353428	137521	1169	1785	0	0	0	0	174	150	2850816	3667968	
18:46:02	33.1	10720.203125	62445.390625	1309081600	39.0	1131786240	26.4	2325927	149159	1267	1895	0	0	0	0	55	51	884736	904704	
18:46:04	46.0	10720.765625	62446.546875	1310146560	39.0	1123561472	26.2	2409840	143612	1276	1876	0	0	0	0	36	45	589824	741888	
18:46:06	36.6	10721.1875	62447.875	1309286400	39.0	1130356736	26.3	2315952	146570	1276	1891	0	0	0	0	36	39	573440	689664	
18:46:08	43.4	10721.8125	62449.078125	1315471360	38.7	1094144000	25.5	1838915	136116	1344	1763	0	0	0	0	33	60	540672	665600	
18:46:10	30.6	10722.125	62450.53125	1314402304	38.8	1097170944	25.6	2380529	141559	1225	1852	0	0	0	0	17	126	278528	3662336	
18:46:12	29.2	10722.40625	62451.96875	1313898496	38.8	1101467648	25.7	2379663	135821	1191	1783	0	0	0	0	16	115	262144	1759232	
18:46:14	28.6	10722.71875	62453.453125	1314701312	38.8	1095766016	25.5	2364564	144141	1282	1896	0	0	0	0	28	42	458752	537088	
18:46:16	31.1	10723.0625	62454.90625	1314066432	38.8	1100865536	25.6	2306330	138816	1197	1801	0	0	0	0	14	34	229376	499200	
18:46:18	28.2	10723.421875	62456.375	1314721792	38.8	1096937472	25.5	2347694	140543	1262	1860	0	0	0	0	15	37	245760	435200	
18:46:20	37.2	10723.78125	62457.71875	1314304000	38.8	1099300864	25.6	2375551	147375	1244	1851	0	0	0	0	19	94	311296	2554880	
18:46:22	42.6	10724.203125	62458.9375	1313312768	38.8	1107783680	25.8	2367789	138246	1200	1792	0	0	0	0	27	65	442368	780800	
18:46:24	39.1	10724.734375	62460.203125	1315434496	38.7	1094221824	25.5	2136613	135504	1253	1759	0	0	0	0	26	45	425984	650240	
18:46:26	34.1	10725.09375	62461.625	1314586624	38.8	1101447168	25.7	2309920	142493	1229	1843	0	0	0	0	21	43	344064	644608	
18:46:28	35.6	10725.5	62462.984375	1313898496	38.8	1107550208	25.8	2362463	144315	1238	1861	0	0	0	0	197	175	3211264	4246528	
18:46:30	39.3	10725.90625	62464.265625	1315250176	38.7	1098272768	25.6	2295527	150438	1296	1948	0	0	0	0	101	60	1638400	978432	
18:46:32	28.4	10726.15625	62465.765625	1314402304	38.8	1103343616	25.7	2364086	143672	1245	1851	0	0	0	0	39	46	622592	763392	
18:46:34	37.1	10726.578125	62467.0625	1315180544	38.7	1096990720	25.5	2365866	150295	1320	1913	0	0	0	0	39	153	638976	4254208	
18:46:36	32.3	10727.0	62468.46875	1313849344	38.8	1106153472	25.8	2375809	144672	1266	1869	0	0	0	0	43	90	688128	1625088	
18:46:38	32.6	10727.21875	62469.859375	1312088064	38.9	1114345472	26.0	2335539	144217	1242	1853	0	0	0	0	26	41	425984	578048	
18:46:40	38.3	10727.6875	62471.140625	1314865152	38.8	1095737344	25.5	2099399	128325	1208	1703	0	0	0	0	19	93	311296	2045440	
18:46:42	28.8	10728.0	62472.609375	1314398208	38.8	1098395648	25.6	2358048	143464	1267	1870	0	0	0	0	26	49	425984	663040	
18:46:44	33.8	10728.359375	62474.015625	1313792000	38.8	1103187968	25.7	2341327	142936	1232	1845	0	0	0	0	17	43	278528	670720	
18:46:46	36.8	10728.734375	62475.359375	1315303424	38.7	1094037504	25.5	2341717	144143	1283	1910	0	0	0	0	19	54	311296	615424	
18:46:48	28.2	10729.015625	62476.828125	1314471936	38.8	1101033472	25.6	2350271	136409	1181	1786	0	0	0	0	30	83	491520	2643456	
18:46:50	37.1	10729.46875	62478.125	1314783232	38.8	1097957376	25.6	2424245	148833	1341	1937	0	0	0	0	19	77	311296	1086976	
18:46:52	29.8	10729.78125	62479.5625	1313714176	38.8	1107103744	25.8	2329121	140042	1202	1817	0	0	0	0	34	99	557056	2237952	
18:46:54	30.5	10730.140625	62480.984375	1311678464	38.9	1117282304	26.0	2395127	143267	1218	1829	0	0	0	0	26	41	425984	539648	
18:46:56	38.3	10730.703125	62482.265625	1314385920	38.8	1097461760	25.6	2178877	142245	1314	1867	0	0	0	0	153	60	2506752	1224704	
