Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:15:19	3.8	1213.09375	82565.53125	1530933248	28.7	830525440	19.3	12487	167370	96	173	0	0	0	0	0	4	0	16384	
06:15:21	1.6	1213.109375	82567.5	1530757120	28.7	830554112	19.3	11961	156312	90	163	0	0	0	0	0	15	0	49664	
06:15:23	2.3	1213.15625	82569.453125	1529503744	28.8	830590976	19.3	11178	146373	89	160	0	0	0	0	0	14	0	49664	
06:15:25	0.0	1213.15625	82571.453125	1529585664	28.8	830676992	19.3	12013	142072	91	153	0	0	0	0	0	3	0	16384	
06:15:27	0.8	1213.15625	82573.4375	1529585664	28.8	830705664	19.3	8856	114967	70	125	0	0	0	0	0	0	0	0	
06:15:29	3.9	1213.1875	82575.375	1529831424	28.7	830287872	19.3	11827	163551	92	170	0	0	0	0	0	0	0	0	
06:15:31	1.6	1213.1875	82577.34375	1529823232	28.7	830230528	19.3	10146	133220	78	136	0	0	0	0	0	1	0	4096	
06:15:33	0.8	1213.1875	82579.328125	1529917440	28.7	830259200	19.3	9823	132433	75	144	0	0	0	0	0	0	0	0	
06:15:35	2.3	1213.203125	82581.28125	1529917440	28.7	830287872	19.3	9360	116970	69	126	0	0	0	0	0	3	0	12288	
06:15:37	3.8	1213.234375	82583.234375	1529868288	28.7	830287872	19.3	11585	164001	95	166	0	0	0	0	0	1	0	4096	
06:15:39	4.7	1213.296875	82585.15625	1529769984	28.7	830287872	19.3	10524	151731	89	167	0	0	0	0	0	0	0	0	
06:15:41	0.8	1213.296875	82587.140625	1529847808	28.7	830316544	19.3	14155	189407	115	193	0	0	0	0	0	1	0	4096	
06:15:43	0.0	1213.296875	82589.140625	1529286656	28.8	830345216	19.3	10076	131422	79	148	0	0	0	0	0	0	0	0	
06:15:45	3.1	1213.328125	82591.09375	1529282560	28.8	830431232	19.3	15581	179179	114	196	0	0	0	0	0	3	0	16384	
06:15:47	5.4	1213.421875	82593.0	1528000512	28.8	831553536	19.4	16878	227796	133	238	0	0	0	0	0	0	0	0	
06:15:49	2.3	1213.453125	82594.96875	1526472704	28.9	833912832	19.4	16447	207008	123	226	0	0	0	0	0	0	0	0	
06:15:51	3.9	1213.484375	82596.890625	1530646528	28.7	829177856	19.3	16419	197498	124	219	0	0	0	0	0	1	0	4096	
06:15:53	1.6	1213.5	82598.859375	1530535936	28.7	829206528	19.3	12421	177616	98	178	0	0	0	0	0	2	0	8192	
06:15:55	1.6	1213.5	82600.828125	1530531840	28.7	829493248	19.3	12435	162047	100	177	0	0	0	0	0	3	0	12288	
06:15:57	0.0	1213.5	82602.828125	1531838464	28.7	828252160	19.3	19240	151936	89	160	0	0	0	0	0	0	0	0	
06:15:59	2.3	1213.515625	82604.796875	1531920384	28.6	828002304	19.3	10315	141996	82	146	0	0	0	0	0	0	0	0	
06:16:01	1.6	1213.515625	82606.765625	1532071936	28.6	827715584	19.3	7707	94975	57	107	0	0	0	0	0	0	0	0	
06:16:03	16.3	1213.65625	82608.453125	1531813888	28.7	827731968	19.3	7383	109813	61	111	0	0	0	0	0	0	0	0	
06:16:05	1.6	1213.671875	82610.4375	1531899904	28.6	827731968	19.3	7769	106036	63	108	0	0	0	0	0	0	0	0	
06:16:07	3.9	1213.71875	82612.375	1533788160	28.6	827686912	19.3	12321	163801	97	174	0	0	0	0	0	0	0	0	
06:16:09	0.8	1213.734375	82614.359375	1533714432	28.6	827715584	19.3	10672	143395	86	147	0	0	0	0	0	0	0	0	
06:16:11	3.9	1213.8125	82616.28125	1533710336	28.6	827658240	19.3	13522	174394	108	185	0	0	0	0	0	0	0	0	
06:16:13	1.6	1213.8125	82618.25	1531895808	28.7	828776448	19.3	13639	175426	102	185	0	0	0	0	0	0	0	0	
06:16:15	0.8	1213.828125	82620.234375	1531678720	28.7	829571072	19.3	13890	181987	109	197	0	0	0	0	0	19	0	66048	
06:16:17	4.6	1213.890625	82622.171875	1531310080	28.7	830599168	19.3	14627	191390	116	202	0	0	0	0	0	0	0	0	
06:16:19	0.8	1213.90625	82624.15625	1531330560	28.7	830545920	19.3	13887	156478	105	176	0	0	0	0	0	3	0	12288	
06:16:21	7.7	1213.984375	82626.03125	1531076608	28.7	830431232	19.3	15154	171030	117	200	0	0	0	0	0	0	0	0	
06:16:23	2.3	1214.03125	82627.984375	1531113472	28.7	830459904	19.3	14169	177966	104	188	0	0	0	0	0	0	0	0	
06:16:25	0.0	1214.03125	82629.984375	1531068416	28.7	830545920	19.3	12256	169952	97	178	0	0	0	0	0	0	0	0	
06:16:27	3.1	1214.0625	82631.921875	1530957824	28.7	830574592	19.3	11639	163562	91	169	0	0	0	0	0	1	0	512	
06:16:29	3.1	1214.09375	82633.859375	1532407808	28.6	829059072	19.3	10951	153723	87	157	0	0	0	0	0	0	0	0	
06:16:31	0.0	1214.09375	82635.859375	1532407808	28.6	829030400	19.3	10297	135063	82	137	0	0	0	0	0	0	0	0	
06:16:33	3.1	1214.125	82637.828125	1532407808	28.6	829059072	19.3	7940	100064	59	106	0	0	0	0	0	0	0	0	
06:16:35	0.0	1214.125	82639.828125	1532407808	28.6	829087744	19.3	8870	117694	70	125	0	0	0	0	0	0	0	0	
06:16:37	3.1	1214.15625	82641.796875	1532465152	28.6	829087744	19.3	8592	108914	68	120	0	0	0	0	0	0	0	0	
06:16:39	1.6	1214.171875	82643.765625	1532465152	28.6	829087744	19.3	8184	119739	66	122	0	0	0	0	0	0	0	0	
06:16:41	0.0	1214.171875	82645.765625	1532428288	28.6	829030400	19.3	7244	79655	51	90	0	0	0	0	0	0	0	0	
06:16:43	0.8	1214.1875	82647.75	1532223488	28.6	829059072	19.3	13043	182507	107	178	0	0	0	0	0	0	0	0	
06:16:45	2.3	1214.203125	82649.703125	1530986496	28.7	830205952	19.3	11186	136077	81	150	0	0	0	0	0	0	0	0	
06:16:47	3.1	1214.234375	82651.65625	1530961920	28.7	830439424	19.3	20019	148509	93	171	0	0	0	0	0	0	0	0	
06:16:49	3.1	1214.25	82653.609375	1530945536	28.7	830656512	19.3	13427	175399	106	187	0	0	0	0	0	0	0	0	
06:16:51	4.6	1214.296875	82655.546875	1530904576	28.7	830595072	19.3	12660	163956	97	175	0	0	0	0	0	0	0	0	
06:16:53	1.6	1214.328125	82657.515625	1531011072	28.7	830627840	19.3	10070	138837	78	143	0	0	0	0	0	12	0	46080	
06:16:55	1.6	1214.328125	82659.484375	1530621952	28.7	830844928	19.3	12421	162939	96	163	0	0	0	0	0	0	0	0	
06:16:57	1.6	1214.359375	82661.453125	1531691008	28.7	829689856	19.3	9378	123102	73	128	0	0	0	0	0	0	0	0	
06:16:59	2.3	1214.40625	82663.40625	1531670528	28.7	829689856	19.3	11131	151210	87	163	0	0	0	0	0	3	0	16384	
06:17:01	2.3	1214.421875	82665.375	1531768832	28.7	829632512	19.3	12225	164332	97	175	0	0	0	0	0	0	0	0	
06:17:03	1.6	1214.4375	82667.359375	1530826752	28.7	829661184	19.3	13149	176679	105	186	0	0	0	0	0	1	0	4096	
06:17:05	1.6	1214.453125	82669.328125	1534038016	28.6	826318848	19.2	11247	145363	81	150	0	0	0	0	0	0	0	0	
06:17:07	3.9	1214.484375	82671.25	1534021632	28.6	826347520	19.2	12478	160396	95	172	0	0	0	0	0	0	0	0	
06:17:09	3.1	1214.5	82673.203125	1534070784	28.5	826564608	19.2	14556	196074	114	205	0	0	0	0	0	3	0	16384	
06:17:11	1.6	1214.5	82675.171875	1532174336	28.6	828760064	19.3	13166	176663	102	185	0	0	0	0	0	0	0	0	
06:17:13	2.3	1214.515625	82677.140625	1533771776	28.6	827719680	19.3	10738	123008	85	134	0	0	0	0	0	1	0	4096	
06:17:15	2.3	1214.53125	82679.109375	1533730816	28.6	827805696	19.3	14931	201872	119	207	0	0	0	0	0	0	0	0	
06:17:17	3.9	1214.578125	82681.046875	1532289024	28.6	829984768	19.3	12250	156065	91	166	0	0	0	0	0	0	0	0	
06:17:19	0.0	1214.578125	82683.046875	1533104128	28.6	829272064	19.3	13433	171183	106	185	0	0	0	0	0	3	0	12288	
06:17:21	1.6	1214.59375	82685.03125	1533095936	28.6	829300736	19.3	11146	146271	89	157	0	0	0	0	0	0	0	0	
06:17:23	0.8	1214.609375	82687.015625	1533186048	28.6	829366272	19.3	9913	129804	76	138	0	0	0	0	0	0	0	0	
06:17:25	0.0	1214.609375	82689.015625	1533313024	28.6	829366272	19.3	10137	138004	81	141	0	0	0	0	0	20	0	70144	
06:17:27	0.8	1214.625	82691.0	1533575168	28.6	829046784	19.3	8556	112883	67	125	0	0	0	0	0	6	0	17920	
06:17:29	2.3	1214.65625	82692.96875	1533755392	28.6	828395520	19.3	12399	139354	95	156	0	0	0	0	0	3	0	12288	
06:17:31	3.1	1214.703125	82694.921875	1533755392	28.6	828338176	19.3	13528	184792	110	188	0	0	0	0	0	0	0	0	
06:17:33	2.3	1214.734375	82696.890625	1532149760	28.6	829435904	19.3	12805	178512	105	187	0	0	0	0	0	0	0	0	
06:17:35	3.1	1214.765625	82698.84375	1532891136	28.6	828719104	19.3	22459	189950	108	201	0	0	0	0	0	0	0	0	
06:17:37	1.6	1214.796875	82700.8125	1531363328	28.7	829800448	19.3	13703	178567	112	201	0	0	0	0	0	0	0	0	
06:17:39	3.9	1214.828125	82702.734375	1530634240	28.7	831098880	19.4	15419	193330	117	204	0	0	0	0	0	0	0	0	
06:17:41	3.1	1214.859375	82704.671875	1531011072	28.7	831131648	19.4	14953	201213	118	214	0	0	0	0	0	0	0	0	
06:17:43	2.3	1214.890625	82706.640625	1530937344	28.7	831193088	19.4	14835	202821	117	212	0	0	0	0	0	16	0	65536	
06:17:45	3.9	1214.953125	82708.578125	1530494976	28.7	831279104	19.4	15967	204429	128	220	0	0	0	0	0	0	0	0	
06:17:47	3.9	1215.0	82710.515625	1530679296	28.7	831766528	19.4	14419	205523	116	208	0	0	0	0	0	0	0	0	
06:17:49	0.8	1215.0	82712.5	1530777600	28.7	831795200	19.4	11732	157687	91	170	0	0	0	0	0	4	0	20480	
06:17:51	2.3	1215.046875	82714.453125	1530843136	28.7	831442944	19.4	14074	182780	113	197	0	0	0	0	0	0	0	0	
06:17:53	4.7	1215.09375	82716.375	1530675200	28.7	831447040	19.4	13650	173435	106	185	0	0	0	0	0	0	0	0	
06:17:55	2.3	1215.109375	82718.34375	1530675200	28.7	831504384	19.4	12787	177011	98	181	0	0	0	0	0	1	0	4096	
06:17:57	3.1	1215.15625	82720.296875	1531801600	28.7	830398464	19.3	10585	147428	87	153	0	0	0	0	0	0	0	0	
06:17:59	3.1	1215.203125	82722.234375	1531777024	28.7	830382080	19.3	11946	163184	96	171	0	0	0	0	0	3	0	12288	
06:18:01	8.4	1215.296875	82724.109375	1531772928	28.7	830271488	19.3	14170	183312	111	194	0	0	0	0	0	0	0	0	
06:18:03	4.7	1215.359375	82726.015625	1530318848	28.7	831377408	19.4	14374	195700	108	205	0	0	0	0	0	0	0	0	
06:18:05	1.6	1215.359375	82727.984375	1532080128	28.6	829554688	19.3	11372	149121	90	163	0	0	0	0	0	1	0	4096	
06:18:07	3.1	1215.40625	82729.9375	1532063744	28.6	829583360	19.3	12048	144073	89	160	0	0	0	0	0	0	0	0	
06:18:09	1.6	1215.40625	82731.90625	1531076608	28.7	830898176	19.4	15452	187102	117	196	0	0	0	0	0	3	0	12288	
06:18:11	0.8	1215.421875	82733.890625	1530433536	28.7	830918656	19.4	14048	176525	106	193	0	0	0	0	0	0	0	0	
06:18:13	3.9	1215.46875	82735.8125	1530474496	28.7	830947328	19.4	12604	164880	99	180	0	0	0	0	0	1	0	7168	
06:18:15	3.1	1215.515625	82737.765625	1529815040	28.7	832155648	19.4	43217	175076	121	203	0	0	0	0	0	8	0	87552	
06:18:17	6.2	1215.5625	82739.65625	1527889920	28.8	833314816	19.4	55097	178440	132	224	0	0	0	0	0	1	0	5632	
06:18:19	2.3	1215.59375	82741.609375	1532751872	28.6	829890560	19.3	12805	175847	99	181	0	0	0	0	1	63	16384	319488	
06:18:21	1.6	1215.609375	82743.59375	1532813312	28.6	829837312	19.3	16486	139894	77	147	0	0	0	0	0	0	0	0	
06:18:23	5.4	1215.671875	82745.515625	1532776448	28.6	829865984	19.3	13658	184430	106	187	0	0	0	0	0	0	0	0	
06:18:25	0.8	1215.6875	82747.5	1533321216	28.6	829227008	19.3	19953	144884	89	165	0	0	0	0	0	10	0	40960	
06:18:27	1.5	1215.703125	82749.484375	1533321216	28.6	829227008	19.3	12938	168132	102	178	0	0	0	0	0	2	0	4608	
06:18:29	3.1	1215.71875	82751.421875	1533677568	28.6	828628992	19.3	12041	158336	96	169	0	0	0	0	0	21	0	78336	
06:18:31	6.9	1215.765625	82753.3125	1533607936	28.6	828628992	19.3	13339	179856	109	180	0	0	0	0	0	0	0	0	
06:18:33	0.8	1215.765625	82755.296875	1532981248	28.6	828633088	19.3	11495	164429	91	157	0	0	0	0	0	1	0	5632	
06:18:35	6.2	1215.84375	82757.171875	1531351040	28.7	829747200	19.3	13058	191872	114	196	0	0	0	0	0	63	0	349696	
06:18:37	1.6	1215.859375	82759.140625	1531686912	28.7	829833216	19.3	14287	193437	114	189	0	0	0	0	0	1	0	5632	
06:18:39	0.8	1215.875	82761.125	1531682816	28.7	830050304	19.3	12761	180260	100	184	0	0	0	0	0	3	0	24576	
06:18:41	0.8	1215.875	82763.109375	1531023360	28.7	830050304	19.3	12455	162641	95	176	0	0	0	0	0	0	0	0	
06:18:43	1.6	1215.90625	82765.078125	1530707968	28.7	830078976	19.3	12227	153019	94	162	0	0	0	0	0	0	0	0	
06:18:45	3.9	1215.96875	82767.015625	1530716160	28.7	830271488	19.3	12309	175512	96	179	0	0	0	0	0	55	0	290816	
06:18:47	0.0	1215.96875	82769.015625	1530703872	28.7	830300160	19.3	11219	145049	90	157	0	0	0	0	0	4	0	15360	
06:18:49	3.1	1215.984375	82770.96875	1530699776	28.7	830566400	19.3	11642	161598	93	165	0	0	0	0	0	1	0	4096	
06:18:51	2.3	1216.0	82772.921875	1531506688	28.7	829739008	19.3	12097	169416	95	173	0	0	0	0	0	3	0	16384	
06:18:53	3.1	1216.046875	82774.875	1531535360	28.7	829767680	19.3	9306	107243	69	121	0	0	0	0	0	0	0	0	
06:18:55	1.6	1216.0625	82776.859375	1531437056	28.7	830009344	19.3	11172	141541	80	142	0	0	0	0	0	1	0	4096	
06:18:57	2.3	1216.09375	82778.8125	1531383808	28.7	830038016	19.3	11630	140909	87	159	0	0	0	0	0	0	0	0	
06:18:59	0.8	1216.09375	82780.796875	1531342848	28.7	830021632	19.3	11511	152185	88	155	0	0	0	0	0	0	0	0	
06:19:01	3.9	1216.140625	82782.734375	1531191296	28.7	830021632	19.3	14484	189685	112	199	0	0	0	0	0	3	0	12288	
06:19:03	4.6	1216.1875	82784.671875	1529573376	28.8	831148032	19.4	16534	226738	131	228	0	0	0	0	0	5	0	20480	
06:19:05	0.8	1216.203125	82786.65625	1529237504	28.8	831234048	19.4	13469	177732	103	199	0	0	0	0	0	3	0	16384	
06:19:07	2.3	1216.234375	82788.625	1528619008	28.8	832536576	19.4	14055	186224	110	196	0	0	0	0	0	0	0	0	
06:19:09	0.8	1216.234375	82790.609375	1528725504	28.8	832487424	19.4	13156	174676	102	188	0	0	0	0	0	0	0	0	
06:19:11	2.3	1216.25	82792.5625	1528872960	28.8	832430080	19.4	12827	166009	103	179	0	0	0	0	0	0	0	0	
06:19:13	6.2	1216.328125	82794.46875	1528840192	28.8	832458752	19.4	20936	163240	98	175	0	0	0	0	0	0	0	0	
06:19:15	0.0	1216.328125	82796.46875	1528782848	28.8	832487424	19.4	10721	146421	86	160	0	0	0	0	0	0	0	0	
06:19:17	3.9	1216.375	82798.40625	1528524800	28.8	832516096	19.4	13354	184659	111	191	0	0	0	0	0	15	0	49664	
06:19:19	1.6	1216.40625	82800.375	1528475648	28.8	832602112	19.4	12022	157925	96	168	0	0	0	0	0	0	0	0	
06:19:21	1.6	1216.421875	82802.359375	1528475648	28.8	832630784	19.4	10624	139054	79	149	0	0	0	0	0	0	0	0	
06:19:23	3.9	1216.453125	82804.296875	1530523648	28.7	830627840	19.3	10669	145244	84	149	0	0	0	0	0	3	0	16384	
06:19:25	0.8	1216.46875	82806.28125	1531138048	28.7	830713856	19.3	10102	146614	80	144	0	0	0	0	0	0	0	0	
06:19:27	3.1	1216.484375	82808.234375	1530810368	28.7	830742528	19.3	13558	167437	99	178	0	0	0	0	0	16	0	50176	
06:19:29	0.0	1216.484375	82810.234375	1530621952	28.7	830361600	19.3	11338	146404	88	161	0	0	0	0	0	0	0	0	
06:19:31	2.3	1216.5	82812.203125	1532375040	28.6	828366848	19.3	13518	154474	96	157	0	0	0	0	0	0	0	0	
06:19:33	2.3	1216.53125	82814.15625	1532465152	28.6	828596224	19.3	12654	157822	94	175	0	0	0	0	0	21	0	78336	
06:19:35	1.6	1216.546875	82816.125	1532465152	28.6	828682240	19.3	11983	141654	87	144	0	0	0	0	0	0	0	0	
06:19:37	3.1	1216.578125	82818.09375	1532465152	28.6	828710912	19.3	13257	165069	101	183	0	0	0	0	0	1	0	4096	
06:19:39	0.8	1216.59375	82820.078125	1532465152	28.6	828710912	19.3	15686	201647	123	213	0	0	0	0	0	0	0	0	
06:19:41	1.6	1216.625	82822.046875	1531437056	28.7	829775872	19.3	16313	193361	121	210	0	0	0	0	0	0	0	0	
06:19:43	0.0	1216.625	82824.046875	1530273792	28.7	830889984	19.3	15024	175273	112	193	0	0	0	0	0	3	0	16384	
06:19:45	2.3	1216.65625	82826.015625	1531092992	28.7	829788160	19.3	13323	163328	100	184	0	0	0	0	0	0	0	0	
06:19:47	4.6	1216.71875	82827.953125	1531084800	28.7	829816832	19.3	16093	212819	127	224	0	0	0	0	0	16	0	53248	
06:19:49	5.4	1216.78125	82829.859375	1531187200	28.7	829902848	19.3	14337	174746	105	191	0	0	0	0	0	0	0	0	
06:19:51	0.0	1216.78125	82831.859375	1531437056	28.7	829640704	19.3	12574	149413	90	152	0	0	0	0	0	2	0	8192	
06:19:53	1.6	1216.78125	82833.828125	1531465728	28.7	829669376	19.3	14440	195623	115	209	0	0	0	0	0	3	0	12288	
06:19:55	4.7	1216.8125	82835.75	1530384384	28.7	830783488	19.3	14348	203886	114	210	0	0	0	0	0	0	0	0	
06:19:57	0.8	1216.828125	82837.734375	1530478592	28.7	830812160	19.3	11442	153419	89	158	0	0	0	0	0	0	0	0	
06:19:59	3.1	1216.859375	82839.6875	1530478592	28.7	830840832	19.3	9826	131147	76	140	0	0	0	0	0	0	0	0	
06:20:01	2.3	1216.890625	82841.640625	1530478592	28.7	830783488	19.3	9830	135158	74	137	0	0	0	0	0	0	0	0	
06:20:03	2.3	1216.90625	82843.59375	1532432384	28.6	828641280	19.3	17923	128842	79	131	0	0	0	0	0	0	0	0	
06:20:05	0.8	1216.921875	82845.578125	1533153280	28.6	828641280	19.3	6838	89597	54	105	0	0	0	0	0	1	0	1048576	
06:20:07	0.0	1216.921875	82847.578125	1533153280	28.6	828641280	19.3	6191	85025	50	88	0	0	0	0	0	0	0	0	
06:20:09	0.8	1216.9375	82849.5625	1533153280	28.6	828641280	19.3	10039	125688	77	134	0	0	0	0	0	0	0	0	
06:20:11	5.4	1217.0	82851.46875	1532928000	28.6	828526592	19.3	11426	140682	88	155	0	0	0	0	0	0	0	0	
06:20:13	1.6	1217.0	82853.4375	1531191296	28.7	830746624	19.3	12953	175912	99	184	0	0	0	0	0	0	0	0	
06:20:15	3.9	1217.046875	82855.375	1529352192	28.8	831860736	19.4	14268	194517	111	208	0	0	0	0	0	0	0	0	
06:20:17	2.3	1217.078125	82857.328125	1530003456	28.7	831934464	19.4	16256	211241	125	220	0	0	0	0	0	0	0	0	
06:20:19	1.6	1217.09375	82859.296875	1529962496	28.7	832020480	19.4	16029	183941	121	209	0	0	0	0	0	0	0	0	
06:20:21	3.9	1217.140625	82861.21875	1529638912	28.8	832049152	19.4	16075	196111	126	211	0	0	0	0	0	0	0	0	
06:20:23	2.3	1217.1875	82863.171875	1530126336	28.7	832294912	19.4	14643	187952	115	203	0	0	0	0	0	0	0	0	
06:20:25	1.6	1217.21875	82865.140625	1530126336	28.7	832380928	19.4	13398	181562	107	195	0	0	0	0	0	0	0	0	
06:20:27	3.9	1217.265625	82867.078125	1530081280	28.7	832409600	19.4	11785	159218	89	170	0	0	0	0	0	0	0	0	
06:20:29	5.4	1217.3125	82869.0	1532530688	28.6	830484480	19.3	11557	157313	87	160	0	0	0	0	0	0	0	0	
06:20:31	1.5	1217.328125	82870.984375	1532456960	28.6	830513152	19.3	11117	154317	90	164	0	0	0	0	0	0	0	0	
06:20:33	4.6	1217.390625	82872.921875	1532473344	28.6	830488576	19.3	11922	161612	93	168	0	0	0	0	0	0	0	0	
06:20:35	2.3	1217.421875	82874.875	1532678144	28.6	830238720	19.3	10646	145372	83	149	0	0	0	0	0	0	0	0	
06:20:37	1.6	1217.453125	82876.84375	1532743680	28.6	830238720	19.3	11027	139038	86	154	0	0	0	0	0	0	0	0	
06:20:39	0.8	1217.453125	82878.828125	1532739584	28.6	830238720	19.3	8553	110866	68	120	0	0	0	0	0	0	0	0	
06:20:41	2.3	1217.484375	82880.796875	1532993536	28.6	829251584	19.3	12358	152119	93	166	0	0	0	0	0	1	0	1024	
06:20:43	2.3	1217.5	82882.765625	1532887040	28.6	829280256	19.3	14137	193882	118	207	0	0	0	0	0	1	0	512	
06:20:45	3.1	1217.546875	82884.703125	1531932672	28.6	830418944	19.3	14465	184852	112	195	0	0	0	0	0	20	0	70144	
06:20:47	1.6	1217.5625	82886.671875	1531584512	28.7	830447616	19.3	15811	211150	123	221	0	0	0	0	0	3	0	16384	
06:20:49	0.8	1217.578125	82888.65625	1531543552	28.7	830533632	19.3	14649	190552	114	204	0	0	0	0	0	0	0	0	
06:20:51	1.6	1217.609375	82890.625	1531555840	28.7	830562304	19.3	21384	160351	104	178	0	0	0	0	0	0	0	0	
06:20:53	0.0	1217.609375	82892.625	1531625472	28.7	830590976	19.3	12967	176367	105	196	0	0	0	0	0	1	0	4096	
06:20:55	0.8	1217.625	82894.609375	1532297216	28.6	829960192	19.3	10884	145512	85	155	0	0	0	0	0	0	0	0	
06:20:57	6.2	1217.6875	82896.515625	1532231680	28.6	830013440	19.3	13420	188805	112	194	0	0	0	0	0	3	0	12288	
06:20:59	1.6	1217.703125	82898.484375	1532211200	28.6	830042112	19.3	14129	181103	108	192	0	0	0	0	0	0	0	0	
06:21:01	6.1	1217.78125	82900.40625	1532678144	28.6	829579264	19.3	13267	171298	102	181	0	0	0	0	0	0	0	0	
06:21:03	3.9	1217.84375	82902.34375	1532555264	28.6	829562880	19.3	14330	189740	108	197	0	0	0	0	0	0	0	0	
06:21:05	1.6	1217.875	82904.3125	1532129280	28.6	829648896	19.3	11019	154203	89	158	0	0	0	0	0	0	0	0	
06:21:07	1.6	1217.890625	82906.296875	1532129280	28.6	829677568	19.3	11143	132659	86	149	0	0	0	0	0	0	0	0	
06:21:09	2.3	1217.921875	82908.265625	1532755968	28.6	829206528	19.3	10799	158570	88	160	0	0	0	0	0	0	0	0	
06:21:11	1.6	1217.953125	82910.234375	1532751872	28.6	829235200	19.3	11755	155060	92	162	0	0	0	0	0	0	0	0	
06:21:13	0.0	1217.953125	82912.234375	1532153856	28.6	829263872	19.3	12302	166034	97	179	0	0	0	0	0	0	0	0	
06:21:15	1.6	1217.953125	82914.203125	1532100608	28.6	829378560	19.3	11514	149653	86	154	0	0	0	0	0	0	0	0	
06:21:17	6.2	1218.015625	82916.109375	1531826176	28.7	830513152	19.3	13665	177305	105	190	0	0	0	0	0	0	0	0	
06:21:19	3.1	1218.046875	82918.0625	1531826176	28.7	830599168	19.3	13082	177363	101	181	0	0	0	0	0	0	0	0	
06:21:21	3.1	1218.078125	82920.03125	1531826176	28.7	830627840	19.3	9574	121832	76	133	0	0	0	0	0	0	0	0	
06:21:23	0.8	1218.09375	82922.015625	1531899904	28.6	830656512	19.3	11448	151283	91	159	0	0	0	0	0	0	0	0	
06:21:25	1.6	1218.109375	82923.984375	1532018688	28.6	830672896	19.3	12166	154919	93	167	0	0	0	0	0	0	0	0	
06:21:27	3.1	1218.15625	82925.9375	1531125760	28.7	830672896	19.3	14923	210578	124	219	0	0	0	0	0	0	0	0	
06:21:29	0.0	1218.15625	82927.9375	1530793984	28.7	830758912	19.3	15663	184378	121	206	0	0	0	0	0	0	0	0	
06:21:31	0.0	1218.15625	82929.9375	1530376192	28.7	831868928	19.4	12092	151397	91	161	0	0	0	0	0	0	0	0	
06:21:33	2.3	1218.1875	82931.890625	1530953728	28.7	830803968	19.3	12336	164469	95	175	0	0	0	0	0	0	0	0	
06:21:35	2.3	1218.234375	82933.84375	1531273216	28.7	830889984	19.3	13875	185917	113	197	0	0	0	0	0	0	0	0	
06:21:37	1.6	1218.25	82935.8125	1530257408	28.7	832012288	19.4	15113	213938	121	215	0	0	0	0	0	0	0	0	
06:21:39	4.6	1218.28125	82937.75	1529245696	28.8	833212416	19.4	14161	193578	109	202	0	0	0	0	0	0	0	0	
06:21:41	3.9	1218.34375	82939.6875	1529327616	28.8	833241088	19.4	21223	161149	97	174	0	0	0	0	0	0	0	0	
06:21:43	3.1	1218.359375	82941.640625	1530617856	28.7	832077824	19.4	11807	153996	95	170	0	0	0	0	0	0	0	0	
06:21:45	1.6	1218.375	82943.609375	1530544128	28.7	832163840	19.4	11691	144971	88	159	0	0	0	0	0	0	0	0	
06:21:47	0.0	1218.375	82945.609375	1530544128	28.7	832192512	19.4	10375	139421	82	149	0	0	0	0	0	0	0	0	
06:21:49	1.6	1218.390625	82947.578125	1530638336	28.7	832159744	19.4	13974	181966	110	189	0	0	0	0	0	0	0	0	
06:21:51	4.6	1218.4375	82949.515625	1530707968	28.7	831971328	19.4	12639	167009	97	179	0	0	0	0	0	0	0	0	
06:21:53	31.2	1218.578125	82950.890625	1527889920	28.8	832016384	19.4	15081	210712	120	214	0	0	0	0	0	0	0	0	
06:21:55	100.0	1219.046875	82950.890625	1517355008	29.3	832888832	19.4	15635	191696	118	212	0	0	0	0	0	20	0	70144	
06:21:57	100.0	1219.59375	82950.890625	1526099968	28.9	830128128	19.3	15708	203984	123	216	0	0	0	0	0	1	0	512	
06:21:59	65.9	1220.03125	82951.578125	1526206464	28.9	830070784	19.3	12416	176977	97	178	0	0	0	0	0	34	0	136704	
06:22:01	0.8	1220.03125	82953.5625	1527439360	28.9	828780544	19.3	10139	127177	78	140	0	0	0	0	0	0	0	0	
06:22:03	0.8	1220.03125	82955.546875	1527296000	28.9	828735488	19.3	7662	99329	63	109	0	0	0	0	0	1	0	4096	
06:22:05	0.8	1220.046875	82957.53125	1527435264	28.9	828657664	19.3	10410	147451	85	145	0	0	0	0	0	0	0	0	
06:22:07	6.1	1220.109375	82959.453125	1527406592	28.9	828657664	19.3	12006	157480	96	171	0	0	0	0	0	0	0	0	
06:22:09	0.8	1220.125	82961.4375	1527484416	28.9	828497920	19.3	10289	147181	84	152	0	0	0	0	0	3	0	16384	
06:22:11	1.6	1220.125	82963.40625	1527439360	28.9	828497920	19.3	13500	174481	107	183	0	0	0	0	0	0	0	0	
06:22:13	0.0	1220.125	82965.40625	1527525376	28.9	828481536	19.3	11123	159025	90	165	0	0	0	0	0	1	0	4096	
06:22:15	0.8	1220.140625	82967.390625	1527578624	28.9	828391424	19.3	11981	169433	96	174	0	0	0	0	0	1	0	4096	
06:22:17	3.8	1220.1875	82969.34375	1527209984	28.9	828420096	19.3	11851	154945	93	159	0	0	0	0	0	6	0	24576	
