Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:46:11	13.4	7860.3125	161072.921875	1248927744	40.3	1100009472	26.3	44394	500728	307	423	0	0	0	0	0	0	0	0	
22:46:13	16.0	7860.5	161074.640625	1248468992	40.3	1099104256	26.3	38230	495017	286	412	0	0	0	0	0	0	0	0	
22:46:15	9.9	7860.640625	161076.484375	1248489472	40.3	1099141120	26.3	36498	454653	269	373	0	0	0	0	0	0	0	0	
22:46:17	3.1	7860.65625	161078.4375	1247346688	40.3	1101365248	26.3	35346	396768	248	339	0	0	0	0	0	0	0	0	
22:46:19	15.9	7860.84375	161080.171875	1248505856	40.3	1099960320	26.3	61494	753064	440	619	0	0	0	0	0	0	0	0	
22:46:21	9.9	7860.90625	161082.015625	1246846976	40.4	1099997184	26.3	42915	520819	304	440	0	0	0	0	0	0	0	0	
22:46:23	8.5	7860.953125	161083.859375	1247424512	40.3	1099968512	26.3	33411	422474	251	344	0	0	0	0	0	15	0	51200	
22:46:25	15.4	7861.078125	161085.578125	1247318016	40.3	1101012992	26.3	48656	574925	350	484	0	0	0	0	0	0	0	0	
22:46:27	1.5	7861.09375	161087.5625	1247830016	40.3	1099431936	26.3	40368	493160	287	403	0	0	0	0	0	0	0	0	
22:46:29	16.6	7861.296875	161089.28125	1247813632	40.3	1100623872	26.3	52491	642333	385	529	0	0	0	0	0	1	0	4096	
22:46:31	17.3	7861.4375	161091.0	1247768576	40.3	1100275712	26.3	64586	786131	475	662	0	0	0	0	0	0	0	0	
22:46:33	4.7	7861.484375	161092.921875	1247342592	40.3	1099722752	26.3	26384	334488	196	281	0	0	0	0	0	3	0	16384	
22:46:35	16.0	7861.671875	161094.640625	1247350784	40.3	1100005376	26.3	39327	481402	281	398	0	0	0	0	0	0	0	0	
22:46:37	4.6	7861.703125	161096.59375	1247346688	40.3	1101045760	26.3	35559	413356	254	344	0	0	0	0	0	20	0	71168	
22:46:39	24.8	7861.96875	161098.203125	1247064064	40.3	1101283328	26.3	63368	755238	457	634	0	0	0	0	0	2	0	4608	
22:46:41	13.0	7862.09375	161099.984375	1248251904	40.3	1098686464	26.3	47172	567690	336	476	0	0	0	0	0	0	0	0	
22:46:43	4.6	7862.109375	161101.921875	1248243712	40.3	1098371072	26.3	42639	549979	315	454	0	0	0	0	0	3	0	12288	
22:46:45	22.6	7862.46875	161103.53125	1248243712	40.3	1099489280	26.3	43310	539849	314	447	0	0	0	0	0	0	0	0	
22:46:47	4.6	7862.515625	161105.46875	1247993856	40.3	1099272192	26.3	50295	620115	372	515	0	0	0	0	0	0	0	0	
22:46:49	15.3	7862.671875	161107.203125	1246834688	40.4	1100439552	26.3	37607	433786	270	373	0	0	0	0	0	0	0	0	
22:46:51	9.2	7862.796875	161109.046875	1247596544	40.3	1099120640	26.3	28568	338598	204	279	0	0	0	0	0	4	0	15872	
22:46:53	6.8	7862.828125	161110.953125	1247592448	40.3	1100308480	26.3	57460	600354	361	510	0	0	0	0	0	0	0	0	
22:46:55	19.8	7863.09375	161112.59375	1247285248	40.3	1099673600	26.3	36570	472656	270	374	0	0	0	0	0	4	0	24576	
22:46:57	13.1	7863.234375	161114.453125	1246126080	40.4	1100845056	26.3	57613	720259	415	585	0	0	0	0	0	0	0	0	
22:46:59	10.9	7863.375	161116.25	1245843456	40.4	1100881920	26.3	23751	273059	168	235	0	0	0	0	0	3	0	16384	
22:47:01	11.6	7863.453125	161118.03125	1247621120	40.3	1099886592	26.3	58227	718558	424	590	0	0	0	0	0	0	0	0	
22:47:03	5.4	7863.5	161119.953125	1248002048	40.3	1098948608	26.3	39861	477766	286	403	0	0	0	0	0	0	0	0	
22:47:05	17.4	7863.71875	161121.65625	1248022528	40.3	1098985472	26.3	57967	715986	414	574	0	0	0	0	0	7	0	87552	
22:47:07	10.0	7863.8125	161123.484375	1246683136	40.4	1101127680	26.3	41383	491364	296	420	0	0	0	0	0	0	0	0	
22:47:09	12.4	7863.984375	161125.25	1248673792	40.3	1099599872	26.3	39813	508221	295	423	0	0	0	0	0	0	0	0	
22:47:11	13.6	7864.140625	161127.03125	1248055296	40.3	1099825152	26.3	58530	693041	421	583	0	0	0	0	0	3	0	16384	
22:47:13	3.8	7864.1875	161129.0	1247997952	40.3	1101041664	26.3	45889	585180	333	484	0	0	0	0	0	0	0	0	
22:47:15	12.3	7864.34375	161130.78125	1248006144	40.3	1099501568	26.3	38445	480735	279	396	0	0	0	0	0	1	0	4096	
22:47:17	15.1	7864.484375	161132.53125	1247981568	40.3	1100652544	26.3	60446	736523	438	608	0	0	0	0	0	0	0	0	
22:47:19	14.1	7864.625	161134.25	1248985088	40.3	1099255808	26.3	42420	528998	310	442	0	0	0	0	0	0	0	0	
22:47:21	16.5	7864.8125	161135.984375	1248702464	40.3	1098502144	26.3	57451	684627	416	574	0	0	0	0	0	3	0	12288	
22:47:23	4.6	7864.84375	161137.921875	1248702464	40.3	1099264000	26.3	51672	630492	380	521	0	0	0	0	0	0	0	0	
22:47:25	23.1	7865.109375	161139.53125	1248034816	40.3	1099821056	26.3	55639	701691	406	582	0	0	0	0	0	0	0	0	
22:47:27	11.4	7865.265625	161141.359375	1248034816	40.3	1099890688	26.3	27921	344984	209	294	0	0	0	0	0	1	0	4096	
22:47:29	10.0	7865.34375	161143.1875	1248153600	40.3	1099960320	26.3	31460	395147	230	325	0	0	0	0	0	0	0	0	
22:47:31	13.8	7865.515625	161144.9375	1248141312	40.3	1100066816	26.3	39903	478331	283	399	0	0	0	0	0	3	0	16384	
22:47:33	5.3	7865.578125	161146.875	1248112640	40.3	1099284480	26.3	29678	361987	212	299	0	0	0	0	0	0	0	0	
22:47:35	17.4	7865.71875	161148.578125	1247973376	40.3	1100894208	26.3	55272	689303	400	567	0	0	0	0	0	0	0	0	
22:47:37	9.8	7865.859375	161150.4375	1247784960	40.3	1099907072	26.3	26250	326015	192	283	0	0	0	0	0	1	0	4096	
22:47:39	12.1	7865.953125	161152.25	1247756288	40.3	1101025280	26.3	56633	669029	406	555	0	0	0	0	0	1	0	512	
22:47:41	16.3	7866.125	161153.9375	1248890880	40.3	1098231808	26.3	47412	487574	293	414	0	0	0	0	0	3	0	16384	
22:47:43	6.1	7866.171875	161155.859375	1248899072	40.3	1099395072	26.3	46352	557134	334	455	0	0	0	0	0	20	0	71168	
22:47:45	15.4	7866.359375	161157.578125	1248935936	40.3	1099210752	26.3	54549	681580	396	556	0	0	0	0	0	0	0	0	
22:47:47	7.7	7866.4375	161159.453125	1248608256	40.3	1098727424	26.3	36047	449553	263	382	0	0	0	0	0	0	0	0	
22:47:49	2.3	7866.453125	161161.421875	1246814208	40.4	1100951552	26.3	60711	722965	430	592	0	0	0	0	0	3	0	16384	
22:47:51	22.1	7866.6875	161163.015625	1248198656	40.3	1099313152	26.3	44122	545707	328	460	0	0	0	0	0	0	0	0	
22:47:53	2.3	7866.703125	161165.0	1247825920	40.3	1099419648	26.3	27348	339734	204	283	0	0	0	0	0	0	0	0	
22:47:55	18.3	7866.921875	161166.671875	1247735808	40.3	1100521472	26.3	47176	575549	344	471	0	0	0	0	0	0	0	0	
22:47:57	11.4	7867.046875	161168.5	1247817728	40.3	1099657216	26.3	54792	667284	390	551	0	0	0	0	0	0	0	0	
22:47:59	3.9	7867.046875	161170.4375	1248509952	40.3	1097764864	26.3	61843	763900	444	627	0	0	0	0	0	0	0	0	
22:48:02	14.7	7867.234375	161172.15625	1248530432	40.3	1098616832	26.3	28642	360950	216	307	0	0	0	0	0	0	0	0	
22:48:04	0.8	7867.25	161174.15625	1248583680	40.3	1097805824	26.3	28664	353704	211	295	0	0	0	0	0	0	0	0	
22:48:06	12.4	7867.390625	161175.921875	1248579584	40.3	1098928128	26.3	37492	465747	271	378	0	0	0	0	0	0	0	0	
22:48:08	10.7	7867.421875	161177.734375	1248247808	40.3	1099014144	26.3	56044	665103	410	554	0	0	0	0	0	0	0	0	
22:48:10	8.9	7867.5	161179.640625	1247793152	40.3	1100124160	26.3	52648	680826	382	562	0	0	0	0	0	0	0	0	
22:48:12	12.3	7867.625	161181.421875	1248210944	40.3	1099292672	26.3	30718	365691	224	313	0	0	0	0	0	0	0	0	
22:48:14	11.4	7867.75	161183.25	1249464320	40.2	1099366400	26.3	31717	400586	232	332	0	0	0	0	0	0	0	0	
22:48:16	13.1	7867.90625	161185.015625	1249206272	40.2	1100414976	26.3	29439	337359	208	272	0	0	0	0	0	0	0	0	
22:48:18	10.7	7868.015625	161186.84375	1249341440	40.2	1099034624	26.3	36073	454298	262	375	0	0	0	0	0	0	0	0	
22:48:20	5.4	7868.0625	161188.765625	1250254848	40.2	1098194944	26.3	44531	535786	323	446	0	0	0	0	0	0	0	0	
22:48:22	10.1	7868.234375	161190.578125	1250258944	40.2	1098641408	26.3	29646	380498	220	316	0	0	0	0	0	0	0	0	
22:48:24	11.4	7868.359375	161192.40625	1250242560	40.2	1098747904	26.3	43688	522103	303	423	0	0	0	0	0	0	0	0	
22:48:26	13.8	7868.484375	161194.15625	1249902592	40.2	1099034624	26.3	26900	336229	203	287	0	0	0	0	0	0	0	0	
22:48:28	14.3	7868.609375	161195.9375	1249841152	40.2	1099030528	26.3	49641	559462	360	475	0	0	0	0	0	0	0	0	
22:48:30	5.4	7868.65625	161197.859375	1249505280	40.2	1099505664	26.3	58742	720207	421	599	0	0	0	0	0	0	0	0	
22:48:32	15.1	7868.828125	161199.609375	1249505280	40.2	1099517952	26.3	39550	392440	239	330	0	0	0	0	0	0	0	0	
22:48:34	9.2	7868.90625	161201.453125	1249497088	40.2	1100099584	26.3	53924	657987	386	543	0	0	0	0	0	0	0	0	
22:48:36	11.4	7869.046875	161203.28125	1249423360	40.2	1099952128	26.3	30448	368598	214	296	0	0	0	0	0	0	0	0	
22:48:38	15.2	7869.203125	161205.03125	1249386496	40.2	1099436032	26.3	37344	464437	270	384	0	0	0	0	0	0	0	0	
22:48:40	6.1	7869.234375	161206.9375	1249370112	40.2	1099472896	26.3	42197	489932	309	419	0	0	0	0	0	0	0	0	
22:48:42	19.7	7869.390625	161208.59375	1249337344	40.2	1099960320	26.3	43391	543879	319	441	0	0	0	0	0	0	0	0	
22:48:44	15.7	7869.5625	161210.359375	1250250752	40.2	1098088448	26.3	44403	550519	322	454	0	0	0	0	0	20	0	71168	
22:48:46	2.3	7869.578125	161212.34375	1250045952	40.2	1098125312	26.3	33834	426869	250	350	0	0	0	0	0	0	0	0	
22:48:48	20.1	7869.796875	161213.953125	1250041856	40.2	1099034624	26.3	56544	695457	406	563	0	0	0	0	0	0	0	0	
22:48:50	3.8	7869.84375	161215.90625	1250041856	40.2	1099071488	26.3	34267	410819	245	347	0	0	0	0	0	2	0	12288	
22:48:52	13.8	7869.96875	161217.65625	1249886208	40.2	1099108352	26.3	60770	768996	441	634	0	0	0	0	0	0	0	0	
22:48:54	6.9	7870.046875	161219.546875	1249746944	40.2	1099214848	26.3	33762	401635	246	344	0	0	0	0	0	1	0	512	
22:48:56	8.4	7870.109375	161221.421875	1249570816	40.2	1099251712	26.3	54874	690612	400	562	0	0	0	0	0	0	0	0	
22:48:58	21.8	7870.34375	161223.046875	1247977472	40.3	1101340672	26.3	38969	453985	283	384	0	0	0	0	0	0	0	0	
22:49:00	5.4	7870.375	161224.96875	1248899072	40.3	1099735040	26.3	53107	657174	379	543	0	0	0	0	0	0	0	0	
22:49:02	18.3	7870.53125	161226.640625	1248911360	40.3	1099907072	26.3	55425	684422	400	568	0	0	0	0	0	0	0	0	
22:49:04	9.2	7870.640625	161228.484375	1248903168	40.3	1100013568	26.3	43118	545764	319	451	0	0	0	0	0	0	0	0	
22:49:06	5.3	7870.6875	161230.421875	1249693696	40.2	1099051008	26.3	31948	368401	224	319	0	0	0	0	0	0	0	0	
22:49:08	18.2	7870.90625	161232.109375	1249685504	40.2	1100210176	26.3	65861	831990	486	676	0	0	0	0	0	0	0	0	
22:49:10	6.9	7871.0	161234.0	1249611776	40.2	1098686464	26.3	43049	517596	306	418	0	0	0	0	0	0	0	0	
22:49:12	16.7	7871.203125	161235.71875	1249591296	40.2	1099784192	26.3	43143	507531	308	424	0	0	0	0	0	0	0	0	
22:49:14	13.0	7871.34375	161237.5	1249640448	40.2	1099063296	26.3	41010	499785	310	421	0	0	0	0	0	0	0	0	
22:49:16	6.1	7871.40625	161239.4375	1249366016	40.2	1099186176	26.3	25774	291670	174	240	0	0	0	0	0	0	0	0	
22:49:18	16.7	7871.609375	161241.15625	1250168832	40.2	1097605120	26.3	38849	470247	277	391	0	0	0	0	0	0	0	0	
22:49:20	8.5	7871.671875	161243.0	1250476032	40.2	1098432512	26.3	62258	658550	398	550	0	0	0	0	0	0	0	0	
22:49:22	13.2	7871.8125	161244.75	1250488320	40.2	1098469376	26.3	41125	499103	287	403	0	0	0	0	0	0	0	0	
22:49:24	11.4	7871.90625	161246.5625	1249894400	40.2	1099644928	26.3	61402	724857	457	613	0	0	0	0	0	0	0	0	
22:49:26	2.3	7871.921875	161248.546875	1249558528	40.2	1098907648	26.3	26435	332121	195	285	0	0	0	0	0	0	0	0	
22:49:28	12.4	7872.046875	161250.3125	1249558528	40.2	1099014144	26.3	41415	507209	297	416	0	0	0	0	0	0	0	0	
22:49:30	13.5	7872.1875	161252.109375	1249599488	40.2	1098817536	26.3	53407	674674	391	548	0	0	0	0	0	0	0	0	
22:49:32	8.6	7872.265625	161253.9375	1248268288	40.3	1101099008	26.3	50279	604874	362	512	0	0	0	0	0	0	0	0	
22:49:34	18.0	7872.421875	161255.640625	1249054720	40.2	1100038144	26.3	46953	596154	348	493	0	0	0	0	0	0	0	0	
22:49:36	5.4	7872.46875	161257.5625	1249030144	40.3	1101115392	26.3	48651	598559	352	500	0	0	0	0	0	0	0	0	
22:49:38	12.3	7872.640625	161259.34375	1250156544	40.2	1098174464	26.3	32251	397677	234	329	0	0	0	0	0	0	0	0	
22:49:40	15.1	7872.828125	161261.09375	1250156544	40.2	1100304384	26.3	67905	813756	491	673	0	0	0	0	0	0	0	0	
22:49:42	9.9	7872.875	161262.9375	1249533952	40.2	1099214848	26.3	43845	508912	314	435	0	0	0	0	0	0	0	0	
22:49:44	22.5	7873.125	161264.546875	1249574912	40.2	1099251712	26.3	44743	557998	325	454	0	0	0	0	0	16	0	58368	
22:49:46	6.8	7873.171875	161266.46875	1249583104	40.2	1099288576	26.3	39580	503109	288	420	0	0	0	0	0	4	0	12800	
22:49:48	10.9	7873.328125	161268.265625	1249378304	40.2	1099427840	26.3	41665	507988	305	414	0	0	0	0	0	0	0	0	
22:49:50	16.5	7873.484375	161270.0	1248448512	40.3	1100525568	26.3	59318	739405	431	601	0	0	0	0	0	3	0	12288	
22:49:52	4.7	7873.5	161271.90625	1248796672	40.3	1099882496	26.3	33289	417364	243	346	0	0	0	0	0	0	0	0	
22:49:54	17.7	7873.75	161273.578125	1248673792	40.3	1101017088	26.3	58085	714093	418	592	0	0	0	0	0	1	0	512	
22:49:56	6.1	7873.8125	161275.5	1248677888	40.3	1099898880	26.3	44821	542536	331	456	0	0	0	0	0	0	0	0	
22:49:58	18.2	7874.03125	161277.1875	1249624064	40.2	1098850304	26.3	53325	682328	392	560	0	0	0	0	0	0	0	0	
22:50:00	10.0	7874.125	161279.015625	1249177600	40.2	1099943936	26.3	34289	394375	245	332	0	0	0	0	0	0	0	0	
22:50:02	4.7	7874.140625	161280.9375	1249394688	40.2	1098678272	26.3	35524	439332	256	361	0	0	0	0	0	0	0	0	
22:50:04	21.8	7874.40625	161282.5625	1248100352	40.3	1100939264	26.3	56752	696449	413	585	0	0	0	0	0	0	0	0	
22:50:06	6.2	7874.4375	161284.453125	1248849920	40.3	1099526144	26.3	24285	294396	176	237	0	0	0	0	0	0	0	0	
22:50:08	18.8	7874.6875	161286.140625	1248718848	40.3	1100705792	26.3	68732	796343	461	659	0	0	0	0	0	0	0	0	
22:50:10	7.7	7874.765625	161288.015625	1248608256	40.3	1100165120	26.3	29580	299688	178	256	0	0	0	0	0	0	0	0	
22:50:12	7.7	7874.8125	161289.890625	1248591872	40.3	1100271616	26.3	55179	668953	392	548	0	0	0	0	0	0	0	0	
22:50:14	13.7	7874.984375	161291.65625	1248665600	40.3	1099403264	26.3	60579	745956	439	623	0	0	0	0	0	1	0	5120	
22:50:16	6.2	7875.09375	161293.546875	1248403456	40.3	1099198464	26.3	22762	279300	169	234	0	0	0	0	0	1	0	4096	
22:50:18	13.8	7875.21875	161295.296875	1247686656	40.3	1101504512	26.3	64469	779327	476	653	0	0	0	0	0	2	0	8192	
22:50:20	10.6	7875.34375	161297.140625	1249894400	40.2	1098231808	26.3	52255	628080	371	516	0	0	0	0	0	0	0	0	
22:50:22	2.3	7875.375	161299.09375	1248251904	40.3	1100513280	26.3	43240	510813	316	437	0	0	0	0	0	3	0	12288	
22:50:24	12.4	7875.546875	161300.859375	1249763328	40.2	1098674176	26.3	45004	592038	337	491	0	0	0	0	0	0	0	0	
22:50:26	6.2	7875.609375	161302.765625	1249775616	40.2	1098756096	26.3	28654	343280	208	286	0	0	0	0	0	0	0	0	
22:50:28	16.8	7875.796875	161304.46875	1249038336	40.2	1100115968	26.3	47518	564342	338	469	0	0	0	0	0	0	0	0	
22:50:30	13.7	7875.890625	161306.234375	1249296384	40.2	1099591680	26.3	46889	574856	334	474	0	0	0	0	0	0	0	0	
22:50:32	3.9	7875.890625	161308.171875	1249026048	40.3	1100787712	26.3	30844	375605	226	318	0	0	0	0	0	0	0	0	
22:50:34	12.4	7876.078125	161309.9375	1249222656	40.2	1099644928	26.3	34039	384305	248	338	0	0	0	0	0	0	0	0	
22:50:36	10.0	7876.171875	161311.765625	1248894976	40.3	1099354112	26.3	74217	910336	529	745	0	0	0	0	0	0	0	0	
22:50:38	7.8	7876.25	161313.625	1248456704	40.3	1100550144	26.3	38171	507952	292	420	0	0	0	0	0	0	0	0	
22:50:40	11.6	7876.375	161315.40625	1249914880	40.2	1098080256	26.3	33285	396020	235	324	0	0	0	0	0	0	0	0	
22:50:43	4.6	7876.421875	161317.359375	1249943552	40.2	1098186752	26.3	29101	368567	213	313	0	0	0	0	0	0	0	0	
22:50:45	16.1	7876.5625	161319.0625	1248980992	40.3	1100095488	26.3	55758	648640	397	539	0	0	0	0	0	20	0	71168	
22:50:47	9.9	7876.65625	161320.90625	1248788480	40.3	1100181504	26.3	46597	591066	348	498	0	0	0	0	0	0	0	0	
22:50:49	6.9	7876.71875	161322.8125	1249370112	40.2	1099198464	26.3	36344	426036	249	355	0	0	0	0	0	0	0	0	
22:50:51	15.5	7876.9375	161324.515625	1249349632	40.2	1100062720	26.3	51802	645419	372	541	0	0	0	0	0	3	0	16384	
22:50:53	6.2	7876.953125	161326.40625	1249157120	40.2	1099620352	26.3	48646	575748	347	480	0	0	0	0	0	0	0	0	
22:50:55	13.0	7877.0625	161328.1875	1248989184	40.3	1099841536	26.3	37782	469196	273	383	0	0	0	0	0	1	0	512	
22:50:57	9.9	7877.203125	161330.03125	1248006144	40.3	1100947456	26.3	46040	536385	325	446	0	0	0	0	0	0	0	0	
22:50:59	5.3	7877.25	161331.96875	1248600064	40.3	1099878400	26.3	49487	535731	315	444	0	0	0	0	0	0	0	0	
22:51:01	20.6	7877.546875	161333.59375	1249685504	40.2	1098104832	26.3	39725	474380	296	402	0	0	0	0	0	0	0	0	
22:51:03	6.2	7877.625	161335.5	1249681408	40.2	1098211328	26.3	51259	610101	369	507	0	0	0	0	0	0	0	0	
22:51:05	26.9	7877.90625	161336.984375	1249669120	40.2	1100181504	26.3	54970	695716	400	575	0	0	0	0	0	0	0	0	
22:51:07	9.9	7878.0	161338.828125	1249251328	40.2	1100218368	26.3	53097	637465	374	518	0	0	0	0	0	0	0	0	
22:51:09	2.3	7878.0	161340.796875	1249492992	40.2	1099030528	26.3	56141	709170	410	579	0	0	0	0	0	0	0	0	
22:51:11	18.4	7878.140625	161342.453125	1248845824	40.3	1100124160	26.3	29507	377685	219	313	0	0	0	0	0	0	0	0	
22:51:13	6.9	7878.21875	161344.359375	1248563200	40.3	1099866112	26.3	46108	531795	336	460	0	0	0	0	0	0	0	0	
22:51:15	10.9	7878.390625	161346.15625	1248563200	40.3	1100976128	26.3	54974	698260	400	577	0	0	0	0	0	0	0	0	
22:51:17	9.9	7878.515625	161348.0	1248727040	40.3	1100001280	26.3	33478	416272	248	345	0	0	0	0	0	0	0	0	
22:51:19	6.1	7878.5625	161349.921875	1249693696	40.2	1098608640	26.3	45061	562930	325	456	0	0	0	0	0	0	0	0	
22:51:21	13.7	7878.71875	161351.6875	1249705984	40.2	1098825728	26.3	38007	432025	274	365	0	0	0	0	0	0	0	0	
22:51:23	10.9	7878.828125	161353.484375	1247858688	40.3	1101148160	26.3	53524	681587	393	568	0	0	0	0	0	0	0	0	
22:51:25	15.4	7878.9375	161355.203125	1249325056	40.2	1099440128	26.3	39635	504741	289	413	0	0	0	0	0	0	0	0	
22:51:27	9.9	7879.046875	161357.046875	1249775616	40.2	1098985472	26.3	28640	348054	207	285	0	0	0	0	0	0	0	0	
22:51:29	9.7	7879.125	161358.9375	1249759232	40.2	1100193792	26.3	56548	693885	403	567	0	0	0	0	0	0	0	0	
22:51:31	17.4	7879.3125	161360.640625	1249513472	40.2	1100926976	26.3	50186	613083	359	512	0	0	0	0	0	0	0	0	
22:51:33	11.3	7879.40625	161362.46875	1249423360	40.2	1099751424	26.3	33918	410853	248	341	0	0	0	0	0	0	0	0	
22:51:35	10.9	7879.46875	161364.265625	1248792576	40.3	1101348864	26.3	37591	453115	272	388	0	0	0	0	0	0	0	0	
22:51:37	12.1	7879.640625	161366.078125	1249030144	40.3	1099980800	26.3	41189	514913	300	413	0	0	0	0	0	0	0	0	
22:51:39	6.8	7879.703125	161368.015625	1249067008	40.2	1100087296	26.3	44100	541264	313	447	0	0	0	0	0	0	0	0	
22:51:41	15.4	7879.84375	161369.734375	1250287616	40.2	1098866688	26.3	58191	707093	431	587	0	0	0	0	0	0	0	0	
22:51:43	10.0	7879.953125	161371.5625	1250250752	40.2	1098354688	26.3	51298	637593	369	525	0	0	0	0	0	0	0	0	
22:51:45	9.9	7880.046875	161373.40625	1250234368	40.2	1099665408	26.3	40308	490555	289	406	0	0	0	0	0	0	0	0	
22:51:47	16.0	7880.25	161375.125	1250246656	40.2	1099169792	26.3	43958	442077	266	376	0	0	0	0	0	0	0	0	
22:51:49	7.6	7880.3125	161377.03125	1249472512	40.2	1100382208	26.3	45900	556845	337	461	0	0	0	0	0	20	0	71168	
22:51:51	11.5	7880.46875	161378.828125	1249746944	40.2	1099689984	26.3	49498	615530	362	509	0	0	0	0	0	0	0	0	
22:51:53	6.9	7880.5625	161380.71875	1249800192	40.2	1099411456	26.3	25032	298093	177	247	0	0	0	0	0	0	0	0	
22:51:55	8.3	7880.65625	161382.609375	1249599488	40.2	1100505088	26.3	48733	580130	349	476	0	0	0	0	0	4	0	16896	
22:51:57	24.6	7880.953125	161384.1875	1250127872	40.2	1098141696	26.3	51583	634969	381	540	0	0	0	0	0	0	0	0	
22:51:59	4.6	7880.984375	161386.140625	1250152448	40.2	1099329536	26.3	33482	415373	245	338	0	0	0	0	0	0	0	0	
22:52:01	15.9	7881.15625	161387.875	1249533952	40.2	1100177408	26.3	59365	746620	433	611	0	0	0	0	0	0	0	0	
22:52:03	9.2	7881.25	161389.734375	1249382400	40.2	1100230656	26.3	21248	258939	153	220	0	0	0	0	0	0	0	0	
22:52:05	3.8	7881.28125	161391.6875	1249763328	40.2	1098981376	26.3	35090	451606	258	371	0	0	0	0	0	7	0	87552	
22:52:07	20.4	7881.46875	161393.328125	1249804288	40.2	1098964992	26.3	42776	499870	299	409	0	0	0	0	0	0	0	0	
22:52:09	11.4	7881.515625	161395.15625	1249804288	40.2	1100120064	26.3	49357	650466	366	528	0	0	0	0	0	0	0	0	
22:52:11	13.1	7881.71875	161396.921875	1249431552	40.2	1098997760	26.3	37511	453473	266	366	0	0	0	0	0	3	0	16384	
22:52:13	8.5	7881.875	161398.78125	1249116160	40.2	1099915264	26.3	40307	495904	300	416	0	0	0	0	0	0	0	0	
22:52:15	1.6	7881.875	161400.765625	1249128448	40.2	1099952128	26.3	30872	366030	221	306	0	0	0	0	0	0	0	0	
22:52:17	15.4	7882.078125	161402.484375	1250074624	40.2	1098723328	26.3	48848	627576	365	515	0	0	0	0	0	1	0	4096	
22:52:19	11.3	7882.203125	161404.328125	1250111488	40.2	1098829824	26.3	36719	419526	254	349	0	0	0	0	0	1	0	4096	
22:52:21	11.6	7882.375	161406.109375	1250107392	40.2	1098866688	26.3	54838	688293	401	567	0	0	0	0	0	3	0	16384	
22:52:23	14.9	7882.53125	161407.890625	1250111488	40.2	1098973184	26.3	68554	847768	496	688	0	0	0	0	0	0	0	0	
22:52:25	0.0	7882.53125	161409.890625	1249325056	40.2	1100083200	26.3	26825	340147	202	290	0	0	0	0	0	0	0	0	
22:52:27	13.8	7882.71875	161411.640625	1249443840	40.2	1099415552	26.3	50120	611116	354	496	0	0	0	0	0	1	0	4096	
22:52:29	13.6	7882.890625	161413.421875	1249484800	40.2	1099284480	26.3	44915	555763	322	461	0	0	0	0	0	0	0	0	
22:52:31	13.7	7883.0625	161415.1875	1247551488	40.3	1101426688	26.3	51010	608035	372	518	0	0	0	0	0	3	0	12288	
22:52:33	7.0	7883.125	161417.0625	1248428032	40.3	1100308480	26.3	42206	504491	305	425	0	0	0	0	0	0	0	0	
22:52:35	5.4	7883.171875	161418.984375	1248399360	40.3	1100820480	26.3	38561	455937	267	380	0	0	0	0	0	0	0	0	
22:52:37	15.4	7883.375	161420.703125	1250287616	40.2	1098170368	26.3	48103	517359	304	429	0	0	0	0	0	0	0	0	
22:52:39	9.9	7883.484375	161422.546875	1250263040	40.2	1098567680	26.3	47171	567543	340	475	0	0	0	0	0	0	0	0	
22:52:41	12.8	7883.625	161424.359375	1248366592	40.3	1100795904	26.3	57561	722364	417	592	0	0	0	0	0	0	0	0	
22:52:43	15.2	7883.796875	161426.109375	1249746944	40.2	1098723328	26.3	43817	557324	322	465	0	0	0	0	0	0	0	0	
22:52:45	0.0	7883.78125	161428.125	1249730560	40.2	1098760192	26.3	19394	233569	142	193	0	0	0	0	0	0	0	0	
22:52:47	16.6	7883.96875	161429.84375	1249742848	40.2	1098604544	26.3	44854	542360	320	446	0	0	0	0	0	0	0	0	
22:52:49	14.5	7884.09375	161431.59375	1249718272	40.2	1099698176	26.3	51585	643135	373	521	0	0	0	0	0	0	0	0	
22:52:51	14.3	7884.25	161433.375	1248395264	40.3	1100795904	26.3	64182	765232	468	644	0	0	0	0	0	0	0	0	
22:52:53	14.7	7884.421875	161435.09375	1248927744	40.3	1099460608	26.3	54408	678849	395	562	0	0	0	0	0	0	0	0	
22:52:55	6.9	7884.484375	161437.0	1249923072	40.2	1098129408	26.3	28118	349883	207	293	0	0	0	0	0	21	0	75264	
22:52:57	15.3	7884.703125	161438.734375	1249947648	40.2	1098235904	26.3	42491	505580	300	417	0	0	0	0	0	0	0	0	
22:52:59	13.0	7884.84375	161440.515625	1249959936	40.2	1098539008	26.3	36715	467534	264	383	0	0	0	0	0	3	0	12288	
22:53:01	5.4	7884.859375	161442.4375	1249263616	40.2	1099669504	26.3	61256	742045	437	603	0	0	0	0	0	0	0	0	
22:53:03	18.9	7885.15625	161444.109375	1248350208	40.3	1099776000	26.3	19781	240729	146	216	0	0	0	0	0	0	0	0	
22:53:05	3.8	7885.171875	161446.0625	1249390592	40.2	1099468800	26.3	49450	604078	358	495	0	0	0	0	0	0	0	0	
