Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:42:46	37.6	15354.0625	148343.90625	959225856	54.1	1386749952	33.2	1356065	832005	4295	3792	0	0	0	0	0	4	0	225280	
12:42:48	53.9	15354.671875	148344.921875	959176704	54.1	1386606592	33.2	1368704	791401	4249	3772	0	0	0	0	0	1	0	132608	
12:42:50	31.1	15355.046875	148346.375	959066112	54.1	1386708992	33.2	1376651	848194	4485	4003	0	0	0	0	0	8	0	257536	
12:42:52	30.3	15355.390625	148347.84375	958980096	54.1	1386774528	33.2	824688	495035	2550	2243	0	0	0	0	0	1	0	141312	
12:42:54	53.3	15355.859375	148348.84375	958910464	54.1	1386790912	33.2	1295211	823532	4439	3986	0	0	0	0	0	5	0	168448	
12:42:56	44.3	15356.375	148350.078125	959901696	54.1	1386749952	33.2	1147184	753421	4137	3693	0	0	0	0	0	4	0	203264	
12:42:58	21.7	15356.59375	148351.765625	959787008	54.1	1386663936	33.2	1046405	588186	3009	2654	0	0	0	0	0	1	0	143872	
12:43:00	37.1	15357.109375	148353.171875	959541248	54.1	1386725376	33.2	969577	568520	2924	2575	0	0	0	0	0	3	0	119296	
12:43:02	50.0	15357.5	148354.25	959336448	54.1	1386754048	33.2	1110985	650646	3400	3053	0	0	0	0	0	3	0	124928	
12:43:04	40.5	15357.90625	148355.578125	958734336	54.1	1386835968	33.2	1397417	904247	4897	4383	0	0	0	0	0	1	0	184832	
12:43:06	40.7	15358.453125	148356.875	958623744	54.1	1386815488	33.2	1070200	663187	3444	3033	0	0	0	0	0	4	0	219648	
12:43:08	34.3	15358.59375	148358.25	958590976	54.1	1386819584	33.2	471699	300202	1699	1513	0	0	0	0	0	1	0	121856	
12:43:10	38.3	15359.09375	148359.609375	959438848	54.1	1386811392	33.2	1475668	885111	4515	4021	0	0	0	0	0	1	0	78848	
12:43:12	50.7	15359.796875	148360.71875	959348736	54.1	1386778624	33.2	1374455	845759	4577	4067	0	0	0	0	0	5	0	220672	
12:43:14	25.1	15360.0	148362.296875	959324160	54.1	1386790912	33.2	970366	584495	2980	2645	0	0	0	0	0	1	0	153088	
12:43:16	34.5	15360.375	148363.71875	959209472	54.1	1386684416	33.2	924669	573421	3179	2848	0	0	0	0	0	4	0	156672	
12:43:18	38.1	15360.890625	148365.0625	959156224	54.1	1386778624	33.2	1171233	693326	3527	3126	0	0	0	0	0	2	0	136704	
12:43:20	41.5	15361.234375	148366.296875	959037440	54.1	1386795008	33.2	828633	504955	2779	2461	0	0	0	0	0	1	0	143872	
12:43:22	43.2	15361.734375	148367.53125	959086592	54.1	1386811392	33.2	1479139	896178	4768	4258	0	0	0	0	0	6	0	155648	
12:43:24	38.5	15362.1875	148368.875	959381504	54.1	1386713088	33.2	1503919	912227	4704	4145	0	0	0	0	0	1	0	198656	
12:43:26	44.5	15362.640625	148370.0625	959361024	54.1	1386962944	33.2	970872	587626	3218	2866	0	0	0	0	0	10	0	231936	
12:43:28	32.6	15363.109375	148371.515625	959037440	54.1	1387163648	33.2	824631	495842	2578	2279	0	0	0	0	0	1	0	116224	
12:43:30	39.3	15363.609375	148372.84375	958918656	54.1	1387274240	33.2	1301059	785502	4158	3745	0	0	0	0	0	1	0	115200	
12:43:32	43.9	15364.25	148374.0625	958709760	54.1	1387323392	33.2	1122998	706055	3698	3249	0	0	0	0	0	4	0	201728	
12:43:34	44.2	15364.609375	148375.265625	958693376	54.1	1387175936	33.2	693847	435232	2423	2179	0	0	0	0	0	1	0	133120	
12:43:36	28.0	15364.953125	148376.828125	958595072	54.1	1386848256	33.2	1382936	837806	4291	3795	0	0	0	0	0	4	0	126976	
12:43:38	45.0	15365.421875	148378.03125	959332352	54.1	1386766336	33.2	1288816	823763	4438	3984	0	0	0	0	0	3	0	170496	
12:43:40	37.7	15365.671875	148379.34375	959242240	54.1	1387044864	33.2	732905	455160	2534	2265	0	0	0	0	0	7	0	205312	
12:43:42	47.5	15366.25	148380.515625	958918656	54.1	1387167744	33.2	1508950	902901	4616	4081	0	0	0	0	0	5	0	122880	
12:43:44	20.1	15366.46875	148382.1875	958906368	54.1	1387134976	33.2	811569	529289	2895	2598	0	0	0	0	0	1	0	201728	
12:43:46	22.6	15366.703125	148383.796875	958717952	54.1	1387163648	33.2	868732	538779	2789	2466	0	0	0	0	0	4	0	128000	
12:43:48	45.8	15367.3125	148385.0	958500864	54.1	1387167744	33.2	1356829	818038	4350	3873	0	0	0	0	0	1	0	124928	
12:43:50	33.3	15367.671875	148386.4375	958226432	54.2	1387147264	33.2	967257	595703	3086	2720	0	0	0	0	0	1	0	185856	
12:43:52	48.9	15368.09375	148387.5625	958996480	54.1	1387167744	33.2	1068665	654734	3534	3160	0	0	0	0	0	4	0	133632	
12:43:54	22.2	15368.3125	148389.203125	959033344	54.1	1387184128	33.2	906736	530545	2770	2429	0	0	0	0	0	5	0	171520	
12:43:56	33.3	15368.65625	148390.609375	958935040	54.1	1387147264	33.2	950962	611756	3272	2954	0	0	0	0	0	1	0	107008	
12:43:58	33.8	15369.140625	148391.984375	958689280	54.1	1387143168	33.2	1148664	691600	3611	3181	0	0	0	0	0	7	0	176640	
12:44:00	53.9	15369.59375	148393.0	958504960	54.1	1387171840	33.2	1190862	697122	3707	3307	0	0	0	0	0	1	0	145408	
12:44:02	40.2	15370.046875	148394.34375	958443520	54.2	1387114496	33.2	1131690	726045	3948	3525	0	0	0	0	0	6	0	175616	
12:44:04	37.1	15370.5625	148395.71875	958197760	54.2	1387155456	33.2	1781648	1021958	5209	4594	0	0	0	0	0	1	0	157696	
12:44:06	43.5	15370.890625	148396.9375	959131648	54.1	1387094016	33.2	722403	438864	2437	2176	0	0	0	0	0	1	0	223232	
12:44:08	36.8	15371.34375	148398.28125	958984192	54.1	1387220992	33.2	1318686	791154	4065	3575	0	0	0	0	0	3	0	100352	
12:44:10	35.7	15371.75	148399.6875	958816256	54.1	1387122688	33.2	1035738	651556	3510	3130	0	0	0	0	0	1	0	180736	
12:44:12	44.2	15372.0625	148400.890625	958771200	54.1	1387163648	33.2	1083927	683777	3636	3217	0	0	0	0	0	4	0	166912	
12:44:14	44.0	15372.671875	148402.140625	958554112	54.1	1387155456	33.2	1452173	929944	4893	4369	0	0	0	0	0	1	0	152064	
12:44:16	38.4	15373.078125	148403.46875	958435328	54.2	1387102208	33.2	1013363	622649	3399	3035	0	0	0	0	0	1	0	215040	
12:44:18	33.8	15373.484375	148404.90625	958267392	54.2	1387003904	33.2	953285	558518	2872	2525	0	0	0	0	0	4	0	150016	
12:44:20	37.1	15373.90625	148406.28125	959127552	54.1	1387048960	33.2	1264584	771872	4096	3672	0	0	0	0	0	3	0	124928	
12:44:22	58.5	15374.375	148407.1875	958623744	54.1	1387208704	33.2	1307001	823856	4452	3944	0	0	0	0	0	5	0	374272	
12:44:24	38.7	15374.859375	148408.546875	958349312	54.2	1387298816	33.2	1236743	754784	3937	3469	0	0	0	0	0	4	0	184320	
12:44:26	17.3	15375.078125	148410.265625	958218240	54.2	1387638784	33.2	598406	358313	1839	1622	0	0	0	0	0	1	0	81408	
12:44:28	44.5	15375.640625	148411.453125	958423040	54.2	1387782144	33.2	1074251	669354	3598	3227	0	0	0	0	0	7	0	175104	
12:44:30	46.1	15376.046875	148412.65625	958300160	54.2	1387843584	33.2	1067786	609186	3256	2862	0	0	0	0	0	1	0	134656	
12:44:32	46.8	15376.640625	148413.84375	959229952	54.1	1387667456	33.2	1895569	1168053	6056	5386	0	0	0	0	0	5	0	276480	
12:44:34	41.7	15377.09375	148415.109375	958926848	54.1	1387732992	33.2	1254906	763137	4115	3661	0	0	0	0	0	1	0	173568	
12:44:36	37.9	15377.359375	148416.515625	958889984	54.1	1387610112	33.2	778599	481682	2599	2287	0	0	0	0	0	1	0	111104	
12:44:38	36.0	15377.8125	148417.90625	958750720	54.1	1387646976	33.2	1243236	764409	3958	3540	0	0	0	0	0	6	0	159744	
12:44:40	34.5	15378.296875	148419.359375	958652416	54.1	1387671552	33.2	891976	571323	3160	2835	0	0	0	0	0	2	0	131584	
12:44:42	35.0	15378.71875	148420.78125	958529536	54.1	1387642880	33.2	1511366	905224	4652	4106	0	0	0	0	0	4	0	233472	
12:44:44	39.8	15379.046875	148422.03125	958140416	54.2	1387900928	33.2	627732	383390	2163	1936	0	0	0	0	0	1	0	76288	
12:44:46	32.6	15379.484375	148423.484375	957947904	54.2	1387925504	33.2	1113842	682790	3515	3115	0	0	0	0	0	1	0	157696	
12:44:48	30.9	15379.84375	148424.984375	958963712	54.1	1387929600	33.2	992032	573444	3115	2801	0	0	0	0	0	3	0	108544	
12:44:50	51.4	15380.40625	148426.015625	958672896	54.1	1388040192	33.2	1761081	1026610	5378	4763	0	0	0	0	0	1	0	256512	
12:44:52	36.7	15380.8125	148427.390625	958291968	54.2	1388339200	33.2	1571958	929996	4764	4206	0	0	0	0	0	4	0	204800	
12:44:54	56.4	15381.265625	148428.34375	958070784	54.2	1388146688	33.2	1275961	765235	4100	3635	0	0	0	0	0	1	0	155648	
12:44:56	36.9	15381.71875	148429.734375	957947904	54.2	1388036096	33.2	883476	550728	2860	2548	0	0	0	0	0	7	0	163840	
12:44:58	29.5	15382.03125	148431.265625	957820928	54.2	1388036096	33.2	932485	550651	3022	2693	0	0	0	0	0	3	0	119808	
12:45:00	47.5	15382.65625	148432.4375	958758912	54.1	1388056576	33.2	1309154	784499	4038	3574	0	0	0	0	0	5	0	182784	
12:45:03	46.3	15383.015625	148433.59375	958644224	54.1	1387941888	33.2	999232	631045	3430	3052	0	0	0	0	0	1	0	148480	
12:45:05	40.3	15383.421875	148434.890625	958435328	54.2	1387974656	33.2	1103098	669506	3557	3161	0	0	0	0	0	4	0	160256	
12:45:07	22.3	15383.703125	148436.46875	958337024	54.2	1387937792	33.2	1057278	635594	3340	2974	0	0	0	0	0	1	0	135680	
12:45:09	38.5	15383.9375	148437.765625	958296064	54.2	1387978752	33.2	919019	589336	3147	2792	0	0	0	0	0	3	0	173056	
12:45:11	34.3	15384.359375	148439.171875	958210048	54.2	1387978752	33.2	1505476	895055	4700	4202	0	0	0	0	0	1	0	155648	
12:45:13	42.0	15384.875	148440.484375	957960192	54.2	1387909120	33.2	1268662	771776	4092	3653	0	0	0	0	0	1	0	165888	
12:45:15	18.2	15385.09375	148442.171875	958898176	54.1	1387819008	33.2	848999	489296	2542	2213	0	0	0	0	0	4	0	158208	
12:45:17	45.9	15385.484375	148443.3125	958734336	54.1	1387900928	33.2	878549	526093	2881	2575	0	0	0	0	0	2	0	87552	
12:45:19	36.4	15385.921875	148444.703125	958664704	54.1	1387986944	33.2	1139727	676860	3495	3073	0	0	0	0	0	6	0	167936	
12:45:21	44.2	15386.4375	148445.90625	958435328	54.2	1387986944	33.2	1208300	731145	3894	3485	0	0	0	0	0	4	0	138752	
12:45:23	45.4	15387.015625	148447.125	958210048	54.2	1387982848	33.2	1500623	933510	4971	4442	0	0	0	0	0	1	0	250880	
12:45:25	35.5	15387.375	148448.546875	958111744	54.2	1387831296	33.2	1271511	766666	3923	3470	0	0	0	0	0	4	0	133120	
12:45:27	58.6	15387.953125	148449.484375	957939712	54.2	1387831296	33.2	1246897	763588	4106	3652	0	0	0	0	0	9	0	280576	
12:45:29	43.2	15388.421875	148450.734375	958889984	54.1	1387921408	33.2	1449301	842638	4507	3988	0	0	0	0	0	4	0	231424	
12:45:31	28.7	15388.8125	148452.25	958627840	54.1	1387823104	33.2	1039312	624910	3205	2839	0	0	0	0	0	6	0	154112	
12:45:33	48.9	15389.28125	148453.34375	958517248	54.1	1387798528	33.2	1111323	676077	3716	3320	0	0	0	0	0	1	0	159744	
12:45:35	28.3	15389.578125	148454.890625	958947328	54.1	1387773952	33.2	1159645	734199	3795	3341	0	0	0	0	0	9	0	200192	
12:45:37	33.5	15389.9375	148456.28125	958570496	54.1	1387827200	33.2	1087548	635102	3433	3046	0	0	0	0	0	1	0	123392	
12:45:39	27.6	15390.328125	148457.796875	958353408	54.2	1387773952	33.2	1151580	702343	3623	3205	0	0	0	0	0	7	0	205312	
12:45:41	46.6	15390.65625	148458.921875	958160896	54.2	1387704320	33.2	791611	496881	2751	2457	0	0	0	0	0	1	0	90624	
12:45:43	45.1	15391.234375	148460.15625	959111168	54.1	1387876352	33.2	1384714	813613	4134	3661	0	0	0	0	0	1	0	158208	
12:45:45	21.4	15391.421875	148461.8125	959033344	54.1	1387950080	33.2	977645	575859	3115	2772	0	0	0	0	0	2	0	163840	
12:45:47	34.6	15391.765625	148463.203125	958554112	54.1	1387945984	33.2	1215201	708837	3613	3195	0	0	0	0	0	1	0	129536	
12:45:49	52.5	15392.21875	148464.234375	958337024	54.2	1387958272	33.2	1380054	782757	4156	3686	0	0	0	0	0	4	0	147456	
12:45:51	38.4	15392.671875	148465.5625	958263296	54.2	1387814912	33.2	804000	551115	3112	2800	0	0	0	0	0	1	0	210944	
12:45:53	43.4	15393.203125	148466.84375	957988864	54.2	1387872256	33.2	1576918	976690	4991	4406	0	0	0	0	0	1	0	182272	
12:45:55	24.1	15393.484375	148468.46875	957878272	54.2	1387843584	33.2	522037	335436	1931	1745	0	0	0	0	0	4	0	122880	
12:45:57	34.5	15393.953125	148469.890625	958828544	54.1	1387708416	33.2	970605	607274	3121	2767	0	0	0	0	0	2	0	124416	
12:45:59	47.1	15394.328125	148471.046875	958750720	54.1	1387499520	33.2	1049499	645942	3516	3156	0	0	0	0	0	1	0	151552	
12:46:01	25.7	15394.65625	148472.625	958693376	54.1	1387458560	33.2	1180825	727610	3757	3326	0	0	0	0	0	6	0	182272	
12:46:03	38.2	15395.078125	148473.9375	958496768	54.1	1387606016	33.2	923654	547722	3037	2697	0	0	0	0	0	4	0	131072	
12:46:05	35.4	15395.46875	148475.359375	958349312	54.2	1387864064	33.2	1035924	653734	3359	2985	0	0	0	0	0	3	0	147968	
12:46:07	44.8	15395.828125	148476.53125	958287872	54.2	1387974656	33.2	760392	452012	2481	2219	0	0	0	0	0	6	0	135168	
12:46:09	43.1	15396.375	148477.828125	958115840	54.2	1387925504	33.2	1508720	959136	4971	4377	0	0	0	0	0	1	0	214016	
12:46:11	34.0	15396.78125	148479.3125	959082496	54.1	1387978752	33.2	1241516	772940	4176	3739	0	0	0	0	0	4	0	135168	
12:46:13	49.6	15397.1875	148480.40625	958734336	54.1	1387966464	33.2	965510	584382	3123	2754	0	0	0	0	0	1	0	216064	
12:46:15	23.0	15397.5	148482.03125	958697472	54.1	1387958272	33.2	659693	413396	2209	1978	0	0	0	0	0	4	0	93696	
12:46:17	24.6	15397.8125	148483.609375	958627840	54.1	1388011520	33.2	750771	437879	2240	1976	0	0	0	0	0	1	0	105984	
12:46:19	53.0	15398.390625	148484.6875	958443520	54.2	1387945984	33.2	1567107	936830	4969	4420	0	0	0	0	0	1	0	128512	
12:46:21	42.3	15398.734375	148485.921875	958369792	54.2	1387974656	33.2	1132429	678358	3593	3169	0	0	0	0	0	4	0	218624	
12:46:23	50.7	15399.421875	148487.046875	958189568	54.2	1387876352	33.2	1545820	910219	4723	4182	0	0	0	0	0	2	0	145408	
12:46:25	37.4	15399.84375	148488.40625	959074304	54.1	1387778048	33.2	1062868	684635	3693	3325	0	0	0	0	0	3	0	189952	
12:46:27	17.4	15400.0625	148490.109375	958820352	54.1	1387888640	33.2	905564	567242	2978	2624	0	0	0	0	0	2	0	147456	
12:46:29	43.3	15400.515625	148491.3125	958767104	54.1	1387941888	33.2	957831	564799	3074	2751	0	0	0	0	0	1	0	128512	
12:46:31	27.1	15400.8125	148492.90625	958554112	54.1	1387974656	33.2	850283	514264	2666	2342	0	0	0	0	0	4	0	152064	
12:46:33	40.5	15401.25	148494.234375	958414848	54.2	1387892736	33.2	765473	451550	2423	2148	0	0	0	0	0	1	0	76288	
12:46:35	32.6	15401.59375	148495.6875	958271488	54.2	1387978752	33.2	1239964	798966	4173	3734	0	0	0	0	0	6	0	163840	
12:46:37	43.1	15402.140625	148496.984375	958201856	54.2	1387896832	33.2	1678714	1019941	5399	4818	0	0	0	0	0	1	0	195584	
12:46:39	48.6	15402.59375	148498.125	958709760	54.1	1387978752	33.2	956640	587265	3212	2822	0	0	0	0	0	6	0	234496	
12:46:41	27.9	15402.859375	148499.65625	959655936	54.1	1387958272	33.2	1013868	633532	3361	3012	0	0	0	0	0	4	0	146432	
12:46:43	26.7	15403.171875	148501.15625	959418368	54.1	1387896832	33.2	729800	464703	2341	2086	0	0	0	0	0	2	0	104448	
12:46:45	35.5	15403.59375	148502.578125	959234048	54.1	1387843584	33.2	1271316	748708	3991	3550	0	0	0	0	0	4	0	112640	
12:46:47	41.0	15403.890625	148503.859375	959139840	54.1	1387888640	33.2	1227943	738581	3961	3521	0	0	0	0	0	1	0	202752	
12:46:49	47.9	15404.421875	148505.0	958947328	54.1	1387995136	33.2	1808480	1059168	5549	4861	0	0	0	0	0	1	0	189952	
12:46:51	33.8	15404.828125	148506.4375	958570496	54.1	1387991040	33.2	1172924	742809	3924	3487	0	0	0	0	0	5	0	232960	
12:46:53	36.3	15405.078125	148507.78125	959574016	54.1	1387954176	33.2	790031	479387	2580	2284	0	0	0	0	0	1	0	117248	
12:46:55	49.3	15405.734375	148508.890625	959127552	54.1	1388310528	33.2	1635659	976444	5084	4504	0	0	0	0	0	5	0	155136	
12:46:57	38.1	15406.109375	148510.234375	959012864	54.1	1388441600	33.2	1191757	743608	3998	3579	0	0	0	0	0	1	0	211968	
12:46:59	40.8	15406.484375	148511.5	958791680	54.1	1388453888	33.2	1208759	726215	3833	3386	0	0	0	0	0	1	0	165888	
12:47:01	30.1	15406.84375	148512.984375	958713856	54.1	1388539904	33.2	952735	610056	3235	2889	0	0	0	0	0	4	0	167424	
12:47:03	43.3	15407.171875	148514.25	958652416	54.1	1388445696	33.2	925085	596710	3215	2850	0	0	0	0	0	3	0	164864	
12:47:05	41.6	15407.703125	148515.5	958447616	54.2	1388552192	33.2	1131603	719871	3823	3401	0	0	0	0	0	1	0	119296	
12:47:08	29.3	15408.0	148517.046875	959393792	54.1	1388597248	33.2	843930	531172	2934	2648	0	0	0	0	0	8	0	179712	
12:47:10	33.3	15408.46875	148518.453125	959455232	54.1	1388539904	33.2	1101855	664623	3464	3078	0	0	0	0	0	2	0	431616	
12:47:12	37.0	15408.765625	148519.96875	959397888	54.1	1388527616	33.2	926244	532799	2806	2471	0	0	0	0	0	8	0	138752	
12:47:14	46.3	15409.375	148521.21875	959254528	54.1	1388519424	33.2	1640173	1009280	5257	4659	0	0	0	0	0	1	0	118784	
12:47:16	51.1	15410.0	148522.296875	958877696	54.1	1388511232	33.2	1147300	727537	3968	3556	0	0	0	0	0	1	0	246784	
12:47:18	17.3	15410.1875	148524.015625	958877696	54.1	1388548096	33.2	801433	501239	2608	2294	0	0	0	0	0	4	0	159744	
12:47:20	35.8	15410.390625	148525.359375	958808064	54.1	1388507136	33.2	803213	472259	2595	2329	0	0	0	0	0	1	0	105984	
12:47:22	39.7	15410.84375	148526.640625	959569920	54.1	1388503040	33.2	1151810	754991	3885	3452	0	0	0	0	0	4	0	157696	
12:47:24	34.5	15411.21875	148528.0625	959574016	54.1	1388535808	33.2	1280006	750373	4048	3580	0	0	0	0	0	2	0	158720	
12:47:26	46.1	15411.671875	148529.375	959463424	54.1	1388552192	33.2	1118461	653826	3499	3083	0	0	0	0	0	3	0	154624	
12:47:28	36.6	15412.109375	148530.78125	959369216	54.1	1388531712	33.2	1256341	806276	4225	3770	0	0	0	0	0	4	0	324608	
12:47:30	18.6	15412.3125	148532.484375	959266816	54.1	1388494848	33.2	784862	474081	2628	2369	0	0	0	0	0	1	0	95744	
12:47:32	47.5	15412.890625	148533.625	958906368	54.1	1388781568	33.2	1396029	791961	4051	3575	0	0	0	0	0	4	0	188416	
12:47:34	34.5	15413.296875	148535.078125	958832640	54.1	1388576768	33.2	1333348	786503	4187	3712	0	0	0	0	0	1	0	167936	
12:47:36	29.1	15413.6875	148536.5625	959598592	54.1	1388548096	33.2	974823	613890	3200	2829	0	0	0	0	0	1	0	151552	
12:47:38	40.9	15414.0	148537.78125	959500288	54.1	1388560384	33.2	685693	466309	2606	2350	0	0	0	0	0	4	0	117760	
12:47:40	36.5	15414.421875	148539.140625	959352832	54.1	1388511232	33.2	1472561	899248	4562	4058	0	0	0	0	0	5	0	211456	
12:47:42	34.1	15414.75	148540.5	959160320	54.1	1388580864	33.2	1058825	674211	3717	3339	0	0	0	0	0	6	0	189952	
12:47:44	43.0	15415.09375	148541.703125	959094784	54.1	1388613632	33.2	891964	562646	2960	2612	0	0	0	0	0	13	0	165888	
12:47:46	32.8	15415.453125	148543.203125	959033344	54.1	1388482560	33.2	1297364	778948	4083	3629	0	0	0	0	0	12	0	189952	
12:47:48	38.5	15415.890625	148544.5	958881792	54.1	1388589056	33.2	885617	559666	3059	2738	0	0	0	0	0	4	0	151040	
12:47:50	37.1	15416.3125	148545.90625	959885312	54.1	1388617728	33.2	1101497	678174	3526	3134	0	0	0	0	0	3	0	154112	
12:47:52	50.0	15416.796875	148546.96875	959746048	54.1	1388630016	33.2	1304788	752842	4025	3550	0	0	0	0	0	2	0	152576	
12:47:54	35.9	15417.203125	148548.359375	959512576	54.1	1388630016	33.2	1459147	899363	4733	4194	0	0	0	0	0	1	0	221184	
12:47:56	37.0	15417.65625	148549.796875	959320064	54.1	1388609536	33.2	1109872	652159	3406	3021	0	0	0	0	0	1	0	140800	
12:47:58	53.4	15418.09375	148550.765625	958947328	54.1	1388679168	33.2	1151298	702910	3777	3353	0	0	0	0	0	4	0	180224	
12:48:00	44.0	15418.484375	148552.015625	958758912	54.1	1388937216	33.2	1490752	890614	4594	4071	0	0	0	0	0	1	0	194048	
12:48:02	46.0	15419.0	148553.1875	959660032	54.1	1388609536	33.2	1298008	811817	4369	3895	0	0	0	0	0	3	0	187392	
12:48:04	27.1	15419.3125	148554.703125	959520768	54.1	1388748800	33.2	1001305	616093	3356	3020	0	0	0	0	0	1	0	158208	
12:48:06	40.0	15419.734375	148556.0625	959451136	54.1	1388769280	33.2	1545296	905040	4649	4047	0	0	0	0	0	2	0	200704	
12:48:08	42.1	15420.0625	148557.265625	958820352	54.1	1389944832	33.2	917316	561891	3069	2737	0	0	0	0	0	6	0	124928	
12:48:10	27.0	15420.421875	148558.828125	958709760	54.1	1390010368	33.2	1035536	628342	3250	2897	0	0	0	0	0	3	0	142336	
12:48:12	34.3	15420.8125	148560.234375	958623744	54.1	1389912064	33.2	1255167	747550	3973	3516	0	0	0	0	0	8	0	199168	
12:48:14	36.7	15421.171875	148561.609375	958423040	54.2	1390088192	33.2	863089	509220	2645	2345	0	0	0	0	0	5	0	125440	
12:48:16	31.8	15421.359375	148563.046875	958316544	54.2	1390018560	33.2	684387	441257	2466	2233	0	0	0	0	0	1	0	93696	
12:48:18	42.1	15421.859375	148564.3125	959090688	54.1	1390096384	33.2	1384615	808828	4161	3656	0	0	0	0	0	5	0	198144	
12:48:20	50.0	15422.484375	148565.4375	959082496	54.1	1389944832	33.2	1342505	807664	4259	3807	0	0	0	0	0	1	0	165888	
12:48:22	42.3	15422.84375	148566.671875	959107072	54.1	1389760512	33.2	1103533	688684	3694	3272	0	0	0	0	0	1	0	196096	
12:48:24	41.0	15423.375	148567.953125	958963712	54.1	1389772800	33.2	862891	545711	2890	2579	0	0	0	0	0	4	0	119296	
12:48:27	31.0	15423.734375	148569.484375	958881792	54.1	1389637632	33.2	1089275	644014	3287	2908	0	0	0	0	0	1	0	116736	
12:48:29	28.7	15424.0625	148571.0	958787584	54.1	1389580288	33.2	1131733	716169	3872	3449	0	0	0	0	0	4	0	200704	
12:48:31	54.0	15424.5	148571.984375	958689280	54.1	1389572096	33.2	937766	562248	3114	2778	0	0	0	0	0	1	0	142336	
12:48:33	50.6	15425.125	148573.125	959496192	54.1	1389535232	33.2	1710285	1006148	5120	4539	0	0	0	0	0	1	0	189952	
12:48:35	58.5	15425.875	148574.078125	959389696	54.1	1389514752	33.2	1368642	866509	4626	4152	0	0	0	0	0	6	0	191488	
12:48:37	28.3	15426.203125	148575.625	959258624	54.1	1389535232	33.2	874927	533913	2914	2574	0	0	0	0	0	1	0	152576	
12:48:39	24.2	15426.53125	148577.234375	959205376	54.1	1389219840	33.2	903033	547346	2908	2613	0	0	0	0	0	4	0	135168	
12:48:41	41.0	15427.0625	148578.515625	958955520	54.1	1389371392	33.2	1113868	666446	3399	3011	0	0	0	0	0	2	0	131072	
12:48:43	50.0	15427.390625	148579.59375	958820352	54.1	1389387776	33.2	1337734	822847	4455	3956	0	0	0	0	0	1	0	160768	
12:48:45	40.6	15427.875	148580.875	959721472	54.1	1389346816	33.2	1436305	886407	4636	4159	0	0	0	0	0	7	0	221696	
12:48:47	36.8	15428.328125	148582.265625	959385600	54.1	1389305856	33.2	1109378	675410	3489	3060	0	0	0	0	0	5	0	196096	
12:48:49	43.3	15428.671875	148583.515625	959221760	54.1	1389203456	33.2	871054	559918	3100	2772	0	0	0	0	0	4	0	146432	
12:48:51	47.8	15429.3125	148584.640625	959475712	54.1	1389359104	33.2	1149709	696633	3670	3276	0	0	0	0	0	1	0	136192	
12:48:53	25.0	15429.59375	148586.234375	959299584	54.1	1389301760	33.2	953260	584350	3092	2756	0	0	0	0	0	1	0	142336	
12:48:55	40.5	15429.90625	148587.515625	959213568	54.1	1389191168	33.2	1081325	649333	3458	3061	0	0	0	0	0	3	0	170496	
12:48:57	47.5	15430.546875	148588.6875	959053824	54.1	1389309952	33.2	1373979	802283	4181	3732	0	0	0	0	0	1	0	118784	
12:48:59	45.7	15431.0	148589.890625	959901696	54.1	1389342720	33.2	1624175	995980	5242	4694	0	0	0	0	0	6	0	236544	
12:49:01	60.4	15431.578125	148590.75	959782912	54.1	1389383680	33.2	1058885	646493	3468	3036	0	0	0	0	0	1	0	226816	
12:49:03	25.5	15431.859375	148592.34375	959717376	54.1	1389309952	33.2	935245	584185	3069	2746	0	0	0	0	0	1	0	101888	
12:49:05	25.4	15432.140625	148593.90625	959606784	54.1	1389256704	33.2	1063005	632687	3298	2930	0	0	0	0	0	4	0	160768	
12:49:07	48.6	15432.78125	148595.03125	959365120	54.1	1389285376	33.2	1336402	822057	4297	3830	0	0	0	0	0	1	0	132096	
12:49:09	28.2	15433.078125	148596.578125	959258624	54.1	1389285376	33.2	927636	576721	3193	2848	0	0	0	0	0	4	0	189952	
12:49:11	47.3	15433.71875	148597.8125	959148032	54.1	1389195264	33.2	1565238	950988	4847	4322	0	0	0	0	0	1	0	165888	
12:49:13	47.4	15434.09375	148598.921875	959938560	54.1	1389502464	33.2	1163109	730491	3976	3524	0	0	0	0	0	2	0	175616	
12:49:15	17.9	15434.28125	148600.640625	959881216	54.1	1389088768	33.2	760436	491423	2568	2269	0	0	0	0	0	3	0	136192	
12:49:17	47.1	15434.90625	148601.796875	959733760	54.1	1389121536	33.2	1090926	664288	3588	3214	0	0	0	0	0	6	0	131072	
12:49:19	42.3	15435.234375	148603.03125	959627264	54.1	1389133824	33.2	1048477	632827	3401	2990	0	0	0	0	0	5	0	236544	
12:49:21	42.4	15435.765625	148604.28125	959488000	54.1	1388871680	33.2	1611794	979507	5082	4499	0	0	0	0	0	6	0	195072	
12:49:23	53.1	15436.421875	148605.34375	959221760	54.1	1388986368	33.2	1390636	837574	4470	3995	0	0	0	0	0	1	0	164352	
12:49:25	18.6	15436.6875	148607.046875	959139840	54.1	1389010944	33.2	758592	460917	2431	2124	0	0	0	0	0	3	0	163840	
