Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:43:50	41.0	19094.453125	144382.4375	1086885888	48.0	1353400320	32.4	589091	546948	2610	2871	0	0	0	0	118	82	1933312	1366528	
12:43:52	41.0	19095.046875	144383.671875	1089921024	47.9	1334747136	31.9	525533	480736	2491	2697	0	0	0	0	93	117	1523712	2640896	
12:43:54	50.3	19095.609375	144384.765625	1085796352	48.1	1362075648	32.6	846099	765159	3663	4051	0	0	0	0	92	153	1507328	3206144	
12:43:56	36.3	19096.171875	144386.109375	1090588672	47.8	1332772864	31.9	347582	311173	1680	1817	0	0	0	0	59	50	966656	749056	
12:43:58	48.2	19096.734375	144387.25	1087320064	48.0	1354321920	32.4	645617	592206	2855	3147	0	0	0	0	216	260	3538944	6465024	
12:44:00	41.8	19097.3125	144388.46875	1091076096	47.8	1328300032	31.8	411079	372145	1975	2155	0	0	0	0	62	77	1015808	1513984	
12:44:02	47.9	19097.828125	144389.671875	1086513152	48.0	1358946304	32.5	921297	841493	4028	4427	0	0	0	0	125	89	2048000	1351680	
12:44:04	44.3	19098.515625	144390.8125	1089859584	47.9	1330905088	31.8	341696	313682	1696	1839	0	0	0	0	62	90	1015808	1982464	
12:44:06	42.7	19098.984375	144392.09375	1085685760	48.1	1360703488	32.5	898530	816633	3892	4298	0	0	0	0	223	154	3653632	2829824	
12:44:08	51.8	19099.609375	144393.125	1088245760	47.9	1340551168	32.1	754266	657665	3365	3648	0	0	0	0	118	212	1933312	5477888	
12:44:10	51.5	19100.34375	144394.15625	1091731456	47.8	1326153728	31.7	518660	475560	2482	2712	0	0	0	0	74	155	1212416	3447808	
12:44:12	36.0	19100.6875	144395.515625	1087950848	48.0	1350877184	32.3	725270	665978	3175	3481	0	0	0	0	108	107	1769472	1917952	
12:44:14	53.3	19101.390625	144396.515625	1090121728	47.9	1337180160	32.0	697402	627847	3137	3452	0	0	0	0	58	128	950272	2734080	
12:44:16	43.0	19101.921875	144397.734375	1085353984	48.1	1364934656	32.6	738754	675798	3229	3538	0	0	0	0	229	207	3751936	5020672	
12:44:18	47.4	19102.484375	144398.859375	1087193088	48.0	1349984256	32.3	703268	654970	3319	3629	0	0	0	0	86	74	1409024	1414656	
12:44:20	61.7	19103.234375	144399.703125	1089683456	47.9	1331879936	31.9	627605	582933	2995	3281	0	0	0	0	89	131	1458176	2228224	
12:44:22	29.9	19103.625	144401.203125	1087594496	48.0	1349001216	32.3	566409	510408	2439	2691	0	0	0	0	73	160	1196032	3566080	
12:44:24	48.1	19104.140625	144402.296875	1090904064	47.8	1328795648	31.8	552352	501251	2586	2813	0	0	0	0	215	111	3522560	3628544	
12:44:26	53.5	19104.640625	144403.3125	1085390848	48.1	1363181568	32.6	1037661	943965	4516	4961	0	0	0	0	149	228	2441216	4673024	
12:44:28	48.2	19105.359375	144404.453125	1087463424	48.0	1348091904	32.2	676555	621985	3164	3470	0	0	0	0	105	127	1720320	1885696	
12:44:30	30.5	19105.6875	144405.875	1085898752	48.1	1361494016	32.6	297793	279862	1343	1486	0	0	0	0	55	126	901120	2774528	
12:44:32	40.7	19106.234375	144407.125	1089552384	47.9	1340043264	32.1	555558	505825	2617	2846	0	0	0	0	175	84	2867200	1318400	
12:44:34	42.1	19106.8125	144408.390625	1086042112	48.0	1359503360	32.5	686990	613814	2939	3233	0	0	0	0	127	232	2080768	5789184	
12:44:36	58.3	19107.5625	144409.25	1087328256	48.0	1347674112	32.2	840077	752928	3796	4150	0	0	0	0	109	145	1785856	2952704	
12:44:38	49.3	19108.28125	144410.328125	1088843776	47.9	1335455744	31.9	820724	746314	3764	4122	0	0	0	0	101	147	1654784	2921984	
12:44:40	37.7	19108.734375	144411.640625	1085202432	48.1	1361793024	32.6	577212	541771	2557	2819	0	0	0	0	113	97	1851392	1520640	
12:44:42	52.1	19109.4375	144412.6875	1088970752	47.9	1333469184	31.9	477159	430562	2284	2493	0	0	0	0	214	194	3506176	4801536	
12:44:44	33.8	19109.796875	144414.09375	1084739584	48.1	1363083264	32.6	716147	661173	3158	3472	0	0	0	0	113	220	1851392	5672960	
12:44:46	62.0	19110.546875	144414.90625	1087520768	48.0	1341886464	32.1	705596	637519	3245	3514	0	0	0	0	94	114	1540096	2202624	
12:44:48	30.2	19110.890625	144416.421875	1085014016	48.1	1360117760	32.5	468107	438463	2096	2324	0	0	0	0	73	152	1196032	2853376	
12:44:50	47.0	19111.53125	144417.546875	1088606208	47.9	1344868352	32.2	584199	536698	2754	3007	0	0	0	0	63	98	1032192	1651200	
12:44:52	39.7	19111.953125	144418.828125	1085952000	48.1	1362104320	32.6	553374	503981	2408	2649	0	0	0	0	185	217	3031040	5250048	
12:44:54	52.1	19112.578125	144419.890625	1088651264	47.9	1340276736	32.1	872544	750142	3797	4141	0	0	0	0	114	88	1867776	1566208	
12:44:56	61.4	19113.328125	144420.765625	1087582208	48.0	1346932736	32.2	846586	777440	3877	4225	0	0	0	0	128	164	2097152	3244032	
12:44:58	53.6	19114.09375	144421.765625	1090715648	47.8	1329446912	31.8	641188	574688	2950	3246	0	0	0	0	85	138	1392640	3092992	
12:45:00	29.5	19114.46875	144423.21875	1086947328	48.0	1353285632	32.4	732056	675260	3239	3544	0	0	0	0	176	138	2883584	4207104	
12:45:02	60.8	19115.15625	144424.0625	1090621440	47.8	1329459200	31.8	489602	446383	2343	2536	0	0	0	0	190	236	3112960	4230144	
12:45:04	39.7	19115.625	144425.390625	1088266240	47.9	1344372736	32.2	591413	528973	2545	2803	0	0	0	0	100	240	1638400	5759488	
12:45:06	54.7	19116.265625	144426.359375	1089781760	47.9	1331003392	31.8	659001	587795	3002	3275	0	0	0	0	93	82	1523712	1491456	
12:45:08	42.4	19116.703125	144427.609375	1086361600	48.0	1353895936	32.4	626396	581221	2797	3081	0	0	0	0	73	126	1196032	2359296	
12:45:10	46.7	19117.390625	144428.75	1089200128	47.9	1333620736	31.9	606877	557210	2858	3119	0	0	0	0	77	120	1261568	2214912	
12:45:12	46.2	19117.953125	144429.96875	1085157376	48.1	1359990784	32.5	760146	690051	3304	3635	0	0	0	0	201	195	3293184	4714496	
12:45:15	52.1	19118.625	144431.0	1087602688	48.0	1340973056	32.1	555944	505615	2624	2845	0	0	0	0	114	88	1867776	1391616	
12:45:17	58.7	19119.375	144431.921875	1089232896	47.9	1332031488	31.9	750743	678068	3442	3750	0	0	0	0	97	150	1589248	3299840	
12:45:19	40.1	19119.859375	144433.25	1085911040	48.1	1352794112	32.4	620576	568396	2721	3013	0	0	0	0	104	167	1703936	3385856	
12:45:21	24.1	19120.046875	144434.828125	1083760640	48.2	1366454272	32.7	440752	393497	1885	2072	0	0	0	0	203	175	3325952	4760576	
12:45:23	39.7	19120.546875	144436.0625	1088266240	47.9	1340882944	32.1	567583	516645	2674	2933	0	0	0	0	88	62	1441792	563712	
12:45:25	61.8	19121.296875	144436.921875	1089912832	47.9	1329283072	31.8	613123	559707	2859	3119	0	0	0	0	87	145	1425408	3135488	
12:45:27	53.8	19121.984375	144437.953125	1085063168	48.1	1359224832	32.5	1056077	952548	4564	5007	0	0	0	0	98	148	1605632	2712064	
12:45:29	45.9	19122.59375	144439.09375	1087881216	48.0	1343758336	32.1	463805	428229	2244	2412	0	0	0	0	194	222	3166208	5453824	
12:45:31	54.3	19123.265625	144440.09375	1088561152	47.9	1332273152	31.9	776286	706570	3541	3890	0	0	0	0	105	90	1757184	1713152	
12:45:33	49.0	19123.796875	144441.25	1084436480	48.1	1357369344	32.5	967342	867329	4178	4601	0	0	0	0	120	120	1966080	1417216	
12:45:35	48.9	19124.34375	144442.328125	1086574592	48.0	1345056768	32.2	578474	529467	2716	2950	0	0	0	0	224	185	3670016	4601344	
12:45:37	46.5	19124.96875	144443.53125	1083060224	48.2	1366712320	32.7	703790	635247	3058	3369	0	0	0	0	138	197	2260992	4832256	
12:45:39	47.5	19125.59375	144444.6875	1086427136	48.0	1345617920	32.2	627872	575988	2955	3236	0	0	0	0	86	131	1409024	2933760	
12:45:41	47.6	19126.28125	144445.90625	1088753664	47.9	1329754112	31.8	554857	506359	2615	2856	0	0	0	0	72	111	1179648	2215936	
12:45:43	35.8	19126.71875	144447.25	1085464576	48.1	1353383936	32.4	799790	724903	3454	3796	0	0	0	0	226	163	3702784	5106688	
12:45:45	48.5	19127.421875	144448.34375	1089441792	47.9	1327611904	31.8	377898	344820	1855	2022	0	0	0	0	80	183	1310720	3034624	
12:45:47	31.6	19127.75	144449.796875	1085595648	48.1	1350459392	32.3	687723	629403	2975	3278	0	0	0	0	95	92	1556480	1603072	
12:45:49	49.2	19128.375	144450.890625	1089556480	47.9	1333506048	31.9	676511	606429	3100	3371	0	0	0	0	67	93	1097728	1528320	
12:45:51	34.1	19128.765625	144452.25	1087127552	48.0	1350590464	32.3	558864	498589	2392	2637	0	0	0	0	71	131	1163264	2610176	
12:45:53	50.7	19129.390625	144453.34375	1089146880	47.9	1334464512	31.9	599232	530265	2725	2964	0	0	0	0	167	192	2736128	4736000	
12:45:55	45.6	19129.890625	144454.5	1084919808	48.1	1363107840	32.6	754672	705232	3384	3723	0	0	0	0	259	286	4243456	7470080	
12:45:57	48.2	19130.46875	144455.625	1088069632	48.0	1348354048	32.3	848542	764351	3831	4190	0	0	0	0	96	94	1572864	1405440	
12:45:59	36.9	19130.96875	144457.015625	1090863104	47.8	1330073600	31.8	354993	344227	1832	1997	0	0	0	0	52	94	851968	1881600	
12:46:01	35.6	19131.453125	144458.34375	1088249856	47.9	1346121728	32.2	575544	524692	2490	2752	0	0	0	0	73	106	1196032	2026496	
12:46:03	53.3	19132.1875	144459.421875	1090383872	47.8	1331097600	31.8	582706	531319	2768	3014	0	0	0	0	50	153	819200	3033600	
12:46:05	37.9	19132.578125	144460.75	1086636032	48.0	1353904128	32.4	720744	662689	3191	3497	0	0	0	0	231	211	3784704	4881408	
12:46:07	48.5	19133.15625	144461.859375	1090007040	47.9	1330507776	31.8	536026	490827	2546	2773	0	0	0	0	92	61	1507328	745472	
12:46:09	34.6	19133.5625	144463.25	1086820352	48.0	1351184384	32.3	606433	547022	2619	2875	0	0	0	0	107	156	1753088	4034560	
12:46:11	39.6	19134.109375	144464.609375	1090592768	47.8	1329885184	31.8	440337	401432	2113	2327	0	0	0	0	63	82	1032192	1434624	
12:46:14	40.0	19134.515625	144465.921875	1085095936	48.1	1364209664	32.6	947955	878993	4158	4598	0	0	0	0	237	230	3883008	5590016	
12:46:16	51.1	19135.1875	144466.984375	1087705088	48.0	1344442368	32.2	705563	646171	3318	3598	0	0	0	0	103	94	1687552	1806336	
12:46:18	47.2	19135.90625	144468.171875	1090203648	47.8	1329737728	31.8	594437	547759	2795	3073	0	0	0	0	80	154	1310720	3207680	
12:46:20	26.5	19136.1875	144469.6875	1088274432	47.9	1341612032	32.1	403768	370813	1761	1936	0	0	0	0	52	77	851968	1320448	
12:46:22	39.8	19136.65625	144470.984375	1086390272	48.0	1354145792	32.4	413953	369056	1784	1948	0	0	0	0	183	208	2998272	5319680	
12:46:24	57.1	19137.328125	144471.921875	1087750144	48.0	1346244608	32.2	865104	780325	3914	4273	0	0	0	0	121	91	1982464	1492480	
12:46:26	38.8	19138.0	144473.328125	1089654784	47.9	1331269632	31.8	628728	569655	2925	3212	0	0	0	0	87	113	1425408	2350080	
12:46:28	52.9	19138.65625	144474.359375	1085054976	48.1	1360842752	32.5	984870	889995	4238	4662	0	0	0	0	114	140	1867776	2641920	
12:46:30	54.4	19139.421875	144475.328125	1087582208	48.0	1344966656	32.2	599212	547486	2837	3087	0	0	0	0	202	116	3309568	2314752	
12:46:32	42.0	19139.875	144476.625	1084424192	48.1	1364598784	32.6	520947	482360	2280	2520	0	0	0	0	100	210	1638400	5040128	
12:46:34	39.8	19140.53125	144477.875	1088765952	47.9	1336233984	32.0	529943	474831	2501	2720	0	0	0	0	67	123	1097728	2916352	
12:46:36	15.0	19140.703125	144479.640625	1086812160	48.0	1348763648	32.3	385942	352373	1685	1868	0	0	0	0	48	106	786432	1639936	
12:46:38	48.3	19141.453125	144480.84375	1089925120	47.9	1329750016	31.8	442373	392713	2095	2255	0	0	0	0	74	131	1212416	3271168	
12:46:40	44.4	19141.890625	144482.078125	1085816832	48.1	1355153408	32.4	801181	742903	3541	3889	0	0	0	0	269	226	4407296	5198848	
12:46:42	60.4	19142.765625	144482.96875	1086111744	48.0	1355350016	32.4	1020929	934306	4648	5060	0	0	0	0	120	134	1966080	2629120	
12:46:44	46.3	19143.421875	144484.109375	1089507328	47.9	1328939008	31.8	482574	443615	2333	2573	0	0	0	0	55	108	901120	1782272	
12:46:46	40.1	19143.921875	144485.390625	1086455808	48.0	1349156864	32.3	581723	539336	2572	2833	0	0	0	0	161	222	2637824	5339136	
12:46:48	42.1	19144.4375	144486.765625	1089490944	47.9	1328930816	31.8	459819	423626	2204	2393	0	0	0	0	187	161	3063808	3639296	
12:46:51	41.0	19144.921875	144488.046875	1085505536	48.1	1353420800	32.4	834131	751285	3603	3954	0	0	0	0	117	147	1916928	3314688	
12:46:53	52.5	19145.640625	144489.09375	1087651840	48.0	1339367424	32.0	785033	696962	3503	3839	0	0	0	0	82	81	1343488	1345024	
12:46:55	67.6	19146.46875	144489.796875	1088569344	47.9	1336250368	32.0	915525	833507	4171	4554	0	0	0	0	108	169	1769472	3579904	
12:46:57	31.3	19146.796875	144491.234375	1085595648	48.1	1357332480	32.5	527365	493021	2340	2602	0	0	0	0	223	209	3653632	5063168	
12:46:59	55.8	19147.4375	144492.1875	1089179648	47.9	1333440512	31.9	557479	501360	2614	2845	0	0	0	0	97	78	1589248	1558528	
12:47:01	56.9	19148.28125	144493.25	1089531904	47.9	1330798592	31.8	970523	886042	4420	4834	0	0	0	0	104	155	1703936	3013632	
12:47:03	40.8	19148.703125	144494.5625	1086132224	48.0	1353277440	32.4	716810	653306	3119	3434	0	0	0	0	60	128	983040	2267648	
12:47:05	55.4	19149.453125	144495.53125	1088950272	47.9	1336410112	32.0	630111	572014	2935	3177	0	0	0	0	198	218	3244032	5713920	
12:47:07	37.9	19149.84375	144496.859375	1085067264	48.1	1361539072	32.6	681989	628353	3000	3306	0	0	0	0	95	74	1556480	937472	
12:47:09	42.5	19150.4375	144498.0625	1088077824	47.9	1336205312	32.0	520910	479905	2514	2753	0	0	0	0	84	94	1376256	1356288	
12:47:11	46.7	19150.953125	144499.203125	1084829696	48.1	1357869056	32.5	593718	551663	2630	2917	0	0	0	0	90	145	1474560	2889728	
12:47:13	50.4	19151.59375	144500.28125	1087422464	48.0	1339727872	32.0	609351	560646	2908	3148	0	0	0	0	228	160	3735552	3537408	
12:47:15	29.1	19151.890625	144501.765625	1085718528	48.1	1350090752	32.3	352894	326361	1576	1740	0	0	0	0	86	209	1409024	5354496	
12:47:17	44.8	19152.421875	144502.921875	1089040384	47.9	1331068928	31.8	640063	559870	2866	3117	0	0	0	0	99	67	1622016	1511424	
12:47:19	53.3	19153.171875	144504.125	1089609728	47.9	1328746496	31.8	972602	895888	4490	4917	0	0	0	0	81	146	1327104	2222592	
12:47:21	45.9	19153.71875	144505.265625	1087012864	48.0	1348874240	32.3	642005	594303	2824	3118	0	0	0	0	64	133	1048576	2611712	
12:47:23	20.4	19153.90625	144506.90625	1084215296	48.1	1364955136	32.6	436157	390999	1897	2073	0	0	0	0	192	203	3145728	5280768	
12:47:25	51.4	19154.65625	144507.953125	1087062016	48.0	1348837376	32.3	687808	636881	3213	3507	0	0	0	0	79	67	1294336	754176	
12:47:27	47.0	19155.328125	144509.0625	1089482752	47.9	1330282496	31.8	504488	467477	2438	2663	0	0	0	0	57	94	933888	1822208	
12:47:30	37.4	19155.734375	144510.421875	1086431232	48.0	1348141056	32.2	715610	638932	3073	3386	0	0	0	0	101	116	1654784	1870336	
12:47:32	58.0	19156.484375	144511.328125	1089282048	47.9	1330348032	31.8	634507	569060	2898	3161	0	0	0	0	96	161	1572864	3852288	
12:47:34	34.2	19156.90625	144512.765625	1084940288	48.1	1359949824	32.5	687527	644301	3084	3387	0	0	0	0	277	216	4538368	5143040	
12:47:36	39.6	19157.46875	144514.03125	1088671744	47.9	1333874688	31.9	540040	471876	2493	2690	0	0	0	0	185	206	3031040	5213184	
12:47:38	44.8	19157.984375	144515.203125	1085468672	48.1	1354448896	32.4	697216	630069	3034	3340	0	0	0	0	111	172	1818624	3784192	
12:47:40	45.2	19158.609375	144516.359375	1087655936	48.0	1343983616	32.1	769096	682414	3448	3755	0	0	0	0	86	128	1409024	2388480	
12:47:42	45.4	19159.1875	144517.5625	1083965440	48.1	1366298624	32.7	505421	474652	2265	2505	0	0	0	0	84	128	1376256	2558464	
12:47:44	36.1	19159.71875	144518.890625	1088270336	47.9	1341677568	32.1	382264	361098	1911	2082	0	0	0	0	154	200	2523136	5173760	
12:47:46	54.9	19160.453125	144519.890625	1088430080	47.9	1332465664	31.9	841092	768814	3886	4217	0	0	0	0	162	120	2654208	2479104	
12:47:48	45.1	19160.96875	144521.03125	1084862464	48.1	1352978432	32.4	613853	568126	2736	3001	0	0	0	0	75	99	1228800	1477120	
12:47:50	39.2	19161.59375	144522.265625	1087733760	48.0	1336131584	32.0	643717	598778	3014	3300	0	0	0	0	79	111	1294336	2052096	
12:47:52	43.3	19162.0625	144523.515625	1083850752	48.2	1362259968	32.6	767330	693209	3303	3646	0	0	0	0	124	145	2031616	3078656	
12:47:54	55.0	19162.828125	144524.484375	1087553536	48.0	1337225216	32.0	472195	432430	2297	2479	0	0	0	0	224	211	3670016	5292032	
12:47:56	35.2	19163.1875	144525.890625	1084526592	48.1	1355456512	32.4	710280	632653	3057	3369	0	0	0	0	104	244	1703936	6415872	
12:47:58	62.1	19164.0	144526.71875	1086017536	48.0	1347325952	32.2	765669	703141	3514	3840	0	0	0	0	100	91	1638400	1320960	
12:48:00	48.1	19164.546875	144527.8125	1089200128	47.9	1330675712	31.8	685951	620631	3156	3471	0	0	0	0	87	94	1425408	1614336	
12:48:02	31.8	19164.84375	144529.28125	1085747200	48.1	1353490432	32.4	751932	670726	3225	3533	0	0	0	0	110	141	1802240	3203584	
12:48:04	50.7	19165.5	144530.328125	1088233472	47.9	1335902208	32.0	472810	428943	2234	2427	0	0	0	0	210	192	3440640	4996608	
12:48:06	47.0	19166.15625	144531.59375	1089298432	47.9	1331732480	31.9	907996	828387	4163	4563	0	0	0	0	108	168	1769472	3449856	
12:48:08	25.9	19166.421875	144533.203125	1084915712	48.1	1358606336	32.5	848027	781180	3719	4090	0	0	0	0	126	176	2064384	3731968	
12:48:10	60.7	19167.21875	144534.0625	1087332352	48.0	1337720832	32.0	691290	615299	3165	3448	0	0	0	0	101	105	1654784	1896960	
12:48:12	37.4	19167.640625	144535.421875	1083727872	48.2	1361649664	32.6	690051	634082	3027	3324	0	0	0	0	205	233	3358720	5411328	
12:48:14	52.2	19168.265625	144536.421875	1086988288	48.0	1340313600	32.1	476088	436157	2284	2495	0	0	0	0	127	134	2080768	2684416	
12:48:16	47.4	19168.96875	144537.6875	1088589824	47.9	1331470336	31.8	743377	655880	3321	3627	0	0	0	0	91	217	1490944	5422592	
12:48:18	34.8	19169.328125	144539.09375	1085558784	48.1	1351536640	32.3	630358	578783	2762	3042	0	0	0	0	148	123	2424832	2085888	
12:48:20	34.8	19169.671875	144540.46875	1082388480	48.2	1369243648	32.8	466811	430543	2063	2266	0	0	0	0	75	108	1228800	1870848	
12:48:22	50.0	19170.21875	144541.5625	1087467520	48.0	1337565184	32.0	599735	526710	2741	2997	0	0	0	0	188	178	3080192	4674048	
12:48:24	50.0	19170.890625	144542.65625	1088860160	47.9	1330503680	31.8	572831	546412	2777	3019	0	0	0	0	126	114	2064384	2267136	
12:48:26	52.5	19171.4375	144543.703125	1084735488	48.1	1356705792	32.5	947869	857716	4098	4503	0	0	0	0	114	144	1867776	2495488	
12:48:28	44.0	19171.921875	144544.875	1087868928	48.0	1337901056	32.0	511919	475084	2456	2680	0	0	0	0	53	124	868352	2605056	
12:48:30	36.8	19172.390625	144546.21875	1085935616	48.1	1350762496	32.3	381829	350415	1660	1848	0	0	0	0	182	167	2981888	4473344	
12:48:32	52.7	19173.140625	144547.28125	1087225856	48.0	1340747776	32.1	710375	644686	3286	3566	0	0	0	0	131	113	2146304	1932800	
12:48:34	42.0	19173.5625	144548.53125	1081831424	48.2	1370742784	32.8	751455	695618	3301	3633	0	0	0	0	92	143	1507328	2749440	
12:48:36	53.4	19174.25	144549.5	1085689856	48.1	1342246912	32.1	656449	581234	2995	3269	0	0	0	0	62	51	1015808	1853440	
12:48:38	49.6	19174.890625	144550.609375	1087160320	48.0	1332809728	31.9	758267	688816	3511	3812	0	0	0	0	131	158	2146304	2347520	
12:48:40	35.8	19175.296875	144551.953125	1083183104	48.2	1359171584	32.5	690872	641156	3082	3385	0	0	0	0	193	264	3162112	6451712	
12:48:42	44.8	19175.890625	144553.109375	1087148032	48.0	1333874688	31.9	513072	462886	2446	2637	0	0	0	0	199	225	3260416	5880320	
12:48:44	29.2	19176.28125	144554.625	1084710912	48.1	1349816320	32.3	534153	483421	2340	2580	0	0	0	0	93	95	1523712	1637888	
12:48:46	55.4	19177.015625	144555.59375	1088917504	47.9	1332113408	31.9	577321	521287	2701	2931	0	0	0	0	103	137	1687552	2771968	
12:48:48	47.6	19177.71875	144556.796875	1088679936	47.9	1331224576	31.8	940434	853779	4300	4650	0	0	0	0	118	176	1933312	3975680	
12:48:51	37.2	19178.03125	144558.140625	1085116416	48.1	1355337728	32.4	817253	749760	3531	3921	0	0	0	0	205	96	3358720	1579520	
12:48:53	47.8	19178.625	144559.234375	1088921600	47.9	1329618944	31.8	478737	429346	2257	2452	0	0	0	0	78	219	1277952	5627392	
12:48:55	26.4	19178.9375	144560.796875	1085493248	48.1	1352376320	32.3	585805	543556	2588	2857	0	0	0	0	77	164	1261568	3963392	
12:48:57	54.7	19179.640625	144561.78125	1087750144	48.0	1337245696	32.0	650805	602341	3081	3343	0	0	0	0	98	97	1605632	1459712	
12:48:59	43.7	19180.203125	144562.96875	1085108224	48.1	1358811136	32.5	667444	595506	2863	3149	0	0	0	0	84	118	1376256	2259968	
12:49:01	42.3	19180.765625	144564.203125	1088475136	47.9	1334075392	31.9	433906	398271	2121	2285	0	0	0	0	237	204	3883008	5393408	
12:49:03	65.4	19181.59375	144564.9375	1089011712	47.9	1334726656	31.9	938508	860163	4315	4712	0	0	0	0	120	132	1966080	2693632	
12:49:05	42.8	19182.078125	144566.1875	1085206528	48.1	1360064512	32.5	1013148	905289	4342	4784	0	0	0	0	123	127	2015232	1957376	
12:49:07	38.8	19182.59375	144567.46875	1088856064	47.9	1335525376	31.9	399902	361693	1908	2072	0	0	0	0	49	131	802816	3236352	
12:49:09	42.7	19183.046875	144568.703125	1085259776	48.1	1359577088	32.5	625723	570770	2720	2999	0	0	0	0	173	95	2834432	1499648	
12:49:11	49.6	19183.703125	144569.8125	1088651264	47.9	1337339904	32.0	545563	487427	2542	2762	0	0	0	0	89	197	1458176	5198848	
12:49:13	41.3	19184.171875	144571.078125	1084264448	48.1	1367044096	32.7	762056	707579	3362	3708	0	0	0	0	112	99	1835008	1637888	
12:49:15	50.0	19184.875	144572.171875	1087451136	48.0	1347743744	32.2	660804	600301	3100	3362	0	0	0	0	103	126	1687552	2601472	
12:49:17	49.6	19185.515625	144573.234375	1089691648	47.9	1331273728	31.8	732499	656376	3347	3653	0	0	0	0	97	182	1589248	4492288	
12:49:19	36.3	19185.9375	144574.578125	1086410752	48.0	1354067968	32.4	573999	537825	2559	2825	0	0	0	0	222	250	3637248	5627392	
12:49:21	43.8	19186.515625	144575.78125	1089536000	47.9	1329795072	31.8	429233	400581	2123	2302	0	0	0	0	95	104	1556480	2212864	
12:49:23	42.3	19186.984375	144577.015625	1085255680	48.1	1358147584	32.5	919331	839961	3981	4400	0	0	0	0	92	144	1507328	2829824	
12:49:25	59.3	19187.828125	144577.90625	1087852544	48.0	1340616704	32.1	723170	641585	3270	3564	0	0	0	0	82	96	1343488	2034688	
12:49:27	54.1	19188.5	144578.9375	1090076672	47.9	1329889280	31.8	699671	653255	3294	3599	0	0	0	0	145	157	2375680	3278848	
12:49:29	47.9	19189.046875	144580.09375	1086459904	48.0	1354821632	32.4	708320	651476	3130	3458	0	0	0	0	202	207	3309568	5057536	
12:49:31	28.5	19189.46875	144581.578125	1090822144	47.8	1327144960	31.7	350325	313834	1691	1838	0	0	0	0	50	63	819200	1576448	
12:49:33	44.0	19189.890625	144582.828125	1087070208	48.0	1351028736	32.3	706346	642029	3087	3380	0	0	0	0	115	148	1884160	2882048	
12:49:35	50.3	19190.484375	144583.890625	1089486848	47.9	1333485568	31.9	616709	566460	2921	3176	0	0	0	0	101	114	1654784	2134016	
12:49:37	55.3	19191.1875	144585.015625	1089093632	47.9	1333194752	31.9	948709	861555	4269	4704	0	0	0	0	251	163	4112384	3775488	
12:49:39	39.5	19191.625	144586.328125	1085792256	48.1	1353469952	32.4	736343	669355	3219	3540	0	0	0	0	144	218	2359296	5453312	
12:49:41	35.3	19192.140625	144587.671875	1089380352	47.9	1329364992	31.8	421034	389108	2068	2238	0	0	0	0	86	202	1409024	5025792	
12:49:43	38.7	19192.625	144588.984375	1086361600	48.0	1351958528	32.3	744208	670217	3211	3522	0	0	0	0	74	83	1212416	1315328	
12:49:45	53.6	19193.359375	144589.984375	1088937984	47.9	1331957760	31.9	557719	516903	2658	2900	0	0	0	0	85	157	1392640	3201536	
12:49:47	45.8	19193.828125	144591.203125	1083781120	48.2	1363066880	32.6	729197	676458	3227	3537	0	0	0	0	200	187	3276800	4228096	
12:49:49	42.8	19194.390625	144592.4375	1088167936	47.9	1334935552	31.9	491365	437953	2320	2518	0	0	0	0	115	215	1884160	5018624	
12:49:51	46.7	19195.0	144593.578125	1085595648	48.1	1354313728	32.4	637578	582539	2761	3048	0	0	0	0	94	94	1540096	1588736	
12:49:53	36.1	19195.4375	144594.875	1088958464	47.9	1337049088	32.0	548200	491676	2532	2763	0	0	0	0	59	100	966656	1651200	
12:49:55	42.4	19195.96875	144596.125	1085218816	48.1	1359351808	32.5	718983	643561	3084	3385	0	0	0	0	99	154	1622016	3429888	
12:49:57	52.6	19196.671875	144597.125	1086812160	48.0	1347440640	32.2	814644	720406	3639	3985	0	0	0	0	150	122	2457600	2466304	
12:49:59	51.1	19197.328125	144598.171875	1087991808	48.0	1340145664	32.1	674464	636131	3199	3476	0	0	0	0	247	254	4046848	6068736	
12:50:01	37.0	19197.765625	144599.5	1085452288	48.1	1356083200	32.4	543210	489487	2370	2597	0	0	0	0	108	209	1769472	5340160	
12:50:03	46.1	19198.390625	144600.6875	1089540096	47.9	1338060800	32.0	660866	593172	3052	3330	0	0	0	0	106	88	1736704	1581568	
12:50:05	32.8	19198.78125	144602.125	1086824448	48.0	1356234752	32.4	583065	529553	2543	2813	0	0	0	0	94	132	1540096	2638336	
12:50:07	52.5	19199.46875	144603.15625	1090977792	47.8	1326571520	31.7	412123	371223	1989	2161	0	0	0	0	39	96	638976	1848320	
12:50:09	40.1	19199.953125	144604.4375	1087381504	48.0	1349566464	32.3	641556	591482	2818	3117	0	0	0	0	175	202	2867200	4931584	
12:50:11	39.5	19200.5625	144605.703125	1090301952	47.8	1328472064	31.8	415661	371612	1959	2129	0	0	0	0	79	86	1294336	1783296	
12:50:13	49.6	19201.15625	144606.828125	1086738432	48.0	1351380992	32.3	892992	792389	3812	4195	0	0	0	0	102	126	1671168	2309120	
