Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:32	CPU0 Usage=16.4	CPU0time_system=7893.921875	CPU0time_idle=161578.40625	ram_available=1249091584	ram_percent=40.2	swap_used=1099857920	swap_percent=26.3	bytes_sent=62946	 bytes_recv=742674	 packets_sent=455	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:34	CPU0 Usage=9.1	CPU0time_system=7894.0	CPU0time_idle=161580.28125	ram_available=1248702464	ram_percent=40.3	swap_used=1101316096	swap_percent=26.3	bytes_sent=44267	 bytes_recv=565188	 packets_sent=325	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:55:36	CPU0 Usage=13.1	CPU0time_system=7894.171875	CPU0time_idle=161582.046875	ram_available=1247457280	ram_percent=40.3	swap_used=1101262848	swap_percent=26.3	bytes_sent=37343	 bytes_recv=471233	 packets_sent=275	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:38	CPU0 Usage=9.3	CPU0time_system=7894.265625	CPU0time_idle=161583.875	ram_available=1250107392	ram_percent=40.2	swap_used=1098190848	swap_percent=26.3	bytes_sent=34052	 bytes_recv=416317	 packets_sent=246	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:55:40	CPU0 Usage=12.4	CPU0time_system=7894.40625	CPU0time_idle=161585.640625	ram_available=1250095104	ram_percent=40.2	swap_used=1098227712	swap_percent=26.3	bytes_sent=40528	 bytes_recv=491950	 packets_sent=289	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:42	CPU0 Usage=12.9	CPU0time_system=7894.5625	CPU0time_idle=161587.4375	ram_available=1249673216	ram_percent=40.2	swap_used=1098825728	swap_percent=26.3	bytes_sent=32053	 bytes_recv=384741	 packets_sent=227	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:44	CPU0 Usage=3.1	CPU0time_system=7894.578125	CPU0time_idle=161589.40625	ram_available=1249689600	ram_percent=40.2	swap_used=1098862592	swap_percent=26.3	bytes_sent=54527	 bytes_recv=688364	 packets_sent=402	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:46	CPU0 Usage=16.3	CPU0time_system=7894.78125	CPU0time_idle=161591.09375	ram_available=1249681408	ram_percent=40.2	swap_used=1098416128	swap_percent=26.3	bytes_sent=50493	 bytes_recv=593361	 packets_sent=363	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:48	CPU0 Usage=7.0	CPU0time_system=7894.890625	CPU0time_idle=161592.96875	ram_available=1248284672	ram_percent=40.3	swap_used=1100550144	swap_percent=26.3	bytes_sent=36784	 bytes_recv=460928	 packets_sent=273	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:50	CPU0 Usage=13.5	CPU0time_system=7895.0625	CPU0time_idle=161594.765625	ram_available=1249656832	ram_percent=40.2	swap_used=1099677696	swap_percent=26.3	bytes_sent=45561	 bytes_recv=567883	 packets_sent=332	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:52	CPU0 Usage=16.6	CPU0time_system=7895.1875	CPU0time_idle=161596.484375	ram_available=1249644544	ram_percent=40.2	swap_used=1099599872	swap_percent=26.3	bytes_sent=58886	 bytes_recv=627814	 packets_sent=373	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:54	CPU0 Usage=6.9	CPU0time_system=7895.234375	CPU0time_idle=161598.390625	ram_available=1249353728	ram_percent=40.2	swap_used=1100709888	swap_percent=26.3	bytes_sent=57179	 bytes_recv=723803	 packets_sent=418	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:56	CPU0 Usage=10.8	CPU0time_system=7895.375	CPU0time_idle=161600.203125	ram_available=1250127872	ram_percent=40.2	swap_used=1098547200	swap_percent=26.3	bytes_sent=26965	 bytes_recv=323479	 packets_sent=202	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:55:58	CPU0 Usage=8.5	CPU0time_system=7895.46875	CPU0time_idle=161602.0625	ram_available=1250136064	ram_percent=40.2	swap_used=1099677696	swap_percent=26.3	bytes_sent=21961	 bytes_recv=260076	 packets_sent=158	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:56:00	CPU0 Usage=7.7	CPU0time_system=7895.5625	CPU0time_idle=161603.9375	ram_available=1250226176	ram_percent=40.2	swap_used=1098465280	swap_percent=26.3	bytes_sent=54399	 bytes_recv=654588	 packets_sent=390	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:02	CPU0 Usage=15.4	CPU0time_system=7895.75	CPU0time_idle=161605.65625	ram_available=1249878016	ram_percent=40.2	swap_used=1098850304	swap_percent=26.3	bytes_sent=38609	 bytes_recv=482454	 packets_sent=283	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:56:04	CPU0 Usage=7.6	CPU0time_system=7895.8125	CPU0time_idle=161607.5625	ram_available=1249886208	ram_percent=40.2	swap_used=1099087872	swap_percent=26.3	bytes_sent=39194	 bytes_recv=477329	 packets_sent=281	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:06	CPU0 Usage=16.5	CPU0time_system=7896.03125	CPU0time_idle=161609.296875	ram_available=1249890304	ram_percent=40.2	swap_used=1099038720	swap_percent=26.3	bytes_sent=55617	 bytes_recv=679803	 packets_sent=403	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:09	CPU0 Usage=7.8	CPU0time_system=7896.09375	CPU0time_idle=161611.15625	ram_available=1249599488	ram_percent=40.2	swap_used=1098895360	swap_percent=26.3	bytes_sent=35028	 bytes_recv=410497	 packets_sent=250	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:56:11	CPU0 Usage=6.1	CPU0time_system=7896.140625	CPU0time_idle=161613.09375	ram_available=1249615872	ram_percent=40.2	swap_used=1100009472	swap_percent=26.3	bytes_sent=52937	 bytes_recv=664705	 packets_sent=391	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:13	CPU0 Usage=21.2	CPU0time_system=7896.40625	CPU0time_idle=161614.71875	ram_available=1249214464	ram_percent=40.2	swap_used=1099444224	swap_percent=26.3	bytes_sent=48284	 bytes_recv=590267	 packets_sent=347	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:15	CPU0 Usage=7.6	CPU0time_system=7896.453125	CPU0time_idle=161616.609375	ram_available=1249206272	ram_percent=40.2	swap_used=1100537856	swap_percent=26.3	bytes_sent=52306	 bytes_recv=653419	 packets_sent=380	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:17	CPU0 Usage=16.0	CPU0time_system=7896.640625	CPU0time_idle=161618.328125	ram_available=1250291712	ram_percent=40.2	swap_used=1098362880	swap_percent=26.3	bytes_sent=57981	 bytes_recv=702863	 packets_sent=412	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:19	CPU0 Usage=8.4	CPU0time_system=7896.703125	CPU0time_idle=161620.1875	ram_available=1250402304	ram_percent=40.2	swap_used=1098469376	swap_percent=26.3	bytes_sent=30534	 bytes_recv=352675	 packets_sent=226	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:21	CPU0 Usage=10.5	CPU0time_system=7896.78125	CPU0time_idle=161622.046875	ram_available=1250299904	ram_percent=40.2	swap_used=1098006528	swap_percent=26.3	bytes_sent=59547	 bytes_recv=744606	 packets_sent=435	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:23	CPU0 Usage=26.5	CPU0time_system=7897.09375	CPU0time_idle=161623.5625	ram_available=1249353728	ram_percent=40.2	swap_used=1100316672	swap_percent=26.3	bytes_sent=53645	 bytes_recv=649075	 packets_sent=380	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:25	CPU0 Usage=6.8	CPU0time_system=7897.15625	CPU0time_idle=161625.484375	ram_available=1249861632	ram_percent=40.2	swap_used=1099153408	swap_percent=26.3	bytes_sent=52705	 bytes_recv=640848	 packets_sent=377	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:27	CPU0 Usage=16.2	CPU0time_system=7897.296875	CPU0time_idle=161627.1875	ram_available=1249873920	ram_percent=40.2	swap_used=1099190272	swap_percent=26.3	bytes_sent=46630	 bytes_recv=584969	 packets_sent=332	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:29	CPU0 Usage=7.0	CPU0time_system=7897.34375	CPU0time_idle=161629.046875	ram_available=1249751040	ram_percent=40.2	swap_used=1099296768	swap_percent=26.3	bytes_sent=31849	 bytes_recv=396579	 packets_sent=232	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:31	CPU0 Usage=5.4	CPU0time_system=7897.375	CPU0time_idle=161630.96875	ram_available=1249734656	ram_percent=40.2	swap_used=1099333632	swap_percent=26.3	bytes_sent=60417	 bytes_recv=733342	 packets_sent=439	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:33	CPU0 Usage=18.3	CPU0time_system=7897.546875	CPU0time_idle=161632.640625	ram_available=1250148352	ram_percent=40.2	swap_used=1098694656	swap_percent=26.3	bytes_sent=38295	 bytes_recv=467717	 packets_sent=282	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:35	CPU0 Usage=9.9	CPU0time_system=7897.71875	CPU0time_idle=161634.484375	ram_available=1250254848	ram_percent=40.2	swap_used=1098768384	swap_percent=26.3	bytes_sent=32648	 bytes_recv=398580	 packets_sent=236	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:37	CPU0 Usage=14.6	CPU0time_system=7897.9375	CPU0time_idle=161636.21875	ram_available=1250103296	ram_percent=40.2	swap_used=1099878400	swap_percent=26.3	bytes_sent=46001	 bytes_recv=552162	 packets_sent=325	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:39	CPU0 Usage=5.5	CPU0time_system=7897.984375	CPU0time_idle=161638.109375	ram_available=1250201600	ram_percent=40.2	swap_used=1098735616	swap_percent=26.3	bytes_sent=38578	 bytes_recv=459971	 packets_sent=275	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:41	CPU0 Usage=5.3	CPU0time_system=7898.03125	CPU0time_idle=161640.046875	ram_available=1249595392	ram_percent=40.2	swap_used=1099390976	swap_percent=26.3	bytes_sent=65979	 bytes_recv=782107	 packets_sent=458	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:43	CPU0 Usage=15.9	CPU0time_system=7898.21875	CPU0time_idle=161641.78125	ram_available=1249714176	ram_percent=40.2	swap_used=1099165696	swap_percent=26.3	bytes_sent=41494	 bytes_recv=431080	 packets_sent=254	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:45	CPU0 Usage=9.1	CPU0time_system=7898.34375	CPU0time_idle=161643.65625	ram_available=1249726464	ram_percent=40.2	swap_used=1099202560	swap_percent=26.3	bytes_sent=24521	 bytes_recv=295625	 packets_sent=180	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:47	CPU0 Usage=14.4	CPU0time_system=7898.5	CPU0time_idle=161645.421875	ram_available=1249816576	ram_percent=40.2	swap_used=1099239424	swap_percent=26.3	bytes_sent=44787	 bytes_recv=533738	 packets_sent=321	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:49	CPU0 Usage=9.3	CPU0time_system=7898.625	CPU0time_idle=161647.25	ram_available=1249693696	ram_percent=40.2	swap_used=1099673600	swap_percent=26.3	bytes_sent=55718	 bytes_recv=676471	 packets_sent=392	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:51	CPU0 Usage=1.6	CPU0time_system=7898.625	CPU0time_idle=161649.234375	ram_available=1248153600	ram_percent=40.3	swap_used=1100783616	swap_percent=26.3	bytes_sent=45632	 bytes_recv=538574	 packets_sent=327	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:53	CPU0 Usage=17.3	CPU0time_system=7898.796875	CPU0time_idle=161650.953125	ram_available=1249423360	ram_percent=40.2	swap_used=1099304960	swap_percent=26.3	bytes_sent=51275	 bytes_recv=628887	 packets_sent=377	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:55	CPU0 Usage=19.1	CPU0time_system=7899.046875	CPU0time_idle=161652.671875	ram_available=1250209792	ram_percent=40.2	swap_used=1098178560	swap_percent=26.3	bytes_sent=49756	 bytes_recv=624671	 packets_sent=369	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:57	CPU0 Usage=7.7	CPU0time_system=7899.140625	CPU0time_idle=161654.546875	ram_available=1250201600	ram_percent=40.2	swap_used=1098739712	swap_percent=26.3	bytes_sent=31950	 bytes_recv=385543	 packets_sent=231	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:56:59	CPU0 Usage=14.7	CPU0time_system=7899.265625	CPU0time_idle=161656.265625	ram_available=1250267136	ram_percent=40.2	swap_used=1098821632	swap_percent=26.3	bytes_sent=38546	 bytes_recv=484203	 packets_sent=281	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:01	CPU0 Usage=5.3	CPU0time_system=7899.3125	CPU0time_idle=161658.21875	ram_available=1250242560	ram_percent=40.2	swap_used=1098563584	swap_percent=26.3	bytes_sent=37786	 bytes_recv=454927	 packets_sent=273	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:03	CPU0 Usage=16.7	CPU0time_system=7899.515625	CPU0time_idle=161659.9375	ram_available=1250152448	ram_percent=40.2	swap_used=1099923456	swap_percent=26.3	bytes_sent=66009	 bytes_recv=826948	 packets_sent=482	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:05	CPU0 Usage=15.1	CPU0time_system=7899.65625	CPU0time_idle=161661.6875	ram_available=1250189312	ram_percent=40.2	swap_used=1099091968	swap_percent=26.3	bytes_sent=47593	 bytes_recv=622874	 packets_sent=350	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:57:07	CPU0 Usage=1.6	CPU0time_system=7899.65625	CPU0time_idle=161663.671875	ram_available=1249837056	ram_percent=40.2	swap_used=1099083776	swap_percent=26.3	bytes_sent=34257	 bytes_recv=410904	 packets_sent=242	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=95744	
Time=22:57:09	CPU0 Usage=20.8	CPU0time_system=7899.90625	CPU0time_idle=161665.28125	ram_available=1249861632	ram_percent=40.2	swap_used=1099190272	swap_percent=26.3	bytes_sent=35001	 bytes_recv=430482	 packets_sent=253	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:57:11	CPU0 Usage=6.1	CPU0time_system=7899.96875	CPU0time_idle=161667.21875	ram_available=1250230272	ram_percent=40.2	swap_used=1097957376	swap_percent=26.3	bytes_sent=49375	 bytes_recv=603586	 packets_sent=359	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:13	CPU0 Usage=15.2	CPU0time_system=7900.15625	CPU0time_idle=161668.953125	ram_available=1248215040	ram_percent=40.3	swap_used=1101365248	swap_percent=26.3	bytes_sent=45817	 bytes_recv=544158	 packets_sent=334	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:15	CPU0 Usage=7.0	CPU0time_system=7900.265625	CPU0time_idle=161670.828125	ram_available=1248231424	ram_percent=40.3	swap_used=1101402112	swap_percent=26.3	bytes_sent=33341	 bytes_recv=396782	 packets_sent=245	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:57:17	CPU0 Usage=9.0	CPU0time_system=7900.34375	CPU0time_idle=161672.71875	ram_available=1248677888	ram_percent=40.3	swap_used=1100066816	swap_percent=26.3	bytes_sent=63349	 bytes_recv=765722	 packets_sent=462	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:19	CPU0 Usage=26.1	CPU0time_system=7900.59375	CPU0time_idle=161674.265625	ram_available=1249607680	ram_percent=40.2	swap_used=1099034624	swap_percent=26.3	bytes_sent=70772	 bytes_recv=893888	 packets_sent=511	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:57:21	CPU0 Usage=1.6	CPU0time_system=7900.609375	CPU0time_idle=161676.234375	ram_available=1249628160	ram_percent=40.2	swap_used=1099071488	swap_percent=26.3	bytes_sent=24438	 bytes_recv=304217	 packets_sent=181	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:23	CPU0 Usage=11.6	CPU0time_system=7900.734375	CPU0time_idle=161678.015625	ram_available=1249624064	ram_percent=40.2	swap_used=1099673600	swap_percent=26.3	bytes_sent=47772	 bytes_recv=600091	 packets_sent=345	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:25	CPU0 Usage=12.2	CPU0time_system=7900.890625	CPU0time_idle=161679.8125	ram_available=1249648640	ram_percent=40.2	swap_used=1099710464	swap_percent=26.3	bytes_sent=31249	 bytes_recv=398367	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:27	CPU0 Usage=6.1	CPU0time_system=7900.953125	CPU0time_idle=161681.734375	ram_available=1249595392	ram_percent=40.2	swap_used=1099767808	swap_percent=26.3	bytes_sent=55234	 bytes_recv=672257	 packets_sent=397	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:29	CPU0 Usage=19.7	CPU0time_system=7901.234375	CPU0time_idle=161683.390625	ram_available=1249402880	ram_percent=40.2	swap_used=1100091392	swap_percent=26.3	bytes_sent=36185	 bytes_recv=450741	 packets_sent=263	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:31	CPU0 Usage=9.8	CPU0time_system=7901.34375	CPU0time_idle=161685.25	ram_available=1249263616	ram_percent=40.2	swap_used=1099235328	swap_percent=26.3	bytes_sent=65959	 bytes_recv=682883	 packets_sent=422	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:33	CPU0 Usage=13.2	CPU0time_system=7901.515625	CPU0time_idle=161687.0	ram_available=1248473088	ram_percent=40.3	swap_used=1100582912	swap_percent=26.3	bytes_sent=40541	 bytes_recv=511010	 packets_sent=295	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:35	CPU0 Usage=8.5	CPU0time_system=7901.640625	CPU0time_idle=161688.859375	ram_available=1248788480	ram_percent=40.3	swap_used=1100214272	swap_percent=26.3	bytes_sent=24889	 bytes_recv=293712	 packets_sent=182	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:37	CPU0 Usage=8.3	CPU0time_system=7901.703125	CPU0time_idle=161690.75	ram_available=1248567296	ram_percent=40.3	swap_used=1101357056	swap_percent=26.3	bytes_sent=62176	 bytes_recv=749706	 packets_sent=438	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27648	
Time=22:57:39	CPU0 Usage=19.5	CPU0time_system=7901.875	CPU0time_idle=161692.421875	ram_available=1250217984	ram_percent=40.2	swap_used=1098518528	swap_percent=26.3	bytes_sent=48267	 bytes_recv=578700	 packets_sent=348	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:41	CPU0 Usage=9.2	CPU0time_system=7901.96875	CPU0time_idle=161694.265625	ram_available=1248579584	ram_percent=40.3	swap_used=1099632640	swap_percent=26.3	bytes_sent=50651	 bytes_recv=630954	 packets_sent=366	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:57:43	CPU0 Usage=18.8	CPU0time_system=7902.1875	CPU0time_idle=161695.953125	ram_available=1249959936	ram_percent=40.2	swap_used=1098895360	swap_percent=26.3	bytes_sent=48018	 bytes_recv=599960	 packets_sent=355	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:45	CPU0 Usage=6.9	CPU0time_system=7902.25	CPU0time_idle=161697.84375	ram_available=1250074624	ram_percent=40.2	swap_used=1098383360	swap_percent=26.3	bytes_sent=29128	 bytes_recv=358709	 packets_sent=210	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:47	CPU0 Usage=5.3	CPU0time_system=7902.3125	CPU0time_idle=161699.78125	ram_available=1249939456	ram_percent=40.2	swap_used=1098489856	swap_percent=26.3	bytes_sent=41212	 bytes_recv=496119	 packets_sent=294	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:57:49	CPU0 Usage=11.5	CPU0time_system=7902.46875	CPU0time_idle=161701.578125	ram_available=1249689600	ram_percent=40.2	swap_used=1099034624	swap_percent=26.3	bytes_sent=35565	 bytes_recv=433848	 packets_sent=262	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:51	CPU0 Usage=13.9	CPU0time_system=7902.546875	CPU0time_idle=161703.3125	ram_available=1248403456	ram_percent=40.3	swap_used=1100304384	swap_percent=26.3	bytes_sent=71826	 bytes_recv=850423	 packets_sent=522	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:57:53	CPU0 Usage=14.4	CPU0time_system=7902.640625	CPU0time_idle=161705.078125	ram_available=1249132544	ram_percent=40.2	swap_used=1100328960	swap_percent=26.3	bytes_sent=41235	 bytes_recv=540048	 packets_sent=308	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:55	CPU0 Usage=11.5	CPU0time_system=7902.71875	CPU0time_idle=161706.875	ram_available=1250045952	ram_percent=40.2	swap_used=1098055680	swap_percent=26.3	bytes_sent=36624	 bytes_recv=441647	 packets_sent=261	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:57	CPU0 Usage=8.2	CPU0time_system=7902.78125	CPU0time_idle=161708.78125	ram_available=1250045952	ram_percent=40.2	swap_used=1098162176	swap_percent=26.3	bytes_sent=37363	 bytes_recv=469751	 packets_sent=272	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
