Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:41	CPU0 Usage=14.7	CPU0time_system=18456.0	CPU0time_idle=142803.75	ram_available=1149513728	ram_percent=45.0	swap_used=1272279040	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:36	CPU0 Usage=34.7	CPU0time_system=18919.84375	CPU0time_idle=144028.3125	ram_available=1085898752	ram_percent=48.1	swap_used=1331826688	swap_percent=31.9	bytes_sent=429426	 bytes_recv=398193	 packets_sent=2075	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=106	 read_bytes=983040	 write_bytes=2102272	
Time=12:33:39	CPU0 Usage=38.2	CPU0time_system=18920.265625	CPU0time_idle=144029.625	ram_available=1082568704	ram_percent=48.2	swap_used=1351831552	swap_percent=32.3	bytes_sent=658698	 bytes_recv=600718	 packets_sent=2866	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=179	 read_bytes=1392640	 write_bytes=3843072	
Time=12:33:41	CPU0 Usage=48.2	CPU0time_system=18920.953125	CPU0time_idle=144030.734375	ram_available=1085366272	ram_percent=48.1	swap_used=1331519488	swap_percent=31.8	bytes_sent=537671	 bytes_recv=494505	 packets_sent=2565	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=85	 read_bytes=1425408	 write_bytes=1443328	
Time=12:33:43	CPU0 Usage=40.3	CPU0time_system=18921.375	CPU0time_idle=144032.078125	ram_available=1082335232	ram_percent=48.2	swap_used=1350754304	swap_percent=32.3	bytes_sent=663081	 bytes_recv=604829	 packets_sent=2895	 packets_recv=3180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=252	 read_bytes=3244032	 write_bytes=5955584	
Time=12:33:45	CPU0 Usage=59.1	CPU0time_system=18922.109375	CPU0time_idle=144032.953125	ram_available=1085317120	ram_percent=48.1	swap_used=1333395456	swap_percent=31.9	bytes_sent=657249	 bytes_recv=592586	 packets_sent=3039	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=122	 read_bytes=2555904	 write_bytes=2489856	
Time=12:33:47	CPU0 Usage=41.3	CPU0time_system=18922.625	CPU0time_idle=144034.21875	ram_available=1080705024	ram_percent=48.3	swap_used=1361948672	swap_percent=32.6	bytes_sent=717660	 bytes_recv=666934	 packets_sent=3176	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=139	 read_bytes=1843200	 write_bytes=2388992	
Time=12:33:49	CPU0 Usage=44.5	CPU0time_system=18923.171875	CPU0time_idle=144035.40625	ram_available=1082978304	ram_percent=48.2	swap_used=1342210048	swap_percent=32.1	bytes_sent=650034	 bytes_recv=580790	 packets_sent=2985	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=121	 read_bytes=1589248	 write_bytes=2279424	
Time=12:33:51	CPU0 Usage=55.1	CPU0time_system=18923.984375	CPU0time_idle=144036.4375	ram_available=1085087744	ram_percent=48.1	swap_used=1331974144	swap_percent=31.9	bytes_sent=670401	 bytes_recv=612635	 packets_sent=3087	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=156	 read_bytes=3375104	 write_bytes=3143168	
Time=12:33:53	CPU0 Usage=32.6	CPU0time_system=18924.40625	CPU0time_idle=144037.921875	ram_available=1080811520	ram_percent=48.3	swap_used=1358729216	swap_percent=32.5	bytes_sent=810522	 bytes_recv=741165	 packets_sent=3575	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=266	 read_bytes=2408448	 write_bytes=6096384	
Time=12:33:55	CPU0 Usage=52.1	CPU0time_system=18925.1875	CPU0time_idle=144038.953125	ram_available=1084551168	ram_percent=48.1	swap_used=1335685120	swap_percent=31.9	bytes_sent=622213	 bytes_recv=560770	 packets_sent=2845	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=950272	 write_bytes=1591296	
Time=12:33:57	CPU0 Usage=44.7	CPU0time_system=18925.65625	CPU0time_idle=144040.171875	ram_available=1078743040	ram_percent=48.4	swap_used=1370869760	swap_percent=32.8	bytes_sent=752267	 bytes_recv=708134	 packets_sent=3330	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=128	 read_bytes=1081344	 write_bytes=2129920	
Time=12:33:59	CPU0 Usage=49.2	CPU0time_system=18926.234375	CPU0time_idle=144041.21875	ram_available=1081372672	ram_percent=48.3	swap_used=1348489216	swap_percent=32.3	bytes_sent=713553	 bytes_recv=634949	 packets_sent=3298	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=139	 read_bytes=1769472	 write_bytes=3191808	
Time=12:34:01	CPU0 Usage=53.3	CPU0time_system=18926.875	CPU0time_idle=144042.21875	ram_available=1083289600	ram_percent=48.2	swap_used=1337159680	swap_percent=32.0	bytes_sent=653897	 bytes_recv=592650	 packets_sent=2973	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=156	 read_bytes=1490944	 write_bytes=3654144	
Time=12:34:03	CPU0 Usage=26.6	CPU0time_system=18927.203125	CPU0time_idle=144043.765625	ram_available=1080598528	ram_percent=48.3	swap_used=1352830976	swap_percent=32.4	bytes_sent=664965	 bytes_recv=596187	 packets_sent=2916	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=221	 read_bytes=3981312	 write_bytes=5292032	
Time=12:34:05	CPU0 Usage=44.0	CPU0time_system=18927.765625	CPU0time_idle=144044.9375	ram_available=1083879424	ram_percent=48.2	swap_used=1333026816	swap_percent=31.9	bytes_sent=557731	 bytes_recv=502665	 packets_sent=2579	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=143	 read_bytes=1261568	 write_bytes=3633152	
Time=12:34:07	CPU0 Usage=41.3	CPU0time_system=18928.171875	CPU0time_idle=144046.203125	ram_available=1080418304	ram_percent=48.3	swap_used=1358106624	swap_percent=32.5	bytes_sent=605439	 bytes_recv=560582	 packets_sent=2667	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=91	 read_bytes=1392640	 write_bytes=1401344	
Time=12:34:09	CPU0 Usage=36.8	CPU0time_system=18928.703125	CPU0time_idle=144047.515625	ram_available=1083174912	ram_percent=48.2	swap_used=1337569280	swap_percent=32.0	bytes_sent=553438	 bytes_recv=500846	 packets_sent=2578	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=91	 read_bytes=950272	 write_bytes=1698816	
Time=12:34:11	CPU0 Usage=34.1	CPU0time_system=18929.140625	CPU0time_idle=144048.90625	ram_available=1079504896	ram_percent=48.4	swap_used=1361436672	swap_percent=32.6	bytes_sent=666735	 bytes_recv=610098	 packets_sent=2925	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=228	 read_bytes=3670016	 write_bytes=5531648	
Time=12:34:13	CPU0 Usage=52.1	CPU0time_system=18929.890625	CPU0time_idle=144049.9375	ram_available=1081479168	ram_percent=48.3	swap_used=1346207744	swap_percent=32.2	bytes_sent=837028	 bytes_recv=751566	 packets_sent=3788	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=59	 read_bytes=1622016	 write_bytes=615936	
Time=12:34:15	CPU0 Usage=46.0	CPU0time_system=18930.546875	CPU0time_idle=144051.09375	ram_available=1085165568	ram_percent=48.1	swap_used=1330208768	swap_percent=31.8	bytes_sent=577193	 bytes_recv=545992	 packets_sent=2779	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=183	 read_bytes=1392640	 write_bytes=4063744	
Time=12:34:17	CPU0 Usage=35.8	CPU0time_system=18930.9375	CPU0time_idle=144052.4375	ram_available=1082576896	ram_percent=48.2	swap_used=1346240512	swap_percent=32.2	bytes_sent=563236	 bytes_recv=497374	 packets_sent=2398	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=71	 read_bytes=1310720	 write_bytes=1014784	
Time=12:34:19	CPU0 Usage=38.5	CPU0time_system=18931.46875	CPU0time_idle=144053.90625	ram_available=1085333504	ram_percent=48.1	swap_used=1329348608	swap_percent=31.8	bytes_sent=500791	 bytes_recv=471356	 packets_sent=2434	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=196	 read_bytes=3538944	 write_bytes=4302848	
Time=12:34:21	CPU0 Usage=31.3	CPU0time_system=18931.71875	CPU0time_idle=144055.34375	ram_available=1081774080	ram_percent=48.3	swap_used=1352163328	swap_percent=32.3	bytes_sent=604787	 bytes_recv=561487	 packets_sent=2684	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=209	 read_bytes=1884160	 write_bytes=5436416	
Time=12:34:23	CPU0 Usage=52.9	CPU0time_system=18932.46875	CPU0time_idle=144056.34375	ram_available=1079963648	ram_percent=48.3	swap_used=1338150912	swap_percent=32.0	bytes_sent=548372	 bytes_recv=501334	 packets_sent=2615	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=144	 read_bytes=3006464	 write_bytes=3008512	
Time=12:34:25	CPU0 Usage=51.1	CPU0time_system=18932.984375	CPU0time_idle=144057.40625	ram_available=1076494336	ram_percent=48.5	swap_used=1361616896	swap_percent=32.6	bytes_sent=724404	 bytes_recv=662182	 packets_sent=3171	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=106	 read_bytes=2572288	 write_bytes=3419136	
Time=12:34:27	CPU0 Usage=54.8	CPU0time_system=18933.609375	CPU0time_idle=144058.359375	ram_available=1079201792	ram_percent=48.4	swap_used=1344684032	swap_percent=32.2	bytes_sent=698839	 bytes_recv=639377	 packets_sent=3234	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=201	 read_bytes=3801088	 write_bytes=2979328	
Time=12:34:29	CPU0 Usage=35.7	CPU0time_system=18933.96875	CPU0time_idle=144059.765625	ram_available=1076158464	ram_percent=48.5	swap_used=1369665536	swap_percent=32.8	bytes_sent=731166	 bytes_recv=659567	 packets_sent=3163	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=200	 read_bytes=1949696	 write_bytes=5018112	
Time=12:34:31	CPU0 Usage=47.4	CPU0time_system=18934.609375	CPU0time_idle=144060.890625	ram_available=1079402496	ram_percent=48.4	swap_used=1348870144	swap_percent=32.3	bytes_sent=516755	 bytes_recv=479929	 packets_sent=2478	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=94	 read_bytes=1277952	 write_bytes=1677824	
Time=12:34:33	CPU0 Usage=39.7	CPU0time_system=18935.078125	CPU0time_idle=144062.171875	ram_available=1076727808	ram_percent=48.5	swap_used=1363836928	swap_percent=32.6	bytes_sent=477568	 bytes_recv=433985	 packets_sent=2063	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=93	 read_bytes=606208	 write_bytes=1517568	
Time=12:34:35	CPU0 Usage=52.5	CPU0time_system=18935.765625	CPU0time_idle=144063.203125	ram_available=1082662912	ram_percent=48.2	swap_used=1341333504	swap_percent=32.1	bytes_sent=501776	 bytes_recv=461334	 packets_sent=2390	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=122	 read_bytes=1064960	 write_bytes=2710016	
Time=12:34:37	CPU0 Usage=44.9	CPU0time_system=18936.234375	CPU0time_idle=144064.390625	ram_available=1078779904	ram_percent=48.4	swap_used=1366519808	swap_percent=32.7	bytes_sent=795823	 bytes_recv=710233	 packets_sent=3396	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=202	 read_bytes=3915776	 write_bytes=5048832	
Time=12:34:39	CPU0 Usage=58.1	CPU0time_system=18937.078125	CPU0time_idle=144065.3125	ram_available=1080442880	ram_percent=48.3	swap_used=1357029376	swap_percent=32.5	bytes_sent=787484	 bytes_recv=712384	 packets_sent=3594	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=144	 read_bytes=1441792	 write_bytes=2803200	
Time=12:34:41	CPU0 Usage=46.4	CPU0time_system=18937.640625	CPU0time_idle=144066.46875	ram_available=1083817984	ram_percent=48.2	swap_used=1341636608	swap_percent=32.1	bytes_sent=660262	 bytes_recv=585213	 packets_sent=2971	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=81	 read_bytes=1458176	 write_bytes=1224704	
Time=12:34:43	CPU0 Usage=40.4	CPU0time_system=18938.0625	CPU0time_idle=144067.734375	ram_available=1080471552	ram_percent=48.3	swap_used=1364447232	swap_percent=32.6	bytes_sent=657196	 bytes_recv=596001	 packets_sent=2862	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=231	 read_bytes=1638400	 write_bytes=5660160	
Time=12:34:45	CPU0 Usage=44.4	CPU0time_system=18938.65625	CPU0time_idle=144068.90625	ram_available=1083535360	ram_percent=48.2	swap_used=1341956096	swap_percent=32.1	bytes_sent=447730	 bytes_recv=416290	 packets_sent=2174	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=202	 read_bytes=4145152	 write_bytes=5031424	
Time=12:34:47	CPU0 Usage=39.4	CPU0time_system=18939.109375	CPU0time_idle=144070.203125	ram_available=1079554048	ram_percent=48.4	swap_used=1366970368	swap_percent=32.7	bytes_sent=725756	 bytes_recv=651421	 packets_sent=3129	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=82	 read_bytes=1671168	 write_bytes=1622016	
Time=12:34:50	CPU0 Usage=60.7	CPU0time_system=18939.90625	CPU0time_idle=144071.0625	ram_available=1080832000	ram_percent=48.3	swap_used=1358843904	swap_percent=32.5	bytes_sent=837957	 bytes_recv=766522	 packets_sent=3822	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=136	 read_bytes=1458176	 write_bytes=2475008	
Time=12:34:52	CPU0 Usage=29.3	CPU0time_system=18940.171875	CPU0time_idle=144072.53125	ram_available=1078587392	ram_percent=48.4	swap_used=1372815360	swap_percent=32.8	bytes_sent=496077	 bytes_recv=447010	 packets_sent=2141	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=149	 read_bytes=1097728	 write_bytes=2872832	
Time=12:34:54	CPU0 Usage=47.4	CPU0time_system=18940.6875	CPU0time_idle=144073.640625	ram_available=1079496704	ram_percent=48.4	swap_used=1366151168	swap_percent=32.7	bytes_sent=730858	 bytes_recv=678431	 packets_sent=3387	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=107	 read_bytes=3932160	 write_bytes=3359232	
Time=12:34:56	CPU0 Usage=58.2	CPU0time_system=18941.46875	CPU0time_idle=144074.640625	ram_available=1082122240	ram_percent=48.2	swap_used=1340907520	swap_percent=32.1	bytes_sent=473259	 bytes_recv=433162	 packets_sent=2317	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=222	 read_bytes=1622016	 write_bytes=3920896	
Time=12:34:58	CPU0 Usage=46.8	CPU0time_system=18941.9375	CPU0time_idle=144075.8125	ram_available=1077792768	ram_percent=48.4	swap_used=1369272320	swap_percent=32.8	bytes_sent=879821	 bytes_recv=808754	 packets_sent=3878	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=144	 read_bytes=1703936	 write_bytes=2405376	
Time=12:35:00	CPU0 Usage=53.2	CPU0time_system=18942.578125	CPU0time_idle=144076.828125	ram_available=1080582144	ram_percent=48.3	swap_used=1350193152	swap_percent=32.3	bytes_sent=590034	 bytes_recv=538400	 packets_sent=2758	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=90	 read_bytes=1245184	 write_bytes=1601024	
Time=12:35:02	CPU0 Usage=61.5	CPU0time_system=18943.453125	CPU0time_idle=144077.6875	ram_available=1082396672	ram_percent=48.2	swap_used=1340268544	swap_percent=32.1	bytes_sent=782665	 bytes_recv=713173	 packets_sent=3577	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=226	 read_bytes=3031040	 write_bytes=5490688	
Time=12:35:04	CPU0 Usage=30.8	CPU0time_system=18943.75	CPU0time_idle=144079.125	ram_available=1079746560	ram_percent=48.3	swap_used=1357340672	swap_percent=32.5	bytes_sent=551513	 bytes_recv=508569	 packets_sent=2445	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=189	 read_bytes=2490368	 write_bytes=4173312	
Time=12:35:06	CPU0 Usage=44.2	CPU0time_system=18944.25	CPU0time_idle=144080.328125	ram_available=1075957760	ram_percent=48.5	swap_used=1378344960	swap_percent=33.0	bytes_sent=511727	 bytes_recv=466752	 packets_sent=2229	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=117	 read_bytes=1671168	 write_bytes=2382848	
Time=12:35:08	CPU0 Usage=52.5	CPU0time_system=18944.90625	CPU0time_idle=144081.34375	ram_available=1079754752	ram_percent=48.3	swap_used=1351819264	swap_percent=32.3	bytes_sent=589841	 bytes_recv=535693	 packets_sent=2780	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=116	 read_bytes=1310720	 write_bytes=2560000	
Time=12:35:10	CPU0 Usage=46.4	CPU0time_system=18945.421875	CPU0time_idle=144082.5	ram_available=1081647104	ram_percent=48.3	swap_used=1339985920	swap_percent=32.1	bytes_sent=655526	 bytes_recv=589903	 packets_sent=3011	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=108	 read_bytes=1392640	 write_bytes=1930752	
Time=12:35:12	CPU0 Usage=45.6	CPU0time_system=18946.015625	CPU0time_idle=144083.671875	ram_available=1077501952	ram_percent=48.5	swap_used=1369366528	swap_percent=32.8	bytes_sent=713155	 bytes_recv=671583	 packets_sent=3178	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=208	 read_bytes=2113536	 write_bytes=4601856	
Time=12:35:14	CPU0 Usage=34.5	CPU0time_system=18946.515625	CPU0time_idle=144085.09375	ram_available=1081483264	ram_percent=48.3	swap_used=1339371520	swap_percent=32.0	bytes_sent=404340	 bytes_recv=368742	 packets_sent=2001	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=175	 read_bytes=2015232	 write_bytes=3350016	
Time=12:35:16	CPU0 Usage=42.2	CPU0time_system=18946.984375	CPU0time_idle=144086.3125	ram_available=1077534720	ram_percent=48.5	swap_used=1364434944	swap_percent=32.6	bytes_sent=729143	 bytes_recv=664089	 packets_sent=3192	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=256	 read_bytes=3080192	 write_bytes=6460928	
Time=12:35:18	CPU0 Usage=53.2	CPU0time_system=18947.703125	CPU0time_idle=144087.34375	ram_available=1078845440	ram_percent=48.4	swap_used=1358544896	swap_percent=32.5	bytes_sent=761781	 bytes_recv=700520	 packets_sent=3462	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=95	 read_bytes=1114112	 write_bytes=1628672	
Time=12:35:20	CPU0 Usage=52.0	CPU0time_system=18948.34375	CPU0time_idle=144088.484375	ram_available=1081667584	ram_percent=48.3	swap_used=1340465152	swap_percent=32.1	bytes_sent=773488	 bytes_recv=693988	 packets_sent=3567	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=112	 read_bytes=1687552	 write_bytes=2909184	
Time=12:35:22	CPU0 Usage=41.1	CPU0time_system=18948.859375	CPU0time_idle=144089.734375	ram_available=1077424128	ram_percent=48.5	swap_used=1356926976	swap_percent=32.5	bytes_sent=636678	 bytes_recv=567012	 packets_sent=2747	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=201	 read_bytes=2064384	 write_bytes=3015680	
Time=12:35:24	CPU0 Usage=59.0	CPU0time_system=18949.59375	CPU0time_idle=144090.625	ram_available=1079390208	ram_percent=48.4	swap_used=1344774144	swap_percent=32.2	bytes_sent=521363	 bytes_recv=481102	 packets_sent=2466	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=211	 read_bytes=3227648	 write_bytes=5666304	
Time=12:35:26	CPU0 Usage=55.9	CPU0time_system=18950.234375	CPU0time_idle=144091.625	ram_available=1075441664	ram_percent=48.6	swap_used=1371992064	swap_percent=32.8	bytes_sent=862266	 bytes_recv=788374	 packets_sent=3748	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=190	 read_bytes=1884160	 write_bytes=3774464	
Time=12:35:28	CPU0 Usage=63.3	CPU0time_system=18951.140625	CPU0time_idle=144092.484375	ram_available=1078374400	ram_percent=48.4	swap_used=1352212480	swap_percent=32.3	bytes_sent=709040	 bytes_recv=638449	 packets_sent=3293	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=111	 read_bytes=1769472	 write_bytes=2022912	
Time=12:35:30	CPU0 Usage=48.9	CPU0time_system=18951.828125	CPU0time_idle=144093.609375	ram_available=1079689216	ram_percent=48.4	swap_used=1341034496	swap_percent=32.1	bytes_sent=798850	 bytes_recv=716349	 packets_sent=3606	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=177	 read_bytes=1835008	 write_bytes=4018176	
Time=12:35:32	CPU0 Usage=47.5	CPU0time_system=18952.296875	CPU0time_idle=144094.75	ram_available=1076621312	ram_percent=48.5	swap_used=1360408576	swap_percent=32.5	bytes_sent=639608	 bytes_recv=582623	 packets_sent=2790	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=218	 read_bytes=3784704	 write_bytes=5292544	
Time=12:35:34	CPU0 Usage=41.4	CPU0time_system=18952.890625	CPU0time_idle=144096.03125	ram_available=1080430592	ram_percent=48.3	swap_used=1338998784	swap_percent=32.0	bytes_sent=410270	 bytes_recv=373548	 packets_sent=1981	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=54	 read_bytes=901120	 write_bytes=1297408	
Time=12:35:36	CPU0 Usage=37.9	CPU0time_system=18953.3125	CPU0time_idle=144097.359375	ram_available=1077800960	ram_percent=48.4	swap_used=1355804672	swap_percent=32.4	bytes_sent=600639	 bytes_recv=552335	 packets_sent=2596	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=98	 read_bytes=1064960	 write_bytes=1523712	
Time=12:35:39	CPU0 Usage=51.9	CPU0time_system=18954.0625	CPU0time_idle=144098.5625	ram_available=1075019776	ram_percent=48.6	swap_used=1373020160	swap_percent=32.8	bytes_sent=549545	 bytes_recv=492771	 packets_sent=2506	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=92	 read_bytes=1130496	 write_bytes=1518592	
Time=12:35:41	CPU0 Usage=43.6	CPU0time_system=18954.546875	CPU0time_idle=144099.796875	ram_available=1079271424	ram_percent=48.4	swap_used=1359802368	swap_percent=32.5	bytes_sent=830984	 bytes_recv=738563	 packets_sent=3654	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=190	 read_bytes=1900544	 write_bytes=4421632	
Time=12:35:43	CPU0 Usage=59.1	CPU0time_system=18955.390625	CPU0time_idle=144100.671875	ram_available=1088782336	ram_percent=47.9	swap_used=1337315328	swap_percent=32.0	bytes_sent=607817	 bytes_recv=534293	 packets_sent=2740	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=213	 read_bytes=3178496	 write_bytes=5043200	
Time=12:35:45	CPU0 Usage=43.9	CPU0time_system=18955.828125	CPU0time_idle=144101.890625	ram_available=1084588032	ram_percent=48.1	swap_used=1367494656	swap_percent=32.7	bytes_sent=728855	 bytes_recv=671084	 packets_sent=3251	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=152	 read_bytes=3293184	 write_bytes=4346368	
Time=12:35:47	CPU0 Usage=51.7	CPU0time_system=18956.484375	CPU0time_idle=144102.953125	ram_available=1086459904	ram_percent=48.0	swap_used=1354280960	swap_percent=32.4	bytes_sent=719135	 bytes_recv=658138	 packets_sent=3315	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=100	 read_bytes=1212416	 write_bytes=1666048	
Time=12:35:49	CPU0 Usage=61.8	CPU0time_system=18957.40625	CPU0time_idle=144103.8125	ram_available=1088638976	ram_percent=47.9	swap_used=1337012224	swap_percent=32.0	bytes_sent=572255	 bytes_recv=528538	 packets_sent=2736	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=199	 read_bytes=1294336	 write_bytes=4530176	
Time=12:35:51	CPU0 Usage=42.2	CPU0time_system=18957.859375	CPU0time_idle=144105.09375	ram_available=1084837888	ram_percent=48.1	swap_used=1361756160	swap_percent=32.6	bytes_sent=857003	 bytes_recv=778470	 packets_sent=3739	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=140	 read_bytes=2244608	 write_bytes=2742784	
Time=12:35:53	CPU0 Usage=60.3	CPU0time_system=18958.59375	CPU0time_idle=144105.96875	ram_available=1086619648	ram_percent=48.0	swap_used=1350275072	swap_percent=32.3	bytes_sent=736861	 bytes_recv=657217	 packets_sent=3305	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=130	 read_bytes=3407872	 write_bytes=2458624	
Time=12:35:55	CPU0 Usage=54.9	CPU0time_system=18959.34375	CPU0time_idle=144106.96875	ram_available=1089421312	ram_percent=47.9	swap_used=1333972992	swap_percent=31.9	bytes_sent=669489	 bytes_recv=613259	 packets_sent=3144	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=252	 read_bytes=1720320	 write_bytes=5799424	
Time=12:35:57	CPU0 Usage=37.2	CPU0time_system=18959.734375	CPU0time_idle=144108.3125	ram_available=1086038016	ram_percent=48.0	swap_used=1356238848	swap_percent=32.4	bytes_sent=737183	 bytes_recv=663987	 packets_sent=3180	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=186	 read_bytes=1572864	 write_bytes=4305408	
Time=12:35:59	CPU0 Usage=52.9	CPU0time_system=18960.46875	CPU0time_idle=144109.328125	ram_available=1088770048	ram_percent=47.9	swap_used=1336594432	swap_percent=32.0	bytes_sent=472444	 bytes_recv=426864	 packets_sent=2211	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=1680384	
