Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:14	CPU0 Usage=44.0	CPU0time_system=15372.671875	CPU0time_idle=148402.140625	ram_available=958554112	ram_percent=54.1	swap_used=1387155456	swap_percent=33.2	bytes_sent=1452173	 bytes_recv=929944	 packets_sent=4893	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=12:44:16	CPU0 Usage=38.4	CPU0time_system=15373.078125	CPU0time_idle=148403.46875	ram_available=958435328	ram_percent=54.2	swap_used=1387102208	swap_percent=33.2	bytes_sent=1013363	 bytes_recv=622649	 packets_sent=3399	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=215040	
Time=12:44:18	CPU0 Usage=33.8	CPU0time_system=15373.484375	CPU0time_idle=148404.90625	ram_available=958267392	ram_percent=54.2	swap_used=1387003904	swap_percent=33.2	bytes_sent=953285	 bytes_recv=558518	 packets_sent=2872	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
Time=12:44:20	CPU0 Usage=37.1	CPU0time_system=15373.90625	CPU0time_idle=148406.28125	ram_available=959127552	ram_percent=54.1	swap_used=1387048960	swap_percent=33.2	bytes_sent=1264584	 bytes_recv=771872	 packets_sent=4096	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=124928	
Time=12:44:22	CPU0 Usage=58.5	CPU0time_system=15374.375	CPU0time_idle=148407.1875	ram_available=958623744	ram_percent=54.1	swap_used=1387208704	swap_percent=33.2	bytes_sent=1307001	 bytes_recv=823856	 packets_sent=4452	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=374272	
Time=12:44:24	CPU0 Usage=38.7	CPU0time_system=15374.859375	CPU0time_idle=148408.546875	ram_available=958349312	ram_percent=54.2	swap_used=1387298816	swap_percent=33.2	bytes_sent=1236743	 bytes_recv=754784	 packets_sent=3937	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=12:44:26	CPU0 Usage=17.3	CPU0time_system=15375.078125	CPU0time_idle=148410.265625	ram_available=958218240	ram_percent=54.2	swap_used=1387638784	swap_percent=33.2	bytes_sent=598406	 bytes_recv=358313	 packets_sent=1839	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=12:44:28	CPU0 Usage=44.5	CPU0time_system=15375.640625	CPU0time_idle=148411.453125	ram_available=958423040	ram_percent=54.2	swap_used=1387782144	swap_percent=33.2	bytes_sent=1074251	 bytes_recv=669354	 packets_sent=3598	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=175104	
Time=12:44:30	CPU0 Usage=46.1	CPU0time_system=15376.046875	CPU0time_idle=148412.65625	ram_available=958300160	ram_percent=54.2	swap_used=1387843584	swap_percent=33.2	bytes_sent=1067786	 bytes_recv=609186	 packets_sent=3256	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=12:44:32	CPU0 Usage=46.8	CPU0time_system=15376.640625	CPU0time_idle=148413.84375	ram_available=959229952	ram_percent=54.1	swap_used=1387667456	swap_percent=33.2	bytes_sent=1895569	 bytes_recv=1168053	 packets_sent=6056	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=276480	
Time=12:44:34	CPU0 Usage=41.7	CPU0time_system=15377.09375	CPU0time_idle=148415.109375	ram_available=958926848	ram_percent=54.1	swap_used=1387732992	swap_percent=33.2	bytes_sent=1254906	 bytes_recv=763137	 packets_sent=4115	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=173568	
Time=12:44:36	CPU0 Usage=37.9	CPU0time_system=15377.359375	CPU0time_idle=148416.515625	ram_available=958889984	ram_percent=54.1	swap_used=1387610112	swap_percent=33.2	bytes_sent=778599	 bytes_recv=481682	 packets_sent=2599	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=12:44:38	CPU0 Usage=36.0	CPU0time_system=15377.8125	CPU0time_idle=148417.90625	ram_available=958750720	ram_percent=54.1	swap_used=1387646976	swap_percent=33.2	bytes_sent=1243236	 bytes_recv=764409	 packets_sent=3958	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=159744	
Time=12:44:40	CPU0 Usage=34.5	CPU0time_system=15378.296875	CPU0time_idle=148419.359375	ram_available=958652416	ram_percent=54.1	swap_used=1387671552	swap_percent=33.2	bytes_sent=891976	 bytes_recv=571323	 packets_sent=3160	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131584	
Time=12:44:42	CPU0 Usage=35.0	CPU0time_system=15378.71875	CPU0time_idle=148420.78125	ram_available=958529536	ram_percent=54.1	swap_used=1387642880	swap_percent=33.2	bytes_sent=1511366	 bytes_recv=905224	 packets_sent=4652	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=233472	
Time=12:44:44	CPU0 Usage=39.8	CPU0time_system=15379.046875	CPU0time_idle=148422.03125	ram_available=958140416	ram_percent=54.2	swap_used=1387900928	swap_percent=33.2	bytes_sent=627732	 bytes_recv=383390	 packets_sent=2163	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=12:44:46	CPU0 Usage=32.6	CPU0time_system=15379.484375	CPU0time_idle=148423.484375	ram_available=957947904	ram_percent=54.2	swap_used=1387925504	swap_percent=33.2	bytes_sent=1113842	 bytes_recv=682790	 packets_sent=3515	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=12:44:48	CPU0 Usage=30.9	CPU0time_system=15379.84375	CPU0time_idle=148424.984375	ram_available=958963712	ram_percent=54.1	swap_used=1387929600	swap_percent=33.2	bytes_sent=992032	 bytes_recv=573444	 packets_sent=3115	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=108544	
Time=12:44:50	CPU0 Usage=51.4	CPU0time_system=15380.40625	CPU0time_idle=148426.015625	ram_available=958672896	ram_percent=54.1	swap_used=1388040192	swap_percent=33.2	bytes_sent=1761081	 bytes_recv=1026610	 packets_sent=5378	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=256512	
Time=12:44:52	CPU0 Usage=36.7	CPU0time_system=15380.8125	CPU0time_idle=148427.390625	ram_available=958291968	ram_percent=54.2	swap_used=1388339200	swap_percent=33.2	bytes_sent=1571958	 bytes_recv=929996	 packets_sent=4764	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=12:44:54	CPU0 Usage=56.4	CPU0time_system=15381.265625	CPU0time_idle=148428.34375	ram_available=958070784	ram_percent=54.2	swap_used=1388146688	swap_percent=33.2	bytes_sent=1275961	 bytes_recv=765235	 packets_sent=4100	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=12:44:56	CPU0 Usage=36.9	CPU0time_system=15381.71875	CPU0time_idle=148429.734375	ram_available=957947904	ram_percent=54.2	swap_used=1388036096	swap_percent=33.2	bytes_sent=883476	 bytes_recv=550728	 packets_sent=2860	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=163840	
Time=12:44:58	CPU0 Usage=29.5	CPU0time_system=15382.03125	CPU0time_idle=148431.265625	ram_available=957820928	ram_percent=54.2	swap_used=1388036096	swap_percent=33.2	bytes_sent=932485	 bytes_recv=550651	 packets_sent=3022	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119808	
Time=12:45:00	CPU0 Usage=47.5	CPU0time_system=15382.65625	CPU0time_idle=148432.4375	ram_available=958758912	ram_percent=54.1	swap_used=1388056576	swap_percent=33.2	bytes_sent=1309154	 bytes_recv=784499	 packets_sent=4038	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=182784	
Time=12:45:03	CPU0 Usage=46.3	CPU0time_system=15383.015625	CPU0time_idle=148433.59375	ram_available=958644224	ram_percent=54.1	swap_used=1387941888	swap_percent=33.2	bytes_sent=999232	 bytes_recv=631045	 packets_sent=3430	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=12:45:05	CPU0 Usage=40.3	CPU0time_system=15383.421875	CPU0time_idle=148434.890625	ram_available=958435328	ram_percent=54.2	swap_used=1387974656	swap_percent=33.2	bytes_sent=1103098	 bytes_recv=669506	 packets_sent=3557	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=12:45:07	CPU0 Usage=22.3	CPU0time_system=15383.703125	CPU0time_idle=148436.46875	ram_available=958337024	ram_percent=54.2	swap_used=1387937792	swap_percent=33.2	bytes_sent=1057278	 bytes_recv=635594	 packets_sent=3340	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=12:45:09	CPU0 Usage=38.5	CPU0time_system=15383.9375	CPU0time_idle=148437.765625	ram_available=958296064	ram_percent=54.2	swap_used=1387978752	swap_percent=33.2	bytes_sent=919019	 bytes_recv=589336	 packets_sent=3147	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=173056	
Time=12:45:11	CPU0 Usage=34.3	CPU0time_system=15384.359375	CPU0time_idle=148439.171875	ram_available=958210048	ram_percent=54.2	swap_used=1387978752	swap_percent=33.2	bytes_sent=1505476	 bytes_recv=895055	 packets_sent=4700	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=12:45:13	CPU0 Usage=42.0	CPU0time_system=15384.875	CPU0time_idle=148440.484375	ram_available=957960192	ram_percent=54.2	swap_used=1387909120	swap_percent=33.2	bytes_sent=1268662	 bytes_recv=771776	 packets_sent=4092	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=12:45:15	CPU0 Usage=18.2	CPU0time_system=15385.09375	CPU0time_idle=148442.171875	ram_available=958898176	ram_percent=54.1	swap_used=1387819008	swap_percent=33.2	bytes_sent=848999	 bytes_recv=489296	 packets_sent=2542	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=12:45:17	CPU0 Usage=45.9	CPU0time_system=15385.484375	CPU0time_idle=148443.3125	ram_available=958734336	ram_percent=54.1	swap_used=1387900928	swap_percent=33.2	bytes_sent=878549	 bytes_recv=526093	 packets_sent=2881	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=87552	
Time=12:45:19	CPU0 Usage=36.4	CPU0time_system=15385.921875	CPU0time_idle=148444.703125	ram_available=958664704	ram_percent=54.1	swap_used=1387986944	swap_percent=33.2	bytes_sent=1139727	 bytes_recv=676860	 packets_sent=3495	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=167936	
Time=12:45:21	CPU0 Usage=44.2	CPU0time_system=15386.4375	CPU0time_idle=148445.90625	ram_available=958435328	ram_percent=54.2	swap_used=1387986944	swap_percent=33.2	bytes_sent=1208300	 bytes_recv=731145	 packets_sent=3894	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=12:45:23	CPU0 Usage=45.4	CPU0time_system=15387.015625	CPU0time_idle=148447.125	ram_available=958210048	ram_percent=54.2	swap_used=1387982848	swap_percent=33.2	bytes_sent=1500623	 bytes_recv=933510	 packets_sent=4971	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=250880	
Time=12:45:25	CPU0 Usage=35.5	CPU0time_system=15387.375	CPU0time_idle=148448.546875	ram_available=958111744	ram_percent=54.2	swap_used=1387831296	swap_percent=33.2	bytes_sent=1271511	 bytes_recv=766666	 packets_sent=3923	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=12:45:27	CPU0 Usage=58.6	CPU0time_system=15387.953125	CPU0time_idle=148449.484375	ram_available=957939712	ram_percent=54.2	swap_used=1387831296	swap_percent=33.2	bytes_sent=1246897	 bytes_recv=763588	 packets_sent=4106	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=280576	
Time=12:45:29	CPU0 Usage=43.2	CPU0time_system=15388.421875	CPU0time_idle=148450.734375	ram_available=958889984	ram_percent=54.1	swap_used=1387921408	swap_percent=33.2	bytes_sent=1449301	 bytes_recv=842638	 packets_sent=4507	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=231424	
Time=12:45:31	CPU0 Usage=28.7	CPU0time_system=15388.8125	CPU0time_idle=148452.25	ram_available=958627840	ram_percent=54.1	swap_used=1387823104	swap_percent=33.2	bytes_sent=1039312	 bytes_recv=624910	 packets_sent=3205	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=154112	
Time=12:45:33	CPU0 Usage=48.9	CPU0time_system=15389.28125	CPU0time_idle=148453.34375	ram_available=958517248	ram_percent=54.1	swap_used=1387798528	swap_percent=33.2	bytes_sent=1111323	 bytes_recv=676077	 packets_sent=3716	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=12:45:35	CPU0 Usage=28.3	CPU0time_system=15389.578125	CPU0time_idle=148454.890625	ram_available=958947328	ram_percent=54.1	swap_used=1387773952	swap_percent=33.2	bytes_sent=1159645	 bytes_recv=734199	 packets_sent=3795	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=200192	
Time=12:45:37	CPU0 Usage=33.5	CPU0time_system=15389.9375	CPU0time_idle=148456.28125	ram_available=958570496	ram_percent=54.1	swap_used=1387827200	swap_percent=33.2	bytes_sent=1087548	 bytes_recv=635102	 packets_sent=3433	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=12:45:39	CPU0 Usage=27.6	CPU0time_system=15390.328125	CPU0time_idle=148457.796875	ram_available=958353408	ram_percent=54.2	swap_used=1387773952	swap_percent=33.2	bytes_sent=1151580	 bytes_recv=702343	 packets_sent=3623	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=205312	
Time=12:45:41	CPU0 Usage=46.6	CPU0time_system=15390.65625	CPU0time_idle=148458.921875	ram_available=958160896	ram_percent=54.2	swap_used=1387704320	swap_percent=33.2	bytes_sent=791611	 bytes_recv=496881	 packets_sent=2751	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=12:45:43	CPU0 Usage=45.1	CPU0time_system=15391.234375	CPU0time_idle=148460.15625	ram_available=959111168	ram_percent=54.1	swap_used=1387876352	swap_percent=33.2	bytes_sent=1384714	 bytes_recv=813613	 packets_sent=4134	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=12:45:45	CPU0 Usage=21.4	CPU0time_system=15391.421875	CPU0time_idle=148461.8125	ram_available=959033344	ram_percent=54.1	swap_used=1387950080	swap_percent=33.2	bytes_sent=977645	 bytes_recv=575859	 packets_sent=3115	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=163840	
Time=12:45:47	CPU0 Usage=34.6	CPU0time_system=15391.765625	CPU0time_idle=148463.203125	ram_available=958554112	ram_percent=54.1	swap_used=1387945984	swap_percent=33.2	bytes_sent=1215201	 bytes_recv=708837	 packets_sent=3613	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=12:45:49	CPU0 Usage=52.5	CPU0time_system=15392.21875	CPU0time_idle=148464.234375	ram_available=958337024	ram_percent=54.2	swap_used=1387958272	swap_percent=33.2	bytes_sent=1380054	 bytes_recv=782757	 packets_sent=4156	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=12:45:51	CPU0 Usage=38.4	CPU0time_system=15392.671875	CPU0time_idle=148465.5625	ram_available=958263296	ram_percent=54.2	swap_used=1387814912	swap_percent=33.2	bytes_sent=804000	 bytes_recv=551115	 packets_sent=3112	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=210944	
Time=12:45:53	CPU0 Usage=43.4	CPU0time_system=15393.203125	CPU0time_idle=148466.84375	ram_available=957988864	ram_percent=54.2	swap_used=1387872256	swap_percent=33.2	bytes_sent=1576918	 bytes_recv=976690	 packets_sent=4991	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=12:45:55	CPU0 Usage=24.1	CPU0time_system=15393.484375	CPU0time_idle=148468.46875	ram_available=957878272	ram_percent=54.2	swap_used=1387843584	swap_percent=33.2	bytes_sent=522037	 bytes_recv=335436	 packets_sent=1931	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122880	
Time=12:45:57	CPU0 Usage=34.5	CPU0time_system=15393.953125	CPU0time_idle=148469.890625	ram_available=958828544	ram_percent=54.1	swap_used=1387708416	swap_percent=33.2	bytes_sent=970605	 bytes_recv=607274	 packets_sent=3121	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=124416	
Time=12:45:59	CPU0 Usage=47.1	CPU0time_system=15394.328125	CPU0time_idle=148471.046875	ram_available=958750720	ram_percent=54.1	swap_used=1387499520	swap_percent=33.2	bytes_sent=1049499	 bytes_recv=645942	 packets_sent=3516	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=12:46:01	CPU0 Usage=25.7	CPU0time_system=15394.65625	CPU0time_idle=148472.625	ram_available=958693376	ram_percent=54.1	swap_used=1387458560	swap_percent=33.2	bytes_sent=1180825	 bytes_recv=727610	 packets_sent=3757	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=182272	
Time=12:46:03	CPU0 Usage=38.2	CPU0time_system=15395.078125	CPU0time_idle=148473.9375	ram_available=958496768	ram_percent=54.1	swap_used=1387606016	swap_percent=33.2	bytes_sent=923654	 bytes_recv=547722	 packets_sent=3037	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=12:46:05	CPU0 Usage=35.4	CPU0time_system=15395.46875	CPU0time_idle=148475.359375	ram_available=958349312	ram_percent=54.2	swap_used=1387864064	swap_percent=33.2	bytes_sent=1035924	 bytes_recv=653734	 packets_sent=3359	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147968	
Time=12:46:07	CPU0 Usage=44.8	CPU0time_system=15395.828125	CPU0time_idle=148476.53125	ram_available=958287872	ram_percent=54.2	swap_used=1387974656	swap_percent=33.2	bytes_sent=760392	 bytes_recv=452012	 packets_sent=2481	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=135168	
Time=12:46:09	CPU0 Usage=43.1	CPU0time_system=15396.375	CPU0time_idle=148477.828125	ram_available=958115840	ram_percent=54.2	swap_used=1387925504	swap_percent=33.2	bytes_sent=1508720	 bytes_recv=959136	 packets_sent=4971	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=214016	
Time=12:46:11	CPU0 Usage=34.0	CPU0time_system=15396.78125	CPU0time_idle=148479.3125	ram_available=959082496	ram_percent=54.1	swap_used=1387978752	swap_percent=33.2	bytes_sent=1241516	 bytes_recv=772940	 packets_sent=4176	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135168	
Time=12:46:13	CPU0 Usage=49.6	CPU0time_system=15397.1875	CPU0time_idle=148480.40625	ram_available=958734336	ram_percent=54.1	swap_used=1387966464	swap_percent=33.2	bytes_sent=965510	 bytes_recv=584382	 packets_sent=3123	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216064	
Time=12:46:15	CPU0 Usage=23.0	CPU0time_system=15397.5	CPU0time_idle=148482.03125	ram_available=958697472	ram_percent=54.1	swap_used=1387958272	swap_percent=33.2	bytes_sent=659693	 bytes_recv=413396	 packets_sent=2209	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93696	
Time=12:46:17	CPU0 Usage=24.6	CPU0time_system=15397.8125	CPU0time_idle=148483.609375	ram_available=958627840	ram_percent=54.1	swap_used=1388011520	swap_percent=33.2	bytes_sent=750771	 bytes_recv=437879	 packets_sent=2240	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=12:46:19	CPU0 Usage=53.0	CPU0time_system=15398.390625	CPU0time_idle=148484.6875	ram_available=958443520	ram_percent=54.2	swap_used=1387945984	swap_percent=33.2	bytes_sent=1567107	 bytes_recv=936830	 packets_sent=4969	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=12:46:21	CPU0 Usage=42.3	CPU0time_system=15398.734375	CPU0time_idle=148485.921875	ram_available=958369792	ram_percent=54.2	swap_used=1387974656	swap_percent=33.2	bytes_sent=1132429	 bytes_recv=678358	 packets_sent=3593	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=218624	
Time=12:46:23	CPU0 Usage=50.7	CPU0time_system=15399.421875	CPU0time_idle=148487.046875	ram_available=958189568	ram_percent=54.2	swap_used=1387876352	swap_percent=33.2	bytes_sent=1545820	 bytes_recv=910219	 packets_sent=4723	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145408	
Time=12:46:25	CPU0 Usage=37.4	CPU0time_system=15399.84375	CPU0time_idle=148488.40625	ram_available=959074304	ram_percent=54.1	swap_used=1387778048	swap_percent=33.2	bytes_sent=1062868	 bytes_recv=684635	 packets_sent=3693	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=189952	
Time=12:46:27	CPU0 Usage=17.4	CPU0time_system=15400.0625	CPU0time_idle=148490.109375	ram_available=958820352	ram_percent=54.1	swap_used=1387888640	swap_percent=33.2	bytes_sent=905564	 bytes_recv=567242	 packets_sent=2978	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=147456	
Time=12:46:29	CPU0 Usage=43.3	CPU0time_system=15400.515625	CPU0time_idle=148491.3125	ram_available=958767104	ram_percent=54.1	swap_used=1387941888	swap_percent=33.2	bytes_sent=957831	 bytes_recv=564799	 packets_sent=3074	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=12:46:31	CPU0 Usage=27.1	CPU0time_system=15400.8125	CPU0time_idle=148492.90625	ram_available=958554112	ram_percent=54.1	swap_used=1387974656	swap_percent=33.2	bytes_sent=850283	 bytes_recv=514264	 packets_sent=2666	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=12:46:33	CPU0 Usage=40.5	CPU0time_system=15401.25	CPU0time_idle=148494.234375	ram_available=958414848	ram_percent=54.2	swap_used=1387892736	swap_percent=33.2	bytes_sent=765473	 bytes_recv=451550	 packets_sent=2423	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=12:46:35	CPU0 Usage=32.6	CPU0time_system=15401.59375	CPU0time_idle=148495.6875	ram_available=958271488	ram_percent=54.2	swap_used=1387978752	swap_percent=33.2	bytes_sent=1239964	 bytes_recv=798966	 packets_sent=4173	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=163840	
Time=12:46:37	CPU0 Usage=43.1	CPU0time_system=15402.140625	CPU0time_idle=148496.984375	ram_available=958201856	ram_percent=54.2	swap_used=1387896832	swap_percent=33.2	bytes_sent=1678714	 bytes_recv=1019941	 packets_sent=5399	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195584	
