Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:15	53.2	283.75	88406.13	1478778880	27.5	40960	0.0	246136	144358	769	802	0	0	0	0	0	28	0	397312	
21:39:17	48.0	283.76	88407.16	1478774784	27.5	40960	0.0	223452	289743	890	940	0	0	0	0	0	67	0	1642496	
21:39:19	44.4	283.78	88408.26	1478516736	27.5	40960	0.0	271699	253230	1138	1203	0	0	0	0	0	61	0	1523712	
21:39:21	51.5	283.79	88409.22	1478508544	27.5	40960	0.0	239998	144078	759	820	0	0	0	0	0	21	0	364544	
21:39:23	49.7	283.8	88410.22	1478574080	27.5	40960	0.0	185413	251620	751	796	0	0	0	0	0	63	0	1576960	
21:39:25	46.7	283.8	88411.28	1479241728	27.5	40960	0.0	296925	283761	1261	1391	0	0	0	0	0	64	0	1617920	
21:39:27	58.0	283.81	88412.12	1479135232	27.5	40960	0.0	254118	158301	832	826	0	0	0	0	0	31	0	466944	
21:39:29	42.5	283.82	88413.27	1478721536	27.5	40960	0.0	205914	159728	785	796	0	0	0	0	0	47	0	1449984	
21:39:31	51.8	283.84	88414.23	1479499776	27.5	40960	0.0	314371	382625	1355	1513	0	0	0	0	0	46	0	1298432	
21:39:33	55.5	283.85	88415.12	1478950912	27.5	40960	0.0	261368	165762	812	798	0	0	0	0	0	50	0	1085440	
21:39:35	44.2	283.86	88416.22	1478844416	27.5	40960	0.0	198628	161904	770	843	0	0	0	0	0	45	0	1142784	
21:39:37	43.3	283.88	88417.36	1479061504	27.5	40960	0.0	198462	262672	794	847	0	0	0	0	0	63	0	1875968	
21:39:39	60.4	283.89	88418.14	1478463488	27.5	40960	0.0	289764	277615	1212	1302	0	0	0	0	0	31	0	446464	
21:39:41	46.2	283.89	88419.21	1478737920	27.5	40960	0.0	237330	145165	767	806	0	0	0	0	0	60	0	1953792	
21:39:43	46.0	283.9	88420.28	1478434816	27.5	40960	0.0	202975	255277	803	855	0	0	0	0	0	86	0	4608000	
21:39:45	66.2	283.91	88420.95	1479098368	27.5	40960	0.0	316670	281134	1278	1406	0	0	0	0	0	62	0	1130496	
21:39:47	42.5	283.92	88422.1	1479090176	27.5	40960	0.0	194047	152475	679	688	0	0	0	0	0	71	0	2416640	
21:39:49	59.0	283.93	88422.92	1478598656	27.5	40960	0.0	320283	223290	1164	1181	0	0	0	0	0	25	0	397312	
21:39:51	46.0	283.94	88424.01	1479110656	27.5	40960	0.0	205469	282318	824	937	0	0	0	0	0	43	0	1114112	
21:39:53	40.9	283.94	88425.18	1478799360	27.5	40960	0.0	184433	161592	707	720	0	0	0	0	0	51	0	1126400	
21:39:55	57.3	283.96	88426.03	1478348800	27.5	40960	0.0	314945	272601	1328	1456	0	0	0	0	0	48	0	970752	
21:39:57	54.5	283.98	88426.94	1478098944	27.5	40960	0.0	264251	257471	827	853	0	0	0	0	0	44	0	1085440	
21:39:59	42.5	283.98	88428.09	1477099520	27.6	40960	0.0	191421	177244	727	764	0	0	0	0	0	21	0	249856	
21:40:01	48.2	283.98	88429.12	1477795840	27.6	40960	0.0	231775	188154	905	1041	0	0	0	0	0	77	0	2449408	
21:40:03	46.5	284.0	88430.18	1477582848	27.6	40960	0.0	280894	349417	1211	1318	0	0	0	0	0	32	0	466944	
21:40:05	53.3	284.0	88431.1	1478426624	27.5	40960	0.0	231400	181348	769	863	0	0	0	0	0	34	0	528384	
21:40:07	48.5	284.01	88432.12	1478406144	27.5	40960	0.0	280793	245044	1164	1207	0	0	0	0	0	49	0	1921024	
21:40:09	54.0	284.02	88433.04	1477885952	27.6	40960	0.0	234003	181715	770	774	0	0	0	0	0	62	0	1015808	
21:40:11	40.2	284.03	88434.23	1478926336	27.5	40960	0.0	192319	236386	792	896	0	0	0	0	0	69	0	2224128	
21:40:13	64.5	284.04	88434.93	1478119424	27.5	40960	0.0	329649	297220	1370	1450	0	0	0	0	0	34	0	348160	
21:40:15	45.5	284.04	88436.02	1478766592	27.5	40960	0.0	213593	159452	808	898	0	0	0	0	0	46	0	1064960	
21:40:17	49.5	284.06	88437.03	1478787072	27.5	40960	0.0	286806	284991	931	942	0	0	0	0	0	43	0	1085440	
21:40:19	45.0	284.06	88438.13	1478430720	27.5	40960	0.0	195915	179302	755	788	0	0	0	0	0	41	0	806912	
21:40:21	42.2	284.08	88439.28	1478860800	27.5	40960	0.0	201002	150228	761	797	0	0	0	0	0	49	0	1114112	
21:40:23	58.2	284.08	88440.1	1478594560	27.5	40960	0.0	305653	373872	1288	1403	0	0	0	0	0	51	0	1626112	
21:40:25	55.1	284.09	88440.99	1478516736	27.5	40960	0.0	280936	187704	902	922	0	0	0	0	0	29	0	401408	
21:40:27	47.7	284.09	88442.03	1478279168	27.5	40960	0.0	201446	155376	751	775	0	0	0	0	0	49	0	1159168	
21:40:29	41.5	284.1	88443.2	1477517312	27.6	40960	0.0	193222	261766	760	828	0	0	0	0	0	45	0	958464	
21:40:31	49.7	284.1	88444.19	1478250496	27.5	40960	0.0	314187	308687	1369	1515	0	0	0	0	0	47	0	1081344	
21:40:33	58.3	284.12	88445.02	1478197248	27.5	40960	0.0	256966	150365	806	793	0	0	0	0	0	35	0	536576	
21:40:35	43.6	284.13	88446.12	1478893568	27.5	40960	0.0	167326	260497	731	859	0	0	0	0	0	81	0	2387968	
21:40:37	54.2	284.14	88447.04	1478639616	27.5	40960	0.0	290971	279495	1234	1300	0	0	0	0	0	52	0	2707456	
21:40:39	48.7	284.15	88448.06	1477832704	27.6	40960	0.0	235884	138543	738	713	0	0	0	0	0	61	0	1916928	
21:40:41	45.5	284.16	88449.15	1478746112	27.5	40960	0.0	196547	271912	798	930	0	0	0	0	0	62	0	1843200	
21:40:43	56.7	284.17	88450.02	1478115328	27.5	40960	0.0	315066	294960	1326	1397	0	0	0	0	0	64	0	1277952	
21:40:45	48.5	284.19	88451.04	1478430720	27.5	40960	0.0	250951	159666	792	887	0	0	0	0	0	49	0	1163264	
21:40:47	39.4	284.19	88452.24	1478565888	27.5	40960	0.0	179905	242721	732	771	0	0	0	0	0	25	0	253952	
21:40:49	53.7	284.22	88453.17	1478803456	27.5	40960	0.0	301025	279941	1287	1408	0	0	0	0	0	59	0	1376256	
21:40:51	54.0	284.22	88454.09	1477939200	27.5	40960	0.0	273897	178499	835	820	0	0	0	0	0	27	0	450560	
21:40:53	46.0	284.23	88455.16	1478074368	27.5	40960	0.0	191380	169670	737	762	0	0	0	0	0	48	0	2187264	
21:40:55	48.2	284.25	88456.19	1479274496	27.5	40960	0.0	209948	267251	872	989	0	0	0	0	0	66	0	1576960	
21:40:57	59.7	284.26	88457.0	1479270400	27.5	40960	0.0	290202	271434	1191	1290	0	0	0	0	0	54	0	872448	
21:40:59	50.5	284.26	88457.98	1478815744	27.5	40960	0.0	255743	151525	812	837	0	0	0	0	0	23	0	385024	
21:41:01	50.3	284.26	88458.97	1478975488	27.5	40960	0.0	214067	291846	871	903	0	0	0	0	0	65	0	2080768	
21:41:03	53.3	284.26	88459.9	1478778880	27.5	40960	0.0	285107	268530	1204	1261	0	0	0	0	0	58	0	1523712	
21:41:05	43.7	284.28	88461.01	1478107136	27.5	40960	0.0	257036	156016	813	897	0	0	0	0	0	20	0	299008	
21:41:07	45.1	284.29	88462.08	1478062080	27.5	40960	0.0	216162	296300	861	934	0	0	0	0	0	24	0	401408	
21:41:09	54.2	284.31	88463.0	1478524928	27.5	40960	0.0	287406	278413	1223	1382	0	0	0	0	0	71	0	2199552	
21:41:11	46.0	284.32	88464.07	1478336512	27.5	40960	0.0	243617	140929	773	753	0	0	0	0	0	24	0	348160	
21:41:13	43.2	284.33	88465.2	1478144000	27.5	40960	0.0	188714	275478	775	823	0	0	0	0	0	63	0	2056192	
21:41:15	55.7	284.34	88466.09	1478385664	27.5	40960	0.0	305481	290905	1305	1437	0	0	0	0	0	55	0	1372160	
21:41:17	52.3	284.36	88467.02	1477980160	27.5	40960	0.0	274038	158473	858	840	0	0	0	0	0	38	0	487424	
21:41:19	45.0	284.36	88468.12	1478602752	27.5	40960	0.0	207499	295759	864	970	0	0	0	0	0	47	0	1363968	
21:41:21	50.7	284.38	88469.12	1478344704	27.5	40960	0.0	300829	277309	1226	1307	0	0	0	0	0	51	0	1454080	
21:41:23	51.8	284.38	88470.07	1477537792	27.6	40960	0.0	241399	140450	765	753	0	0	0	0	0	32	0	458752	
21:41:25	39.6	284.39	88471.29	1479020544	27.5	40960	0.0	174086	267980	744	874	0	0	0	0	0	56	0	1646592	
21:41:27	59.8	284.39	88472.09	1478217728	27.5	40960	0.0	314758	280828	1262	1308	0	0	0	0	0	42	0	1585152	
21:41:29	47.3	284.39	88473.15	1479069696	27.5	40960	0.0	181583	144440	697	786	0	0	0	0	0	83	0	3280896	
21:41:31	69.0	284.4	88473.78	1478619136	27.5	40960	0.0	289133	356746	1253	1311	0	0	0	0	0	97	0	5079040	
21:41:33	44.7	284.4	88474.88	1477488640	27.6	40960	0.0	231885	174772	746	725	0	0	0	0	0	32	0	462848	
21:41:35	38.7	284.41	88476.1	1478803456	27.5	40960	0.0	199731	159573	785	904	0	0	0	0	0	24	0	376832	
21:41:37	59.1	284.43	88476.91	1478746112	27.5	40960	0.0	333339	322414	1416	1518	0	0	0	0	0	85	0	2142208	
21:41:39	59.3	284.43	88477.72	1479622656	27.5	40960	0.0	244831	193734	848	902	0	0	0	0	0	24	0	389120	
21:41:41	43.3	284.44	88478.86	1479053312	27.5	40960	0.0	219972	138300	730	706	0	0	0	0	0	56	0	1548288	
21:41:43	43.4	284.45	88479.98	1479041024	27.5	40960	0.0	197927	200673	773	802	0	0	0	0	0	33	0	405504	
21:41:45	51.8	284.46	88480.93	1478656000	27.5	40960	0.0	299017	281843	1252	1360	0	0	0	0	0	55	0	1298432	
21:41:47	52.8	284.46	88481.86	1478094848	27.5	40960	0.0	259235	183052	810	804	0	0	0	0	0	36	0	655360	
21:41:49	50.0	284.47	88482.87	1478545408	27.5	40960	0.0	222664	216527	874	960	0	0	0	0	0	57	0	1593344	
21:41:51	50.0	284.48	88483.88	1478512640	27.5	40960	0.0	195956	153373	751	777	0	0	0	0	0	72	0	1617920	
21:41:53	56.0	284.48	88484.76	1478012928	27.5	40960	0.0	310572	313287	1316	1400	0	0	0	0	0	48	0	1245184	
21:41:55	50.5	284.5	88485.74	1478467584	27.5	40960	0.0	269338	193004	880	931	0	0	0	0	0	26	0	446464	
21:41:57	47.0	284.51	88486.81	1477509120	27.6	40960	0.0	181007	184785	720	743	0	0	0	0	0	58	0	1495040	
21:41:59	59.3	284.53	88487.62	1478418432	27.5	40960	0.0	314543	313760	1354	1497	0	0	0	0	0	76	0	1974272	
21:42:01	49.0	284.53	88488.64	1478406144	27.5	40960	0.0	256080	173282	803	793	0	0	0	0	0	26	0	409600	
21:42:03	52.5	284.54	88489.6	1478742016	27.5	40960	0.0	275983	298967	1199	1331	0	0	0	0	0	66	0	2580480	
21:42:05	59.2	284.55	88490.4	1478651904	27.5	40960	0.0	250531	149507	811	792	0	0	0	0	0	32	0	483328	
21:42:07	42.7	284.56	88491.54	1478332416	27.5	40960	0.0	186044	196527	732	755	0	0	0	0	0	51	0	1339392	
21:42:09	55.8	284.58	88492.42	1478905856	27.5	40960	0.0	317577	300358	1334	1463	0	0	0	0	0	49	0	1114112	
21:42:11	54.1	284.58	88493.32	1478160384	27.5	40960	0.0	248775	178222	771	767	0	0	0	0	0	43	0	573440	
21:42:13	50.5	284.58	88494.32	1478393856	27.5	40960	0.0	200600	200020	781	842	0	0	0	0	0	29	0	286720	
21:42:15	46.3	284.6	88495.4	1478213632	27.5	40960	0.0	306428	259719	1256	1335	0	0	0	0	0	54	0	1265664	
21:42:17	60.3	284.6	88496.19	1477849088	27.6	40960	0.0	204567	197060	757	788	0	0	0	0	0	42	0	897024	
21:42:19	45.7	284.62	88497.26	1478893568	27.5	40960	0.0	269403	198080	894	977	0	0	0	0	0	55	0	1130496	
21:42:21	50.8	284.63	88498.24	1477791744	27.6	40960	0.0	216157	186559	824	851	0	0	0	0	0	54	0	1400832	
21:42:23	46.8	284.64	88499.33	1478221824	27.5	40960	0.0	207570	225307	831	915	0	0	0	0	0	54	0	1404928	
21:42:25	47.0	284.65	88500.39	1478045696	27.5	40960	0.0	288432	250684	1218	1299	0	0	0	0	0	91	0	3731456	
21:42:27	56.5	284.66	88501.26	1477627904	27.6	40960	0.0	234865	188279	768	754	0	0	0	0	0	35	0	458752	
21:42:29	43.1	284.66	88502.38	1478774784	27.5	40960	0.0	174991	176350	710	793	0	0	0	0	0	57	0	1658880	
21:42:31	56.2	284.68	88503.26	1478418432	27.5	40960	0.0	293577	242670	1196	1267	0	0	0	0	0	65	0	1593344	
21:42:33	49.7	284.68	88504.26	1478332416	27.5	40960	0.0	243862	242470	833	906	0	0	0	0	0	27	0	376832	
21:42:35	40.5	284.7	88505.45	1478356992	27.5	40960	0.0	180173	138684	699	707	0	0	0	0	0	55	0	1413120	
21:42:37	60.6	284.71	88506.23	1477259264	27.6	40960	0.0	317822	320147	1324	1410	0	0	0	0	0	44	0	1462272	
21:42:39	50.5	284.71	88507.21	1477894144	27.6	40960	0.0	273510	196055	877	930	0	0	0	0	0	28	0	512000	
21:42:41	55.5	284.72	88508.1	1477541888	27.6	40960	0.0	217216	171091	836	859	0	0	0	0	0	64	0	1892352	
21:42:43	45.3	284.73	88509.2	1477156864	27.6	40960	0.0	235216	273294	943	988	0	0	0	0	0	76	0	2203648	
21:42:45	59.1	284.73	88510.01	1478356992	27.5	40960	0.0	289221	205868	1062	1162	0	0	0	0	0	50	0	1216512	
21:42:47	41.4	284.75	88511.17	1477787648	27.6	40960	0.0	200167	209266	780	807	0	0	0	0	0	19	0	208896	
21:42:49	53.8	284.76	88512.09	1478340608	27.5	40960	0.0	294287	285981	1265	1411	0	0	0	0	0	62	0	1380352	
21:42:51	56.9	284.77	88512.94	1477709824	27.6	40960	0.0	261759	153126	819	813	0	0	0	0	0	34	0	397312	
21:42:53	46.2	284.78	88513.99	1478221824	27.5	40960	0.0	199536	220316	811	902	0	0	0	0	0	54	0	1343488	
21:42:55	43.5	284.8	88515.12	1477992448	27.5	40960	0.0	271249	260050	1113	1192	0	0	0	0	0	27	0	352256	
21:42:57	59.8	284.81	88515.92	1477718016	27.6	40960	0.0	254154	156187	830	812	0	0	0	0	0	62	0	1646592	
21:42:59	47.0	284.82	88516.98	1477730304	27.6	40960	0.0	188167	234422	772	849	0	0	0	0	0	52	0	1294336	
21:43:01	40.6	284.82	88518.15	1477455872	27.6	40960	0.0	194451	150219	745	750	0	0	0	0	0	54	0	1060864	
21:43:03	47.5	284.84	88519.21	1479151616	27.5	40960	0.0	311125	316356	1323	1544	0	0	0	0	0	51	0	1318912	
21:43:05	57.5	284.86	88520.06	1479073792	27.5	40960	0.0	207422	192053	791	817	0	0	0	0	0	44	0	1077248	
21:43:07	43.1	284.86	88521.18	1478221824	27.5	40960	0.0	244651	144742	765	755	0	0	0	0	0	51	0	798720	
21:43:09	48.0	284.87	88522.23	1478721536	27.5	40960	0.0	229105	238963	927	1040	0	0	0	0	0	51	0	1331200	
21:43:11	46.2	284.89	88523.3	1478156288	27.5	40960	0.0	307141	300674	1277	1356	0	0	0	0	0	29	0	503808	
21:43:13	56.0	284.9	88524.18	1478926336	27.5	40960	0.0	244158	146549	789	839	0	0	0	0	0	21	0	942080	
21:43:15	46.5	284.9	88525.24	1478938624	27.5	40960	0.0	178227	188276	706	734	0	0	0	0	0	79	0	2498560	
21:43:17	50.2	284.91	88526.24	1478426624	27.5	40960	0.0	277412	281574	1171	1250	0	0	0	0	0	105	0	5361664	
21:43:19	46.5	284.91	88527.3	1478590464	27.5	40960	0.0	238914	147757	755	849	0	0	0	0	0	63	0	1568768	
21:43:21	44.7	284.92	88528.4	1478307840	27.5	40960	0.0	296030	266001	1200	1265	0	0	0	0	0	27	0	344064	
21:43:23	58.6	284.93	88529.22	1478959104	27.5	40960	0.0	240616	208853	797	868	0	0	0	0	0	33	0	516096	
21:43:25	42.7	284.93	88530.36	1479159808	27.5	40960	0.0	178079	142852	691	695	0	0	0	0	0	51	0	1466368	
21:43:27	58.6	284.94	88531.18	1478643712	27.5	40960	0.0	302850	253642	1257	1334	0	0	0	0	0	43	0	704512	
21:43:29	47.0	284.95	88532.24	1478918144	27.5	40960	0.0	237322	198022	765	807	0	0	0	0	0	32	0	503808	
21:43:31	45.6	284.96	88533.3	1478856704	27.5	40960	0.0	260235	256671	1081	1143	0	0	0	0	0	61	0	1789952	
21:43:33	57.2	284.96	88534.16	1479548928	27.5	40960	0.0	269351	176081	931	987	0	0	0	0	0	28	0	479232	
21:43:35	52.8	284.97	88535.1	1479118848	27.5	40960	0.0	181007	200087	707	744	0	0	0	0	0	66	0	1720320	
21:43:37	51.3	284.98	88536.07	1478647808	27.5	40960	0.0	287761	278351	1214	1302	0	0	0	0	0	35	0	798720	
21:43:39	64.3	284.98	88536.78	1478688768	27.5	40960	0.0	309455	192400	1014	1051	0	0	0	0	0	38	0	528384	
21:43:41	45.5	284.98	88537.87	1478508544	27.5	40960	0.0	188066	209513	735	778	0	0	0	0	0	79	0	2699264	
21:43:43	46.5	284.98	88538.93	1479299072	27.5	40960	0.0	286895	285229	1229	1400	0	0	0	0	0	50	0	1191936	
21:43:45	60.7	284.98	88539.72	1479303168	27.5	40960	0.0	262974	159794	855	838	0	0	0	0	0	39	0	446464	
21:43:47	42.1	284.98	88540.86	1478881280	27.5	40960	0.0	184721	152013	724	737	0	0	0	0	0	46	0	1208320	
21:43:49	62.8	285.0	88541.6	1478901760	27.5	40960	0.0	293551	308758	1246	1391	0	0	0	0	0	67	0	2187264	
21:43:51	41.1	285.0	88542.76	1478172672	27.5	40960	0.0	231671	177446	744	743	0	0	0	0	0	22	0	389120	
21:43:53	54.9	285.02	88543.69	1478594560	27.5	40960	0.0	282790	250030	1218	1361	0	0	0	0	0	65	0	1720320	
21:43:55	53.5	285.02	88544.61	1477963776	27.5	40960	0.0	263587	212216	836	837	0	0	0	0	0	23	0	442368	
21:43:57	50.2	285.04	88545.61	1478430720	27.5	40960	0.0	202366	200533	814	929	0	0	0	0	0	61	0	1744896	
21:43:59	45.2	285.05	88546.7	1478148096	27.5	40960	0.0	288675	246888	1182	1273	0	0	0	0	0	55	0	1429504	
21:44:01	62.4	285.05	88547.46	1477464064	27.6	40960	0.0	266201	225497	916	912	0	0	0	0	0	60	0	1835008	
21:44:03	48.7	285.06	88548.48	1478119424	27.5	40960	0.0	237523	209678	903	1018	0	0	0	0	0	46	0	462848	
21:44:05	42.4	285.08	88549.62	1477730304	27.6	40960	0.0	269027	244096	1136	1198	0	0	0	0	0	65	0	1896448	
21:44:07	56.8	285.09	88550.48	1479127040	27.5	40960	0.0	246452	176943	853	922	0	0	0	0	0	29	0	417792	
21:44:09	45.0	285.1	88551.58	1478660096	27.5	40960	0.0	228566	227726	912	932	0	0	0	0	0	94	0	4636672	
21:44:11	59.1	285.1	88552.39	1478455296	27.5	40960	0.0	307207	242004	1092	1188	0	0	0	0	0	70	0	1495040	
21:44:13	39.3	285.12	88553.61	1478299648	27.5	40960	0.0	162776	127911	622	649	0	0	0	0	0	20	0	212992	
21:44:15	62.0	285.13	88554.37	1478017024	27.5	40960	0.0	343744	306107	1281	1325	0	0	0	0	0	52	0	1339392	
21:44:17	49.0	285.14	88555.38	1478438912	27.5	40960	0.0	223634	207493	856	956	0	0	0	0	0	27	0	282624	
21:44:19	43.0	285.15	88556.52	1478287360	27.5	40960	0.0	193024	143004	720	725	0	0	0	0	0	57	0	1794048	
21:44:21	53.5	285.17	88557.45	1478045696	27.5	40960	0.0	322188	328501	1369	1497	0	0	0	0	0	35	0	581632	
21:44:24	54.5	285.18	88558.35	1477640192	27.6	40960	0.0	268837	185980	859	821	0	0	0	0	0	24	0	348160	
21:44:26	43.5	285.19	88559.48	1477484544	27.6	40960	0.0	211148	161456	795	814	0	0	0	0	0	56	0	1343488	
21:44:28	54.3	285.2	88560.38	1478946816	27.5	40960	0.0	232382	194428	933	1077	0	0	0	0	0	56	0	1708032	
21:44:30	50.5	285.23	88561.38	1478877184	27.5	40960	0.0	286206	306613	1205	1310	0	0	0	0	0	73	0	1736704	
21:44:32	52.7	285.23	88562.34	1478553600	27.5	40960	0.0	249284	185923	803	853	0	0	0	0	0	54	0	1441792	
21:44:34	50.8	285.24	88563.31	1478213632	27.5	40960	0.0	281450	243675	1173	1234	0	0	0	0	0	36	0	471040	
21:44:36	58.0	285.25	88564.15	1477582848	27.6	40960	0.0	246052	208481	819	827	0	0	0	0	0	65	0	2035712	
21:44:38	44.3	285.26	88565.27	1478647808	27.5	40960	0.0	254686	264069	1089	1230	0	0	0	0	0	42	0	839680	
21:44:40	58.3	285.26	88566.1	1478422528	27.5	40960	0.0	259694	158706	859	846	0	0	0	0	0	49	0	1167360	
21:44:42	45.2	285.27	88567.19	1478774784	27.5	40960	0.0	191303	157877	763	839	0	0	0	0	0	24	0	385024	
21:44:44	48.2	285.28	88568.22	1478459392	27.5	40960	0.0	292925	314323	1250	1348	0	0	0	0	0	32	0	487424	
21:44:46	52.0	285.29	88569.18	1478549504	27.5	40960	0.0	222080	161980	697	681	0	0	0	0	0	29	0	360448	
21:44:48	50.0	285.29	88570.2	1478885376	27.5	40960	0.0	190691	157055	752	835	0	0	0	0	0	64	0	1900544	
21:44:50	57.9	285.3	88571.03	1478340608	27.5	40960	0.0	317236	307685	1259	1330	0	0	0	0	0	61	0	1634304	
21:44:52	38.2	285.31	88572.26	1478815744	27.5	40960	0.0	197417	178592	723	789	0	0	0	0	0	46	0	1273856	
21:44:54	50.0	285.31	88573.26	1477840896	27.6	40960	0.0	305128	259261	1238	1324	0	0	0	0	0	48	0	1642496	
21:44:56	61.8	285.32	88574.02	1478832128	27.5	40960	0.0	250032	176690	914	1020	0	0	0	0	0	56	0	1081344	
21:44:58	43.2	285.33	88575.15	1478066176	27.5	40960	0.0	250755	226347	847	882	0	0	0	0	0	29	0	446464	
21:45:00	49.2	285.33	88576.15	1477812224	27.6	40960	0.0	195913	189591	762	791	0	0	0	0	0	57	0	1433600	
21:45:02	59.3	285.34	88576.96	1478443008	27.5	40960	0.0	315808	268759	1311	1450	0	0	0	0	0	60	0	1564672	
21:45:04	42.9	285.35	88578.09	1478164480	27.5	40960	0.0	263034	209641	844	833	0	0	0	0	0	31	0	409600	
21:45:06	41.7	285.36	88579.25	1479868416	27.5	40960	0.0	184262	196309	761	866	0	0	0	0	0	57	0	1994752	
21:45:08	55.8	285.36	88580.12	1479643136	27.5	40960	0.0	282398	232286	1127	1194	0	0	0	0	0	44	0	1028096	
21:45:10	45.7	285.37	88581.2	1478971392	27.5	40960	0.0	239167	153072	795	803	0	0	0	0	0	38	0	1200128	
21:45:12	51.3	285.39	88582.17	1479233536	27.5	40960	0.0	317388	337368	1347	1518	0	0	0	0	0	91	0	4915200	
21:45:14	57.1	285.4	88583.02	1478770688	27.5	40960	0.0	263735	192286	843	826	0	0	0	0	0	45	0	1097728	
21:45:16	39.0	285.41	88584.24	1478832128	27.5	40960	0.0	198668	163341	784	868	0	0	0	0	0	21	0	307200	
21:45:18	50.8	285.42	88585.22	1478217728	27.5	40960	0.0	304614	310446	1285	1387	0	0	0	0	0	55	0	1568768	
21:45:20	54.3	285.42	88586.13	1478778880	27.5	40960	0.0	244251	190702	790	857	0	0	0	0	0	60	0	1839104	
21:45:22	47.5	285.43	88587.18	1478791168	27.5	40960	0.0	200532	168252	794	807	0	0	0	0	0	31	0	360448	
21:45:24	58.4	285.44	88588.02	1478107136	27.5	40960	0.0	283208	246454	1192	1264	0	0	0	0	0	38	0	622592	
21:45:26	43.2	285.45	88589.15	1479352320	27.5	40960	0.0	236395	215347	791	873	0	0	0	0	0	20	0	425984	
21:45:28	57.2	285.46	88590.01	1478586368	27.5	40960	0.0	293416	280418	1233	1285	0	0	0	0	0	88	0	2424832	
21:45:30	51.0	285.47	88590.98	1478795264	27.5	40960	0.0	243257	149260	767	832	0	0	0	0	0	24	0	1040384	
21:45:32	50.5	285.48	88591.96	1478549504	27.5	40960	0.0	187244	147231	716	745	0	0	0	0	0	37	0	499712	
21:45:34	57.9	285.5	88592.84	1477959680	27.5	40960	0.0	297560	318320	1286	1357	0	0	0	0	0	88	0	2781184	
21:45:36	52.0	285.5	88593.78	1479651328	27.5	40960	0.0	240419	191939	808	892	0	0	0	0	0	34	0	417792	
21:45:38	51.2	285.52	88594.76	1479364608	27.5	40960	0.0	273366	232817	1118	1177	0	0	0	0	0	59	0	1372160	
21:45:40	56.3	285.53	88595.63	1479348224	27.5	40960	0.0	269860	161096	856	920	0	0	0	0	0	57	0	1130496	
21:45:42	46.5	285.54	88596.7	1479286784	27.5	40960	0.0	204507	223331	791	835	0	0	0	0	0	45	0	1073152	
21:45:44	56.6	285.55	88597.56	1479122944	27.5	40960	0.0	315042	304183	1314	1445	0	0	0	0	0	57	0	1003520	
21:45:46	53.2	285.56	88598.5	1479094272	27.5	40960	0.0	270609	151514	827	812	0	0	0	0	0	31	0	573440	
21:45:48	43.8	285.56	88599.59	1479028736	27.5	40960	0.0	199693	212816	768	797	0	0	0	0	0	45	0	761856	
21:45:50	48.0	285.56	88600.63	1479135232	27.5	40960	0.0	251799	235026	982	1069	0	0	0	0	0	26	0	245760	
21:45:52	45.3	285.57	88601.73	1478852608	27.5	40960	0.0	214645	159284	811	818	0	0	0	0	0	50	0	1110016	
21:45:54	60.5	285.58	88602.52	1478483968	27.5	40960	0.0	317029	272496	1295	1440	0	0	0	0	0	35	0	606208	
21:45:56	50.0	285.6	88603.52	1477935104	27.5	40960	0.0	251960	210349	796	810	0	0	0	0	0	76	0	2228224	
21:45:58	43.3	285.6	88604.66	1477398528	27.6	40960	0.0	200543	198320	804	831	0	0	0	0	0	25	0	479232	
21:46:00	65.5	285.6	88605.35	1478615040	27.5	40960	0.0	310292	276386	1322	1494	0	0	0	0	0	44	0	565248	
21:46:02	39.8	285.6	88606.56	1478176768	27.5	40960	0.0	229082	144317	744	725	0	0	0	0	0	20	0	397312	
21:46:04	57.9	285.62	88607.41	1478873088	27.5	40960	0.0	264960	303340	1186	1313	0	0	0	0	0	93	0	4718592	
21:46:06	48.2	285.63	88608.44	1478156288	27.5	40960	0.0	246666	190830	804	804	0	0	0	0	0	64	0	2035712	
21:46:08	49.7	285.66	88609.44	1478942720	27.5	40960	0.0	304877	276774	1307	1506	0	0	0	0	0	34	0	376832	
21:46:10	53.0	285.66	88610.38	1478455296	27.5	40960	0.0	243363	137166	755	736	0	0	0	0	0	29	0	512000	
21:46:12	44.7	285.66	88611.48	1477996544	27.5	40960	0.0	196577	223083	781	810	0	0	0	0	0	73	0	2486272	
21:46:14	66.0	285.69	88612.16	1478811648	27.5	40960	0.0	318445	291414	1263	1419	0	0	0	0	0	64	0	1118208	
21:46:16	39.2	285.7	88613.37	1478361088	27.5	40960	0.0	231690	150513	760	759	0	0	0	0	0	26	0	327680	
21:46:18	46.1	285.71	88614.47	1478680576	27.5	40960	0.0	209442	166787	826	883	0	0	0	0	0	44	0	1150976	
21:46:20	59.0	285.72	88615.29	1478348800	27.5	40960	0.0	317468	331614	1319	1413	0	0	0	0	0	48	0	1142784	
21:46:22	58.4	285.74	88616.13	1478377472	27.5	40960	0.0	293419	208037	951	964	0	0	0	0	0	44	0	790528	
21:46:24	40.6	285.74	88617.3	1477906432	27.6	40960	0.0	202233	159859	771	789	0	0	0	0	0	51	0	1269760	
