Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=306.9	CPU0time_idle=71025.01	ram_available=1595486208	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:25	CPU0 Usage=82.9	CPU0time_system=315.02	CPU0time_idle=71661.18	ram_available=1320058880	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=194332	 bytes_recv=223955	 packets_sent=844	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:31:27	CPU0 Usage=73.0	CPU0time_system=315.03	CPU0time_idle=71661.72	ram_available=1320148992	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=351873	 bytes_recv=322116	 packets_sent=1328	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:31:29	CPU0 Usage=83.8	CPU0time_system=315.04	CPU0time_idle=71662.04	ram_available=1320325120	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=186322	 bytes_recv=216589	 packets_sent=776	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:31	CPU0 Usage=68.7	CPU0time_system=315.05	CPU0time_idle=71662.67	ram_available=1320116224	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=327445	 bytes_recv=274383	 packets_sent=1299	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=405504	
Time=21:31:33	CPU0 Usage=84.9	CPU0time_system=315.07	CPU0time_idle=71662.97	ram_available=1319976960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=214378	 bytes_recv=299445	 packets_sent=869	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:35	CPU0 Usage=77.5	CPU0time_system=315.07	CPU0time_idle=71663.42	ram_available=1320173568	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=231640	 bytes_recv=203589	 packets_sent=943	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=21:31:37	CPU0 Usage=71.9	CPU0time_system=315.09	CPU0time_idle=71663.98	ram_available=1320263680	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=412238	 bytes_recv=320017	 packets_sent=1514	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=237568	
Time=21:31:39	CPU0 Usage=71.7	CPU0time_system=315.1	CPU0time_idle=71664.54	ram_available=1319653376	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=257963	 bytes_recv=259568	 packets_sent=1004	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:41	CPU0 Usage=80.4	CPU0time_system=315.1	CPU0time_idle=71664.93	ram_available=1319358464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=203335	 bytes_recv=249461	 packets_sent=799	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:31:43	CPU0 Usage=83.5	CPU0time_system=315.11	CPU0time_idle=71665.26	ram_available=1319456768	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=218632	 bytes_recv=198984	 packets_sent=866	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:45	CPU0 Usage=71.4	CPU0time_system=315.12	CPU0time_idle=71665.83	ram_available=1319718912	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=381762	 bytes_recv=361149	 packets_sent=1499	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:47	CPU0 Usage=67.5	CPU0time_system=315.12	CPU0time_idle=71666.48	ram_available=1319567360	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=203106	 bytes_recv=257024	 packets_sent=827	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:31:49	CPU0 Usage=83.5	CPU0time_system=315.12	CPU0time_idle=71666.81	ram_available=1319829504	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=207057	 bytes_recv=188058	 packets_sent=856	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:51	CPU0 Usage=83.0	CPU0time_system=315.13	CPU0time_idle=71667.15	ram_available=1319849984	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=258785	 bytes_recv=299944	 packets_sent=1032	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:31:53	CPU0 Usage=67.5	CPU0time_system=315.14	CPU0time_idle=71667.8	ram_available=1319849984	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=308718	 bytes_recv=270828	 packets_sent=1359	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:55	CPU0 Usage=83.8	CPU0time_system=315.15	CPU0time_idle=71668.12	ram_available=1319948288	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=180450	 bytes_recv=228186	 packets_sent=761	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:57	CPU0 Usage=80.0	CPU0time_system=315.18	CPU0time_idle=71668.51	ram_available=1319870464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=320442	 bytes_recv=324467	 packets_sent=1422	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=21:31:59	CPU0 Usage=79.4	CPU0time_system=315.19	CPU0time_idle=71668.92	ram_available=1319837696	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=198314	 bytes_recv=246215	 packets_sent=821	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:01	CPU0 Usage=87.9	CPU0time_system=315.2	CPU0time_idle=71669.16	ram_available=1320013824	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=344932	 bytes_recv=274709	 packets_sent=1385	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:03	CPU0 Usage=74.0	CPU0time_system=315.2	CPU0time_idle=71669.68	ram_available=1320280064	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=206110	 bytes_recv=275290	 packets_sent=825	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:05	CPU0 Usage=76.9	CPU0time_system=315.23	CPU0time_idle=71670.14	ram_available=1320259584	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=342818	 bytes_recv=280551	 packets_sent=1396	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:07	CPU0 Usage=73.6	CPU0time_system=315.24	CPU0time_idle=71670.67	ram_available=1320148992	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=227231	 bytes_recv=272391	 packets_sent=905	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=483328	
Time=21:32:09	CPU0 Usage=80.3	CPU0time_system=315.25	CPU0time_idle=71671.05	ram_available=1320202240	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=224159	 bytes_recv=238611	 packets_sent=846	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:11	CPU0 Usage=78.9	CPU0time_system=315.26	CPU0time_idle=71671.47	ram_available=1319931904	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=400742	 bytes_recv=306011	 packets_sent=1505	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=266240	
Time=21:32:13	CPU0 Usage=64.7	CPU0time_system=315.28	CPU0time_idle=71672.17	ram_available=1319997440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=216151	 bytes_recv=250726	 packets_sent=818	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:32:15	CPU0 Usage=81.9	CPU0time_system=315.28	CPU0time_idle=71672.53	ram_available=1320386560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=237901	 bytes_recv=237085	 packets_sent=898	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:17	CPU0 Usage=77.9	CPU0time_system=315.3	CPU0time_idle=71672.97	ram_available=1320316928	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=358181	 bytes_recv=297184	 packets_sent=1379	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:19	CPU0 Usage=82.4	CPU0time_system=315.31	CPU0time_idle=71673.32	ram_available=1314889728	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=253191	 bytes_recv=240480	 packets_sent=1136	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:21	CPU0 Usage=74.0	CPU0time_system=315.32	CPU0time_idle=71673.84	ram_available=1314746368	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=211557	 bytes_recv=321002	 packets_sent=905	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:23	CPU0 Usage=82.1	CPU0time_system=315.33	CPU0time_idle=71674.19	ram_available=1312894976	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=239869	 bytes_recv=211022	 packets_sent=940	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:25	CPU0 Usage=83.0	CPU0time_system=315.34	CPU0time_idle=71674.53	ram_available=1312735232	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=336506	 bytes_recv=268624	 packets_sent=1216	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:27	CPU0 Usage=62.5	CPU0time_system=315.35	CPU0time_idle=71675.28	ram_available=1312763904	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=237451	 bytes_recv=319713	 packets_sent=974	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:32:29	CPU0 Usage=80.9	CPU0time_system=315.36	CPU0time_idle=71675.66	ram_available=1312796672	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=227163	 bytes_recv=206396	 packets_sent=958	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:32:31	CPU0 Usage=85.1	CPU0time_system=315.37	CPU0time_idle=71675.96	ram_available=1312796672	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=234305	 bytes_recv=213036	 packets_sent=889	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:33	CPU0 Usage=66.8	CPU0time_system=315.38	CPU0time_idle=71676.62	ram_available=1312653312	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=416573	 bytes_recv=353370	 packets_sent=1543	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:35	CPU0 Usage=74.0	CPU0time_system=315.38	CPU0time_idle=71677.14	ram_available=1312555008	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=193848	 bytes_recv=240556	 packets_sent=774	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:37	CPU0 Usage=82.1	CPU0time_system=315.39	CPU0time_idle=71677.5	ram_available=1312841728	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=227981	 bytes_recv=197755	 packets_sent=834	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:39	CPU0 Usage=71.2	CPU0time_system=315.4	CPU0time_idle=71678.05	ram_available=1313001472	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=403525	 bytes_recv=359887	 packets_sent=1555	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:41	CPU0 Usage=77.9	CPU0time_system=315.41	CPU0time_idle=71678.49	ram_available=1312796672	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=233313	 bytes_recv=278644	 packets_sent=903	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=21:32:43	CPU0 Usage=79.5	CPU0time_system=315.42	CPU0time_idle=71678.9	ram_available=1312763904	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=224152	 bytes_recv=195751	 packets_sent=886	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=21:32:45	CPU0 Usage=80.9	CPU0time_system=315.42	CPU0time_idle=71679.28	ram_available=1312628736	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=217632	 bytes_recv=259957	 packets_sent=893	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:47	CPU0 Usage=63.5	CPU0time_system=315.43	CPU0time_idle=71680.0	ram_available=1312604160	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=378933	 bytes_recv=301018	 packets_sent=1511	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=299008	
Time=21:32:49	CPU0 Usage=79.3	CPU0time_system=315.44	CPU0time_idle=71680.4	ram_available=1312505856	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=192936	 bytes_recv=260475	 packets_sent=846	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:32:51	CPU0 Usage=81.9	CPU0time_system=315.45	CPU0time_idle=71680.76	ram_available=1312600064	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=206718	 bytes_recv=258792	 packets_sent=881	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:53	CPU0 Usage=80.9	CPU0time_system=315.47	CPU0time_idle=71681.14	ram_available=1312624640	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=311688	 bytes_recv=275807	 packets_sent=1234	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:55	CPU0 Usage=61.0	CPU0time_system=315.47	CPU0time_idle=71681.92	ram_available=1312636928	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=269193	 bytes_recv=241155	 packets_sent=1097	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:32:57	CPU0 Usage=81.0	CPU0time_system=315.48	CPU0time_idle=71682.3	ram_available=1312161792	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=210797	 bytes_recv=321234	 packets_sent=984	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:32:59	CPU0 Usage=81.5	CPU0time_system=315.48	CPU0time_idle=71682.67	ram_available=1312063488	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=191926	 bytes_recv=198775	 packets_sent=802	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=82.9	CPU0time_system=315.49	CPU0time_idle=71683.01	ram_available=1312165888	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=222113	 bytes_recv=216191	 packets_sent=988	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=21:33:03	CPU0 Usage=76.0	CPU0time_system=315.5	CPU0time_idle=71683.49	ram_available=1312288768	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=374132	 bytes_recv=365472	 packets_sent=1469	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:05	CPU0 Usage=82.5	CPU0time_system=315.52	CPU0time_idle=71683.82	ram_available=1312288768	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=222516	 bytes_recv=262034	 packets_sent=1000	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:33:07	CPU0 Usage=93.0	CPU0time_system=315.52	CPU0time_idle=71683.96	ram_available=1312542720	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=232921	 bytes_recv=227765	 packets_sent=931	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:09	CPU0 Usage=73.9	CPU0time_system=315.53	CPU0time_idle=71684.48	ram_available=1312403456	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=420431	 bytes_recv=384054	 packets_sent=1654	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=71.4	CPU0time_system=315.54	CPU0time_idle=71685.05	ram_available=1312399360	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=220444	 bytes_recv=267446	 packets_sent=876	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=21:33:13	CPU0 Usage=80.3	CPU0time_system=315.56	CPU0time_idle=71685.44	ram_available=1312444416	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=220795	 bytes_recv=241906	 packets_sent=824	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:15	CPU0 Usage=85.4	CPU0time_system=315.58	CPU0time_idle=71685.73	ram_available=1312501760	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=371071	 bytes_recv=301846	 packets_sent=1443	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=21:33:17	CPU0 Usage=64.5	CPU0time_system=315.6	CPU0time_idle=71686.44	ram_available=1312382976	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=230857	 bytes_recv=274682	 packets_sent=965	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:19	CPU0 Usage=85.4	CPU0time_system=315.6	CPU0time_idle=71686.73	ram_available=1312428032	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=230005	 bytes_recv=269532	 packets_sent=969	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:21	CPU0 Usage=82.5	CPU0time_system=315.61	CPU0time_idle=71687.06	ram_available=1312550912	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=215466	 bytes_recv=206601	 packets_sent=853	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=339968	
Time=21:33:23	CPU0 Usage=60.3	CPU0time_system=315.62	CPU0time_idle=71687.85	ram_available=1312550912	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=401380	 bytes_recv=308215	 packets_sent=1522	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:25	CPU0 Usage=82.0	CPU0time_system=315.64	CPU0time_idle=71688.21	ram_available=1312382976	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=248133	 bytes_recv=322932	 packets_sent=915	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:33:27	CPU0 Usage=79.4	CPU0time_system=315.65	CPU0time_idle=71688.62	ram_available=1312669696	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=217574	 bytes_recv=191585	 packets_sent=786	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:33:29	CPU0 Usage=75.4	CPU0time_system=315.65	CPU0time_idle=71689.11	ram_available=1313009664	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=366519	 bytes_recv=314416	 packets_sent=1506	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:31	CPU0 Usage=72.0	CPU0time_system=315.66	CPU0time_idle=71689.67	ram_available=1312854016	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=200130	 bytes_recv=318500	 packets_sent=854	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:33:33	CPU0 Usage=93.5	CPU0time_system=315.67	CPU0time_idle=71689.8	ram_available=1312198656	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=222246	 bytes_recv=222700	 packets_sent=1008	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=78.9	CPU0time_system=315.68	CPU0time_idle=71690.22	ram_available=1312264192	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=218705	 bytes_recv=212184	 packets_sent=871	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:37	CPU0 Usage=82.6	CPU0time_system=315.7	CPU0time_idle=71690.57	ram_available=1312387072	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=232624	 bytes_recv=285605	 packets_sent=968	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:33:39	CPU0 Usage=66.0	CPU0time_system=315.72	CPU0time_idle=71691.25	ram_available=1312399360	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=372238	 bytes_recv=312388	 packets_sent=1524	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:41	CPU0 Usage=73.2	CPU0time_system=315.72	CPU0time_idle=71691.78	ram_available=1312313344	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=188922	 bytes_recv=257308	 packets_sent=809	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:33:43	CPU0 Usage=85.0	CPU0time_system=315.72	CPU0time_idle=71692.08	ram_available=1312468992	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=236932	 bytes_recv=272193	 packets_sent=1058	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=80.8	CPU0time_system=315.73	CPU0time_idle=71692.46	ram_available=1312526336	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=325103	 bytes_recv=284702	 packets_sent=1265	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=70.6	CPU0time_system=315.74	CPU0time_idle=71693.05	ram_available=1312550912	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=241293	 bytes_recv=283974	 packets_sent=1108	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=483328	
Time=21:33:49	CPU0 Usage=82.4	CPU0time_system=315.74	CPU0time_idle=71693.4	ram_available=1312641024	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=200628	 bytes_recv=250212	 packets_sent=816	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=80.9	CPU0time_system=315.74	CPU0time_idle=71693.78	ram_available=1312632832	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=299361	 bytes_recv=267428	 packets_sent=1257	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:33:53	CPU0 Usage=65.0	CPU0time_system=315.75	CPU0time_idle=71694.48	ram_available=1312710656	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=220995	 bytes_recv=297901	 packets_sent=959	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
