Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=3.5	CPU0time_system=274.77	CPU0time_idle=87080.7	ram_available=1538150400	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:32	CPU0 Usage=43.0	CPU0time_system=281.51	CPU0time_idle=88145.72	ram_available=1479786496	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=248430	 bytes_recv=162703	 packets_sent=816	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=21:30:34	CPU0 Usage=41.4	CPU0time_system=281.52	CPU0time_idle=88146.88	ram_available=1479774208	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=186981	 bytes_recv=204137	 packets_sent=755	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1032192	
Time=21:30:36	CPU0 Usage=60.6	CPU0time_system=281.54	CPU0time_idle=88147.66	ram_available=1479651328	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=314348	 bytes_recv=267379	 packets_sent=1296	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1220608	
Time=21:30:38	CPU0 Usage=50.2	CPU0time_system=281.54	CPU0time_idle=88148.66	ram_available=1479217152	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=260098	 bytes_recv=155712	 packets_sent=804	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
Time=21:30:40	CPU0 Usage=43.1	CPU0time_system=281.55	CPU0time_idle=88149.78	ram_available=1479163904	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=198719	 bytes_recv=220336	 packets_sent=801	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1384448	
Time=21:30:42	CPU0 Usage=46.9	CPU0time_system=281.55	CPU0time_idle=88150.82	ram_available=1479069696	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=220436	 bytes_recv=164745	 packets_sent=843	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1720320	
Time=21:30:44	CPU0 Usage=54.0	CPU0time_system=281.56	CPU0time_idle=88151.74	ram_available=1479266304	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=325486	 bytes_recv=295510	 packets_sent=1375	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=581632	
Time=21:30:46	CPU0 Usage=55.8	CPU0time_system=281.58	CPU0time_idle=88152.62	ram_available=1479086080	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=226659	 bytes_recv=184649	 packets_sent=713	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2764800	
Time=21:30:48	CPU0 Usage=40.2	CPU0time_system=281.58	CPU0time_idle=88153.81	ram_available=1478733824	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=185374	 bytes_recv=149251	 packets_sent=728	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=208896	
Time=21:30:50	CPU0 Usage=58.1	CPU0time_system=281.58	CPU0time_idle=88154.64	ram_available=1479176192	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=328239	 bytes_recv=242882	 packets_sent=1191	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1388544	
Time=21:30:52	CPU0 Usage=40.7	CPU0time_system=281.59	CPU0time_idle=88155.82	ram_available=1478701056	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=191502	 bytes_recv=204861	 packets_sent=732	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=438272	
Time=21:30:54	CPU0 Usage=52.0	CPU0time_system=281.6	CPU0time_idle=88156.78	ram_available=1479172096	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=301918	 bytes_recv=263527	 packets_sent=1263	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=548864	
Time=21:30:56	CPU0 Usage=51.3	CPU0time_system=281.6	CPU0time_idle=88157.75	ram_available=1478873088	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=234465	 bytes_recv=139213	 packets_sent=713	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=425984	
Time=21:30:58	CPU0 Usage=44.2	CPU0time_system=281.6	CPU0time_idle=88158.85	ram_available=1479147520	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=183638	 bytes_recv=209107	 packets_sent=736	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2351104	
Time=21:31:00	CPU0 Usage=41.1	CPU0time_system=281.61	CPU0time_idle=88160.04	ram_available=1478955008	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=273006	 bytes_recv=232402	 packets_sent=1059	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=282624	
Time=21:31:02	CPU0 Usage=60.2	CPU0time_system=281.62	CPU0time_idle=88160.84	ram_available=1479938048	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=259521	 bytes_recv=200820	 packets_sent=1062	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1536000	
Time=21:31:04	CPU0 Usage=54.0	CPU0time_system=281.63	CPU0time_idle=88161.76	ram_available=1480404992	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=278286	 bytes_recv=237488	 packets_sent=937	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=4808704	
Time=21:31:06	CPU0 Usage=42.6	CPU0time_system=281.64	CPU0time_idle=88162.89	ram_available=1479823360	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=184081	 bytes_recv=149103	 packets_sent=693	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=159744	
Time=21:31:08	CPU0 Usage=57.2	CPU0time_system=281.64	CPU0time_idle=88163.75	ram_available=1479487488	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=320048	 bytes_recv=295229	 packets_sent=1341	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=671744	
Time=21:31:10	CPU0 Usage=58.9	CPU0time_system=281.65	CPU0time_idle=88164.56	ram_available=1478909952	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=267241	 bytes_recv=187586	 packets_sent=812	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=950272	
Time=21:31:12	CPU0 Usage=40.9	CPU0time_system=281.66	CPU0time_idle=88165.76	ram_available=1478987776	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=201681	 bytes_recv=164531	 packets_sent=765	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1519616	
Time=21:31:14	CPU0 Usage=47.7	CPU0time_system=281.66	CPU0time_idle=88166.79	ram_available=1478635520	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=222429	 bytes_recv=230025	 packets_sent=871	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=270336	
Time=21:31:16	CPU0 Usage=45.7	CPU0time_system=281.67	CPU0time_idle=88167.86	ram_available=1479442432	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=224250	 bytes_recv=184802	 packets_sent=886	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1757184	
Time=21:31:18	CPU0 Usage=60.6	CPU0time_system=281.68	CPU0time_idle=88168.64	ram_available=1479139328	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=283632	 bytes_recv=254215	 packets_sent=1184	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1654784	
Time=21:31:20	CPU0 Usage=41.9	CPU0time_system=281.68	CPU0time_idle=88169.79	ram_available=1479618560	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=247441	 bytes_recv=210704	 packets_sent=810	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=516096	
Time=21:31:22	CPU0 Usage=47.2	CPU0time_system=281.69	CPU0time_idle=88170.84	ram_available=1479032832	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=263338	 bytes_recv=237354	 packets_sent=1070	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=483328	
Time=21:31:24	CPU0 Usage=52.7	CPU0time_system=281.7	CPU0time_idle=88171.79	ram_available=1479872512	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=250946	 bytes_recv=170999	 packets_sent=905	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2879488	
Time=21:31:26	CPU0 Usage=41.3	CPU0time_system=281.7	CPU0time_idle=88172.94	ram_available=1480081408	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=177859	 bytes_recv=198743	 packets_sent=714	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=401408	
Time=21:31:28	CPU0 Usage=54.7	CPU0time_system=281.7	CPU0time_idle=88173.85	ram_available=1479389184	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=301226	 bytes_recv=221984	 packets_sent=1111	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1900544	
Time=21:31:30	CPU0 Usage=46.7	CPU0time_system=281.72	CPU0time_idle=88174.91	ram_available=1479794688	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=179273	 bytes_recv=154867	 packets_sent=718	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=716800	
Time=21:31:32	CPU0 Usage=66.5	CPU0time_system=281.72	CPU0time_idle=88175.58	ram_available=1479020544	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=338993	 bytes_recv=298384	 packets_sent=1243	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1458176	
Time=21:31:34	CPU0 Usage=38.4	CPU0time_system=281.74	CPU0time_idle=88176.8	ram_available=1479499776	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=201673	 bytes_recv=167455	 packets_sent=794	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=401408	
Time=21:31:36	CPU0 Usage=48.5	CPU0time_system=281.74	CPU0time_idle=88177.83	ram_available=1479561216	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=189188	 bytes_recv=155387	 packets_sent=732	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1208320	
Time=21:31:38	CPU0 Usage=43.4	CPU0time_system=281.75	CPU0time_idle=88178.95	ram_available=1480118272	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=275785	 bytes_recv=293376	 packets_sent=1106	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1290240	
Time=21:31:40	CPU0 Usage=61.5	CPU0time_system=281.75	CPU0time_idle=88179.72	ram_available=1480089600	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=293166	 bytes_recv=191715	 packets_sent=1023	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=634880	
Time=21:31:42	CPU0 Usage=43.4	CPU0time_system=281.75	CPU0time_idle=88180.84	ram_available=1479757824	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=201336	 bytes_recv=161364	 packets_sent=746	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=405504	
Time=21:31:44	CPU0 Usage=46.2	CPU0time_system=281.76	CPU0time_idle=88181.9	ram_available=1479671808	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=197009	 bytes_recv=209915	 packets_sent=772	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1183744	
Time=21:31:46	CPU0 Usage=47.0	CPU0time_system=281.76	CPU0time_idle=88182.96	ram_available=1479442432	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=299146	 bytes_recv=261408	 packets_sent=1273	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=466944	
Time=21:31:49	CPU0 Usage=57.8	CPU0time_system=281.78	CPU0time_idle=88183.8	ram_available=1479249920	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=247105	 bytes_recv=155851	 packets_sent=778	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1990656	
Time=21:31:51	CPU0 Usage=40.4	CPU0time_system=281.78	CPU0time_idle=88184.98	ram_available=1479233536	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=204470	 bytes_recv=222904	 packets_sent=806	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=712704	
Time=21:31:53	CPU0 Usage=52.2	CPU0time_system=281.8	CPU0time_idle=88185.94	ram_available=1479254016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=297023	 bytes_recv=264767	 packets_sent=1244	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2473984	
Time=21:31:55	CPU0 Usage=59.2	CPU0time_system=281.8	CPU0time_idle=88186.74	ram_available=1479020544	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=236126	 bytes_recv=153011	 packets_sent=790	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1695744	
Time=21:31:57	CPU0 Usage=40.1	CPU0time_system=281.82	CPU0time_idle=88187.92	ram_available=1479471104	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=178173	 bytes_recv=211389	 packets_sent=739	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=450560	
Time=21:31:59	CPU0 Usage=64.3	CPU0time_system=281.85	CPU0time_idle=88188.63	ram_available=1479184384	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=289491	 bytes_recv=254089	 packets_sent=1216	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=6930432	
Time=21:32:01	CPU0 Usage=37.1	CPU0time_system=281.86	CPU0time_idle=88189.9	ram_available=1479917568	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=227251	 bytes_recv=162083	 packets_sent=775	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=163840	
Time=21:32:03	CPU0 Usage=55.8	CPU0time_system=281.87	CPU0time_idle=88190.77	ram_available=1479892992	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=313948	 bytes_recv=289026	 packets_sent=1173	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1277952	
Time=21:32:05	CPU0 Usage=44.7	CPU0time_system=281.88	CPU0time_idle=88191.87	ram_available=1479241728	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=172019	 bytes_recv=137543	 packets_sent=649	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=438272	
Time=21:32:07	CPU0 Usage=54.3	CPU0time_system=281.88	CPU0time_idle=88192.78	ram_available=1479487488	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=301320	 bytes_recv=275457	 packets_sent=1292	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1638400	
Time=21:32:09	CPU0 Usage=50.0	CPU0time_system=281.88	CPU0time_idle=88193.78	ram_available=1478967296	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=254390	 bytes_recv=210959	 packets_sent=800	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=335872	
Time=21:32:11	CPU0 Usage=47.7	CPU0time_system=281.89	CPU0time_idle=88194.81	ram_available=1479467008	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=194172	 bytes_recv=161244	 packets_sent=758	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1413120	
Time=21:32:13	CPU0 Usage=47.5	CPU0time_system=281.9	CPU0time_idle=88195.86	ram_available=1479401472	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=281264	 bytes_recv=250941	 packets_sent=1168	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=880640	
Time=21:32:15	CPU0 Usage=49.5	CPU0time_system=281.9	CPU0time_idle=88196.87	ram_available=1479815168	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=246325	 bytes_recv=206356	 packets_sent=787	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1159168	
Time=21:32:17	CPU0 Usage=44.2	CPU0time_system=281.9	CPU0time_idle=88197.97	ram_available=1479495680	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=178254	 bytes_recv=144287	 packets_sent=695	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=368640	
Time=21:32:19	CPU0 Usage=47.8	CPU0time_system=281.91	CPU0time_idle=88199.02	ram_available=1478905856	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=243601	 bytes_recv=195910	 packets_sent=936	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1044480	
Time=21:32:21	CPU0 Usage=55.8	CPU0time_system=281.93	CPU0time_idle=88199.89	ram_available=1479639040	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=300582	 bytes_recv=333234	 packets_sent=1290	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1486848	
Time=21:32:23	CPU0 Usage=52.8	CPU0time_system=281.93	CPU0time_idle=88200.82	ram_available=1478942720	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=264989	 bytes_recv=158907	 packets_sent=830	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1966080	
Time=21:32:25	CPU0 Usage=47.3	CPU0time_system=281.94	CPU0time_idle=88201.88	ram_available=1479450624	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=185941	 bytes_recv=167845	 packets_sent=746	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=495616	
Time=21:32:27	CPU0 Usage=54.0	CPU0time_system=281.96	CPU0time_idle=88202.81	ram_available=1479053312	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=275884	 bytes_recv=297442	 packets_sent=1172	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2228224	
Time=21:32:29	CPU0 Usage=66.2	CPU0time_system=281.96	CPU0time_idle=88203.48	ram_available=1478959104	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=263194	 bytes_recv=162863	 packets_sent=853	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1134592	
Time=21:32:31	CPU0 Usage=47.3	CPU0time_system=281.96	CPU0time_idle=88204.54	ram_available=1478598656	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=206611	 bytes_recv=175128	 packets_sent=785	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=21:32:33	CPU0 Usage=48.3	CPU0time_system=281.96	CPU0time_idle=88205.58	ram_available=1479065600	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=201697	 bytes_recv=217323	 packets_sent=788	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1536000	
Time=21:32:35	CPU0 Usage=59.8	CPU0time_system=281.98	CPU0time_idle=88206.38	ram_available=1479053312	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=278468	 bytes_recv=240338	 packets_sent=1146	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1380352	
Time=21:32:37	CPU0 Usage=42.9	CPU0time_system=281.99	CPU0time_idle=88207.51	ram_available=1478717440	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=246502	 bytes_recv=160146	 packets_sent=780	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=409600	
Time=21:32:39	CPU0 Usage=47.5	CPU0time_system=281.99	CPU0time_idle=88208.55	ram_available=1479430144	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=192949	 bytes_recv=222942	 packets_sent=773	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1445888	
Time=21:32:41	CPU0 Usage=54.3	CPU0time_system=282.0	CPU0time_idle=88209.46	ram_available=1478557696	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=302627	 bytes_recv=261071	 packets_sent=1244	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1056768	
Time=21:32:43	CPU0 Usage=55.3	CPU0time_system=282.0	CPU0time_idle=88210.34	ram_available=1478791168	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=265783	 bytes_recv=171477	 packets_sent=855	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=933888	
Time=21:32:45	CPU0 Usage=39.7	CPU0time_system=282.01	CPU0time_idle=88211.54	ram_available=1478713344	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=192677	 bytes_recv=220693	 packets_sent=766	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=385024	
Time=21:32:47	CPU0 Usage=45.8	CPU0time_system=282.02	CPU0time_idle=88212.63	ram_available=1479135232	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=265093	 bytes_recv=236430	 packets_sent=1041	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2076672	
Time=21:32:49	CPU0 Usage=65.8	CPU0time_system=282.04	CPU0time_idle=88213.31	ram_available=1479008256	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=241600	 bytes_recv=192535	 packets_sent=981	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4796416	
Time=21:32:51	CPU0 Usage=41.6	CPU0time_system=282.05	CPU0time_idle=88214.46	ram_available=1478504448	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=250607	 bytes_recv=221531	 packets_sent=833	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=880640	
Time=21:32:53	CPU0 Usage=45.2	CPU0time_system=282.06	CPU0time_idle=88215.54	ram_available=1479303168	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=207835	 bytes_recv=171205	 packets_sent=823	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=364544	
Time=21:32:55	CPU0 Usage=47.5	CPU0time_system=282.07	CPU0time_idle=88216.58	ram_available=1478897664	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=271965	 bytes_recv=239593	 packets_sent=1106	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1859584	
Time=21:32:57	CPU0 Usage=50.2	CPU0time_system=282.07	CPU0time_idle=88217.6	ram_available=1479806976	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=223160	 bytes_recv=253117	 packets_sent=928	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1040384	
Time=21:32:59	CPU0 Usage=59.9	CPU0time_system=282.09	CPU0time_idle=88218.41	ram_available=1478942720	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=263367	 bytes_recv=168173	 packets_sent=814	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1282048	
