Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.0	CPU0time_system=100.76	CPU0time_idle=117532.43	ram_available=1456451584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:34	CPU0 Usage=1.0	CPU0time_system=104.54	CPU0time_idle=119849.98	ram_available=1394069504	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6844	 bytes_recv=73333	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=1.5	CPU0time_system=104.54	CPU0time_idle=119851.95	ram_available=1393782784	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10761	 bytes_recv=137820	 packets_sent=72	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=1.5	CPU0time_system=104.55	CPU0time_idle=119853.93	ram_available=1393655808	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5188	 bytes_recv=74504	 packets_sent=36	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=0.5	CPU0time_system=104.55	CPU0time_idle=119855.92	ram_available=1393528832	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5656	 bytes_recv=66889	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=1.0	CPU0time_system=104.56	CPU0time_idle=119857.89	ram_available=1393405952	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9588	 bytes_recv=119290	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=1.0	CPU0time_system=104.56	CPU0time_idle=119859.87	ram_available=1393315840	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6659	 bytes_recv=77286	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=1.0	CPU0time_system=104.56	CPU0time_idle=119861.86	ram_available=1393123328	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4856	 bytes_recv=63172	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=1.5	CPU0time_system=104.57	CPU0time_idle=119863.82	ram_available=1393061888	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9684	 bytes_recv=126451	 packets_sent=66	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=1.0	CPU0time_system=104.57	CPU0time_idle=119865.81	ram_available=1392869376	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7094	 bytes_recv=66118	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=2.0	CPU0time_system=104.58	CPU0time_idle=119867.77	ram_available=1392746496	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11257	 bytes_recv=126226	 packets_sent=72	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=0.5	CPU0time_system=104.58	CPU0time_idle=119869.76	ram_available=1392586752	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4985	 bytes_recv=67199	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=0.5	CPU0time_system=104.58	CPU0time_idle=119871.74	ram_available=1392586752	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5930	 bytes_recv=64370	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=1.0	CPU0time_system=104.58	CPU0time_idle=119873.73	ram_available=1392300032	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5773	 bytes_recv=66690	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=1.0	CPU0time_system=104.58	CPU0time_idle=119875.7	ram_available=1392234496	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5687	 bytes_recv=68337	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=1.5	CPU0time_system=104.58	CPU0time_idle=119877.67	ram_available=1391882240	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=9560	 bytes_recv=128189	 packets_sent=70	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=0.5	CPU0time_system=104.58	CPU0time_idle=119879.66	ram_available=1391915008	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=4338	 bytes_recv=54465	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=1.0	CPU0time_system=104.58	CPU0time_idle=119881.63	ram_available=1391882240	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10604	 bytes_recv=123606	 packets_sent=72	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=1.5	CPU0time_system=104.59	CPU0time_idle=119883.61	ram_available=1391820800	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6265	 bytes_recv=74293	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=1.5	CPU0time_system=104.59	CPU0time_idle=119885.59	ram_available=1391693824	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7625	 bytes_recv=83067	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=1.0	CPU0time_system=104.59	CPU0time_idle=119887.56	ram_available=1391566848	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=12234	 bytes_recv=130770	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=1.0	CPU0time_system=104.6	CPU0time_idle=119889.52	ram_available=1395167232	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=8200	 bytes_recv=93709	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=0.5	CPU0time_system=104.6	CPU0time_idle=119891.5	ram_available=1395200000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7865	 bytes_recv=93937	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=1.5	CPU0time_system=104.61	CPU0time_idle=119893.47	ram_available=1395134464	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=9965	 bytes_recv=124429	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=1.5	CPU0time_system=104.62	CPU0time_idle=119895.43	ram_available=1395134464	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=23623	 bytes_recv=187039	 packets_sent=105	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=1.0	CPU0time_system=104.62	CPU0time_idle=119897.41	ram_available=1395232768	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7780	 bytes_recv=98919	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=0.5	CPU0time_system=104.62	CPU0time_idle=119899.39	ram_available=1395265536	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7043	 bytes_recv=85111	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:26	CPU0 Usage=1.0	CPU0time_system=104.62	CPU0time_idle=119901.37	ram_available=1395232768	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6603	 bytes_recv=70791	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=1.5	CPU0time_system=104.63	CPU0time_idle=119903.33	ram_available=1395200000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=11069	 bytes_recv=146939	 packets_sent=76	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=0.5	CPU0time_system=104.64	CPU0time_idle=119905.32	ram_available=1395167232	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5753	 bytes_recv=69779	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:32	CPU0 Usage=1.0	CPU0time_system=104.65	CPU0time_idle=119907.31	ram_available=1395105792	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=3649	 bytes_recv=47420	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:34	CPU0 Usage=0.5	CPU0time_system=104.65	CPU0time_idle=119909.3	ram_available=1395073024	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4921	 bytes_recv=56542	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=1.0	CPU0time_system=104.65	CPU0time_idle=119911.27	ram_available=1394974720	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7939	 bytes_recv=95583	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:38	CPU0 Usage=1.0	CPU0time_system=104.66	CPU0time_idle=119913.26	ram_available=1394913280	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4466	 bytes_recv=56140	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=1.0	CPU0time_system=104.66	CPU0time_idle=119915.23	ram_available=1394786304	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10876	 bytes_recv=121978	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=1.0	CPU0time_system=104.67	CPU0time_idle=119917.21	ram_available=1394692096	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6698	 bytes_recv=81344	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:44	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119919.17	ram_available=1394589696	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7232	 bytes_recv=79219	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=0	 read_bytes=135168	 write_bytes=0	
Time=21:40:46	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119921.15	ram_available=1394413568	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6688	 bytes_recv=80891	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=1.5	CPU0time_system=104.68	CPU0time_idle=119923.12	ram_available=1394266112	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10652	 bytes_recv=136033	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:50	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119925.08	ram_available=1394073600	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7524	 bytes_recv=75177	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:40:52	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119927.06	ram_available=1393954816	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7206	 bytes_recv=92361	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=2.0	CPU0time_system=104.68	CPU0time_idle=119929.02	ram_available=1393795072	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=13494	 bytes_recv=156704	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119931.0	ram_available=1393766400	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6494	 bytes_recv=82859	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=0.5	CPU0time_system=104.68	CPU0time_idle=119932.99	ram_available=1393733632	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5644	 bytes_recv=71891	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:00	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119934.96	ram_available=1393573888	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7111	 bytes_recv=84038	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:02	CPU0 Usage=1.0	CPU0time_system=104.68	CPU0time_idle=119936.93	ram_available=1393221632	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11162	 bytes_recv=142522	 packets_sent=75	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:04	CPU0 Usage=1.5	CPU0time_system=104.68	CPU0time_idle=119938.91	ram_available=1393094656	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5726	 bytes_recv=69532	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:06	CPU0 Usage=1.5	CPU0time_system=104.68	CPU0time_idle=119940.89	ram_available=1393127424	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6519	 bytes_recv=77985	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:08	CPU0 Usage=1.5	CPU0time_system=104.69	CPU0time_idle=119942.86	ram_available=1392967680	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11241	 bytes_recv=141437	 packets_sent=74	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:10	CPU0 Usage=1.0	CPU0time_system=104.69	CPU0time_idle=119944.84	ram_available=1392840704	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=14529	 bytes_recv=61929	 packets_sent=43	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:12	CPU0 Usage=1.0	CPU0time_system=104.69	CPU0time_idle=119946.83	ram_available=1392713728	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5124	 bytes_recv=58245	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:14	CPU0 Usage=1.5	CPU0time_system=104.69	CPU0time_idle=119948.8	ram_available=1392586752	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10499	 bytes_recv=120314	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:16	CPU0 Usage=1.0	CPU0time_system=104.7	CPU0time_idle=119950.78	ram_available=1392427008	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6029	 bytes_recv=72349	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:18	CPU0 Usage=0.5	CPU0time_system=104.7	CPU0time_idle=119952.76	ram_available=1392390144	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7176	 bytes_recv=82061	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:20	CPU0 Usage=2.5	CPU0time_system=104.71	CPU0time_idle=119954.72	ram_available=1391947776	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=13438	 bytes_recv=168454	 packets_sent=91	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:22	CPU0 Usage=1.0	CPU0time_system=104.71	CPU0time_idle=119956.71	ram_available=1391915008	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5435	 bytes_recv=68569	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=0.5	CPU0time_system=104.72	CPU0time_idle=119958.69	ram_available=1391853568	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=4550	 bytes_recv=61287	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:26	CPU0 Usage=1.5	CPU0time_system=104.73	CPU0time_idle=119960.68	ram_available=1391919104	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5035	 bytes_recv=64320	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:28	CPU0 Usage=0.5	CPU0time_system=104.73	CPU0time_idle=119962.66	ram_available=1391726592	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=3535	 bytes_recv=39463	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:30	CPU0 Usage=1.0	CPU0time_system=104.73	CPU0time_idle=119964.64	ram_available=1391792128	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10402	 bytes_recv=114022	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:32	CPU0 Usage=0.5	CPU0time_system=104.73	CPU0time_idle=119966.62	ram_available=1391599616	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5230	 bytes_recv=54461	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:34	CPU0 Usage=1.0	CPU0time_system=104.73	CPU0time_idle=119968.59	ram_available=1391570944	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=9711	 bytes_recv=116606	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:36	CPU0 Usage=1.0	CPU0time_system=104.74	CPU0time_idle=119970.57	ram_available=1391378432	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=8874	 bytes_recv=84284	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:38	CPU0 Usage=0.5	CPU0time_system=104.74	CPU0time_idle=119972.55	ram_available=1391153152	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7683	 bytes_recv=80013	 packets_sent=52	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:40	CPU0 Usage=1.0	CPU0time_system=104.74	CPU0time_idle=119974.53	ram_available=1391124480	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7545	 bytes_recv=96428	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:42	CPU0 Usage=2.5	CPU0time_system=104.74	CPU0time_idle=119976.48	ram_available=1394814976	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=13200	 bytes_recv=164863	 packets_sent=87	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=1.5	CPU0time_system=104.74	CPU0time_idle=119978.45	ram_available=1394782208	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6996	 bytes_recv=92492	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:46	CPU0 Usage=1.5	CPU0time_system=104.76	CPU0time_idle=119980.44	ram_available=1394716672	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6358	 bytes_recv=78353	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:48	CPU0 Usage=0.5	CPU0time_system=104.76	CPU0time_idle=119982.42	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6827	 bytes_recv=70600	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:50	CPU0 Usage=1.5	CPU0time_system=104.76	CPU0time_idle=119984.39	ram_available=1394847744	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10845	 bytes_recv=134554	 packets_sent=70	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:52	CPU0 Usage=0.0	CPU0time_system=104.76	CPU0time_idle=119986.37	ram_available=1394745344	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4928	 bytes_recv=66277	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:54	CPU0 Usage=1.5	CPU0time_system=104.77	CPU0time_idle=119988.36	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5243	 bytes_recv=64253	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:56	CPU0 Usage=0.5	CPU0time_system=104.77	CPU0time_idle=119990.34	ram_available=1394716672	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5885	 bytes_recv=79798	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:58	CPU0 Usage=1.5	CPU0time_system=104.78	CPU0time_idle=119992.31	ram_available=1394814976	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10582	 bytes_recv=128439	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:00	CPU0 Usage=1.0	CPU0time_system=104.78	CPU0time_idle=119994.28	ram_available=1394847744	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7627	 bytes_recv=90959	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:02	CPU0 Usage=1.5	CPU0time_system=104.78	CPU0time_idle=119996.25	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=20113	 bytes_recv=146551	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
