Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:42	CPU0 Usage=56.1	CPU0time_system=25789.859375	CPU0time_idle=96395.890625	ram_available=1063280640	ram_percent=50.5	swap_used=1287090176	swap_percent=30.0	bytes_sent=916526	 bytes_recv=8953475	 packets_sent=5867	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:44	CPU0 Usage=60.3	CPU0time_system=25790.671875	CPU0time_idle=96396.859375	ram_available=1063337984	ram_percent=50.5	swap_used=1287045120	swap_percent=30.0	bytes_sent=915161	 bytes_recv=8453051	 packets_sent=5580	 packets_recv=8738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:46	CPU0 Usage=67.1	CPU0time_system=25791.625	CPU0time_idle=96397.59375	ram_available=1063882752	ram_percent=50.4	swap_used=1286823936	swap_percent=30.0	bytes_sent=1054378	 bytes_recv=8726979	 packets_sent=5838	 packets_recv=9069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:48	CPU0 Usage=42.0	CPU0time_system=25792.234375	CPU0time_idle=96398.890625	ram_available=1063874560	ram_percent=50.4	swap_used=1286701056	swap_percent=30.0	bytes_sent=675630	 bytes_recv=5445487	 packets_sent=3682	 packets_recv=5716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:50	CPU0 Usage=64.6	CPU0time_system=25793.0	CPU0time_idle=96399.6875	ram_available=1063804928	ram_percent=50.5	swap_used=1286729728	swap_percent=30.0	bytes_sent=875321	 bytes_recv=7832879	 packets_sent=5196	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:52	CPU0 Usage=71.6	CPU0time_system=25793.96875	CPU0time_idle=96400.3125	ram_available=1063899136	ram_percent=50.4	swap_used=1286758400	swap_percent=30.0	bytes_sent=1026633	 bytes_recv=9707208	 packets_sent=6397	 packets_recv=9989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:54	CPU0 Usage=54.1	CPU0time_system=25794.609375	CPU0time_idle=96401.375	ram_available=1063886848	ram_percent=50.4	swap_used=1286717440	swap_percent=30.0	bytes_sent=698294	 bytes_recv=6237617	 packets_sent=4165	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:32:57	CPU0 Usage=61.7	CPU0time_system=25795.625	CPU0time_idle=96402.21875	ram_available=1063829504	ram_percent=50.5	swap_used=1286717440	swap_percent=30.0	bytes_sent=1009915	 bytes_recv=9332951	 packets_sent=6210	 packets_recv=9647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=62.2	CPU0time_system=25796.4375	CPU0time_idle=96403.0625	ram_available=1064062976	ram_percent=50.4	swap_used=1286635520	swap_percent=30.0	bytes_sent=913133	 bytes_recv=8850843	 packets_sent=5802	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:01	CPU0 Usage=66.2	CPU0time_system=25797.125	CPU0time_idle=96403.828125	ram_available=1064157184	ram_percent=50.4	swap_used=1286594560	swap_percent=30.0	bytes_sent=1007700	 bytes_recv=7922424	 packets_sent=5443	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=78.1	CPU0time_system=25798.1875	CPU0time_idle=96404.328125	ram_available=1063886848	ram_percent=50.4	swap_used=1286680576	swap_percent=30.0	bytes_sent=1022256	 bytes_recv=9588776	 packets_sent=6367	 packets_recv=9915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=65.5	CPU0time_system=25799.03125	CPU0time_idle=96405.109375	ram_available=1063731200	ram_percent=50.5	swap_used=1286676480	swap_percent=30.0	bytes_sent=799285	 bytes_recv=7945466	 packets_sent=5197	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:33:07	CPU0 Usage=57.3	CPU0time_system=25799.859375	CPU0time_idle=96406.0625	ram_available=1063739392	ram_percent=50.5	swap_used=1286561792	swap_percent=30.0	bytes_sent=952811	 bytes_recv=8276716	 packets_sent=5612	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:09	CPU0 Usage=74.6	CPU0time_system=25800.796875	CPU0time_idle=96406.625	ram_available=1063710720	ram_percent=50.5	swap_used=1286660096	swap_percent=30.0	bytes_sent=969604	 bytes_recv=8278847	 packets_sent=5582	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:33:11	CPU0 Usage=64.8	CPU0time_system=25801.65625	CPU0time_idle=96407.40625	ram_available=1063735296	ram_percent=50.5	swap_used=1286598656	swap_percent=30.0	bytes_sent=958500	 bytes_recv=9616393	 packets_sent=6359	 packets_recv=9925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:33:13	CPU0 Usage=65.8	CPU0time_system=25802.40625	CPU0time_idle=96408.1875	ram_available=1063780352	ram_percent=50.5	swap_used=1286561792	swap_percent=30.0	bytes_sent=839374	 bytes_recv=7541522	 packets_sent=5108	 packets_recv=7924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=81920	
Time=12:33:15	CPU0 Usage=56.8	CPU0time_system=25803.328125	CPU0time_idle=96409.125	ram_available=1063763968	ram_percent=50.5	swap_used=1286701056	swap_percent=30.0	bytes_sent=959681	 bytes_recv=9226550	 packets_sent=5989	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=46.8	CPU0time_system=25803.921875	CPU0time_idle=96410.28125	ram_available=1063809024	ram_percent=50.5	swap_used=1286565888	swap_percent=30.0	bytes_sent=854386	 bytes_recv=6977911	 packets_sent=4694	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:33:19	CPU0 Usage=76.3	CPU0time_system=25804.875	CPU0time_idle=96410.796875	ram_available=1063743488	ram_percent=50.5	swap_used=1286713344	swap_percent=30.0	bytes_sent=781436	 bytes_recv=7693523	 packets_sent=5090	 packets_recv=7951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:21	CPU0 Usage=59.6	CPU0time_system=25805.71875	CPU0time_idle=96411.71875	ram_available=1063735296	ram_percent=50.5	swap_used=1286746112	swap_percent=30.0	bytes_sent=1141417	 bytes_recv=9531994	 packets_sent=6382	 packets_recv=9957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=62.9	CPU0time_system=25806.46875	CPU0time_idle=96412.53125	ram_available=1063731200	ram_percent=50.5	swap_used=1286762496	swap_percent=30.0	bytes_sent=888772	 bytes_recv=7965370	 packets_sent=5323	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:33:25	CPU0 Usage=76.0	CPU0time_system=25807.640625	CPU0time_idle=96413.078125	ram_available=1063825408	ram_percent=50.5	swap_used=1286799360	swap_percent=30.0	bytes_sent=893901	 bytes_recv=8541694	 packets_sent=5679	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=62.2	CPU0time_system=25808.296875	CPU0time_idle=96413.921875	ram_available=1063825408	ram_percent=50.5	swap_used=1286819840	swap_percent=30.0	bytes_sent=745178	 bytes_recv=6892001	 packets_sent=4719	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=71.7	CPU0time_system=25809.390625	CPU0time_idle=96414.5625	ram_available=1063849984	ram_percent=50.4	swap_used=1286766592	swap_percent=30.0	bytes_sent=1221114	 bytes_recv=10078995	 packets_sent=6687	 packets_recv=10381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:31	CPU0 Usage=67.7	CPU0time_system=25810.25	CPU0time_idle=96415.34375	ram_available=1063829504	ram_percent=50.5	swap_used=1286791168	swap_percent=30.0	bytes_sent=776565	 bytes_recv=7580693	 packets_sent=5035	 packets_recv=7857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=63.3	CPU0time_system=25811.125	CPU0time_idle=96416.1875	ram_available=1063964672	ram_percent=50.4	swap_used=1286500352	swap_percent=30.0	bytes_sent=995266	 bytes_recv=9051718	 packets_sent=6046	 packets_recv=9421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:33:35	CPU0 Usage=75.2	CPU0time_system=25812.296875	CPU0time_idle=96416.8125	ram_available=1063931904	ram_percent=50.4	swap_used=1286553600	swap_percent=30.0	bytes_sent=1201335	 bytes_recv=9848855	 packets_sent=6765	 packets_recv=10309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=64.5	CPU0time_system=25813.265625	CPU0time_idle=96417.59375	ram_available=1063890944	ram_percent=50.4	swap_used=1286594560	swap_percent=30.0	bytes_sent=1051364	 bytes_recv=9147867	 packets_sent=6102	 packets_recv=9485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=66.9	CPU0time_system=25814.1875	CPU0time_idle=96418.359375	ram_available=1063661568	ram_percent=50.5	swap_used=1286778880	swap_percent=30.0	bytes_sent=1065102	 bytes_recv=9199205	 packets_sent=6048	 packets_recv=9499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=69.2	CPU0time_system=25814.921875	CPU0time_idle=96419.046875	ram_available=1063763968	ram_percent=50.5	swap_used=1286856704	swap_percent=30.0	bytes_sent=952374	 bytes_recv=8158621	 packets_sent=5519	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=67.6	CPU0time_system=25815.875	CPU0time_idle=96419.78125	ram_available=1063727104	ram_percent=50.5	swap_used=1286897664	swap_percent=30.0	bytes_sent=969644	 bytes_recv=9140873	 packets_sent=6028	 packets_recv=9468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=64.1	CPU0time_system=25816.578125	CPU0time_idle=96420.578125	ram_available=1063723008	ram_percent=50.5	swap_used=1286938624	swap_percent=30.0	bytes_sent=756204	 bytes_recv=6708731	 packets_sent=4535	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=12:33:47	CPU0 Usage=53.1	CPU0time_system=25817.328125	CPU0time_idle=96421.65625	ram_available=1063673856	ram_percent=50.5	swap_used=1286979584	swap_percent=30.0	bytes_sent=891597	 bytes_recv=8302834	 packets_sent=5494	 packets_recv=8607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=63.6	CPU0time_system=25818.078125	CPU0time_idle=96422.46875	ram_available=1063784448	ram_percent=50.5	swap_used=1286975488	swap_percent=30.0	bytes_sent=826521	 bytes_recv=7590537	 packets_sent=5149	 packets_recv=7924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:33:51	CPU0 Usage=77.2	CPU0time_system=25819.296875	CPU0time_idle=96422.984375	ram_available=1063686144	ram_percent=50.5	swap_used=1286938624	swap_percent=30.0	bytes_sent=1102530	 bytes_recv=10718159	 packets_sent=7029	 packets_recv=10989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=12:33:53	CPU0 Usage=58.3	CPU0time_system=25820.03125	CPU0time_idle=96424.0	ram_available=1064599552	ram_percent=50.4	swap_used=1286897664	swap_percent=30.0	bytes_sent=791526	 bytes_recv=7085146	 packets_sent=4787	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:55	CPU0 Usage=57.0	CPU0time_system=25820.90625	CPU0time_idle=96424.953125	ram_available=1064570880	ram_percent=50.4	swap_used=1286868992	swap_percent=30.0	bytes_sent=920431	 bytes_recv=8839532	 packets_sent=5839	 packets_recv=9148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=52.5	CPU0time_system=25821.578125	CPU0time_idle=96426.0	ram_available=1064611840	ram_percent=50.4	swap_used=1286938624	swap_percent=30.0	bytes_sent=819643	 bytes_recv=8402461	 packets_sent=5440	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=217600	
Time=12:33:59	CPU0 Usage=54.7	CPU0time_system=25822.1875	CPU0time_idle=96426.96875	ram_available=1064620032	ram_percent=50.4	swap_used=1286914048	swap_percent=30.0	bytes_sent=574851	 bytes_recv=5794475	 packets_sent=3906	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=57.0	CPU0time_system=25822.984375	CPU0time_idle=96427.921875	ram_available=1064624128	ram_percent=50.4	swap_used=1286807552	swap_percent=30.0	bytes_sent=832127	 bytes_recv=6753859	 packets_sent=4606	 packets_recv=7081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:03	CPU0 Usage=63.6	CPU0time_system=25823.765625	CPU0time_idle=96428.734375	ram_available=1064484864	ram_percent=50.4	swap_used=1286856704	swap_percent=30.0	bytes_sent=938895	 bytes_recv=8137524	 packets_sent=5443	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=68.2	CPU0time_system=25824.75	CPU0time_idle=96429.46875	ram_available=1064259584	ram_percent=50.4	swap_used=1286860800	swap_percent=30.0	bytes_sent=1021813	 bytes_recv=8699830	 packets_sent=5922	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=79.2	CPU0time_system=25825.90625	CPU0time_idle=96430.03125	ram_available=1064239104	ram_percent=50.4	swap_used=1286877184	swap_percent=30.0	bytes_sent=1018452	 bytes_recv=10286363	 packets_sent=6727	 packets_recv=10565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:10	CPU0 Usage=66.7	CPU0time_system=25826.90625	CPU0time_idle=96430.796875	ram_available=1064226816	ram_percent=50.4	swap_used=1286819840	swap_percent=30.0	bytes_sent=1132286	 bytes_recv=10048092	 packets_sent=6708	 packets_recv=10392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:12	CPU0 Usage=58.3	CPU0time_system=25827.734375	CPU0time_idle=96431.703125	ram_available=1064321024	ram_percent=50.4	swap_used=1286758400	swap_percent=30.0	bytes_sent=795261	 bytes_recv=7721758	 packets_sent=5132	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:14	CPU0 Usage=63.6	CPU0time_system=25828.34375	CPU0time_idle=96432.5	ram_available=1064349696	ram_percent=50.4	swap_used=1286553600	swap_percent=30.0	bytes_sent=896012	 bytes_recv=7347635	 packets_sent=5090	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:16	CPU0 Usage=71.9	CPU0time_system=25829.359375	CPU0time_idle=96433.140625	ram_available=1064132608	ram_percent=50.4	swap_used=1286733824	swap_percent=30.0	bytes_sent=1072792	 bytes_recv=9800911	 packets_sent=6481	 packets_recv=10142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:34:18	CPU0 Usage=71.3	CPU0time_system=25830.265625	CPU0time_idle=96433.75	ram_available=1064243200	ram_percent=50.4	swap_used=1286651904	swap_percent=30.0	bytes_sent=962277	 bytes_recv=8591958	 packets_sent=5690	 packets_recv=8877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:20	CPU0 Usage=64.3	CPU0time_system=25831.234375	CPU0time_idle=96434.53125	ram_available=1064308736	ram_percent=50.4	swap_used=1286610944	swap_percent=30.0	bytes_sent=1020175	 bytes_recv=8624484	 packets_sent=5957	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:22	CPU0 Usage=61.5	CPU0time_system=25831.9375	CPU0time_idle=96435.390625	ram_available=1064321024	ram_percent=50.4	swap_used=1286688768	swap_percent=30.0	bytes_sent=656103	 bytes_recv=6211067	 packets_sent=4085	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:24	CPU0 Usage=73.3	CPU0time_system=25833.015625	CPU0time_idle=96436.015625	ram_available=1064321024	ram_percent=50.4	swap_used=1286619136	swap_percent=30.0	bytes_sent=1069694	 bytes_recv=10065922	 packets_sent=6694	 packets_recv=10439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:26	CPU0 Usage=73.8	CPU0time_system=25833.78125	CPU0time_idle=96436.59375	ram_available=1064333312	ram_percent=50.4	swap_used=1286606848	swap_percent=30.0	bytes_sent=841898	 bytes_recv=7633994	 packets_sent=5164	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:28	CPU0 Usage=72.1	CPU0time_system=25834.84375	CPU0time_idle=96437.203125	ram_available=1064398848	ram_percent=50.4	swap_used=1286684672	swap_percent=30.0	bytes_sent=1057082	 bytes_recv=9927998	 packets_sent=6579	 packets_recv=10235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:30	CPU0 Usage=45.4	CPU0time_system=25835.46875	CPU0time_idle=96438.40625	ram_available=1064427520	ram_percent=50.4	swap_used=1286569984	swap_percent=30.0	bytes_sent=839006	 bytes_recv=7153660	 packets_sent=4745	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:32	CPU0 Usage=64.0	CPU0time_system=25836.25	CPU0time_idle=96439.1875	ram_available=1064427520	ram_percent=50.4	swap_used=1286615040	swap_percent=30.0	bytes_sent=837837	 bytes_recv=7862958	 packets_sent=5294	 packets_recv=8201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:34	CPU0 Usage=69.7	CPU0time_system=25837.296875	CPU0time_idle=96439.875	ram_available=1064415232	ram_percent=50.4	swap_used=1286569984	swap_percent=30.0	bytes_sent=981502	 bytes_recv=9335924	 packets_sent=6086	 packets_recv=9589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=12:34:36	CPU0 Usage=67.1	CPU0time_system=25838.109375	CPU0time_idle=96440.609375	ram_available=1064501248	ram_percent=50.4	swap_used=1286619136	swap_percent=30.0	bytes_sent=1032571	 bytes_recv=8485045	 packets_sent=5767	 packets_recv=8890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:38	CPU0 Usage=62.0	CPU0time_system=25838.9375	CPU0time_idle=96441.453125	ram_available=1064402944	ram_percent=50.4	swap_used=1286578176	swap_percent=30.0	bytes_sent=783139	 bytes_recv=7620404	 packets_sent=5150	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:40	CPU0 Usage=67.1	CPU0time_system=25839.78125	CPU0time_idle=96442.171875	ram_available=1064345600	ram_percent=50.4	swap_used=1286676480	swap_percent=30.0	bytes_sent=856708	 bytes_recv=6994951	 packets_sent=4805	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:42	CPU0 Usage=59.2	CPU0time_system=25840.65625	CPU0time_idle=96443.078125	ram_available=1062342656	ram_percent=50.5	swap_used=1286676480	swap_percent=30.0	bytes_sent=984753	 bytes_recv=8429999	 packets_sent=5620	 packets_recv=8764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:44	CPU0 Usage=60.4	CPU0time_system=25841.484375	CPU0time_idle=96443.9375	ram_available=1062420480	ram_percent=50.5	swap_used=1286930432	swap_percent=30.0	bytes_sent=946189	 bytes_recv=8090853	 packets_sent=5356	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=243712	
Time=12:34:46	CPU0 Usage=64.3	CPU0time_system=25842.203125	CPU0time_idle=96444.71875	ram_available=1062440960	ram_percent=50.5	swap_used=1286905856	swap_percent=30.0	bytes_sent=982984	 bytes_recv=8070304	 packets_sent=5512	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:48	CPU0 Usage=71.1	CPU0time_system=25843.1875	CPU0time_idle=96445.359375	ram_available=1062195200	ram_percent=50.5	swap_used=1287122944	swap_percent=30.0	bytes_sent=1086071	 bytes_recv=9929441	 packets_sent=6520	 packets_recv=10243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:50	CPU0 Usage=64.0	CPU0time_system=25843.953125	CPU0time_idle=96446.140625	ram_available=1062387712	ram_percent=50.5	swap_used=1286959104	swap_percent=30.0	bytes_sent=862407	 bytes_recv=7590312	 packets_sent=5075	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=12:34:52	CPU0 Usage=65.8	CPU0time_system=25844.921875	CPU0time_idle=96446.921875	ram_available=1062449152	ram_percent=50.5	swap_used=1286971392	swap_percent=30.0	bytes_sent=1073063	 bytes_recv=9307881	 packets_sent=6190	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:54	CPU0 Usage=71.3	CPU0time_system=25845.703125	CPU0time_idle=96447.5625	ram_available=1062445056	ram_percent=50.5	swap_used=1286995968	swap_percent=30.0	bytes_sent=920327	 bytes_recv=8419442	 packets_sent=5622	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:56	CPU0 Usage=67.6	CPU0time_system=25846.703125	CPU0time_idle=96448.296875	ram_available=1062432768	ram_percent=50.5	swap_used=1287008256	swap_percent=30.0	bytes_sent=968652	 bytes_recv=9067851	 packets_sent=5988	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:58	CPU0 Usage=71.3	CPU0time_system=25847.546875	CPU0time_idle=96448.9375	ram_available=1063694336	ram_percent=50.5	swap_used=1286901760	swap_percent=30.0	bytes_sent=741300	 bytes_recv=6586119	 packets_sent=4435	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:00	CPU0 Usage=76.4	CPU0time_system=25848.640625	CPU0time_idle=96449.46875	ram_available=1063346176	ram_percent=50.5	swap_used=1286856704	swap_percent=30.0	bytes_sent=1141567	 bytes_recv=9925022	 packets_sent=6750	 packets_recv=10383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:02	CPU0 Usage=60.9	CPU0time_system=25849.40625	CPU0time_idle=96450.421875	ram_available=1063075840	ram_percent=50.5	swap_used=1286868992	swap_percent=30.0	bytes_sent=876901	 bytes_recv=8759958	 packets_sent=5748	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:04	CPU0 Usage=68.8	CPU0time_system=25850.5	CPU0time_idle=96451.109375	ram_available=1062764544	ram_percent=50.5	swap_used=1286840320	swap_percent=30.0	bytes_sent=1060723	 bytes_recv=9084903	 packets_sent=6094	 packets_recv=9398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
