Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:53	CPU0 Usage=75.7	CPU0time_system=38321.546875	CPU0time_idle=82134.8125	ram_available=1113944064	ram_percent=48.1	swap_used=1194868736	swap_percent=27.8	bytes_sent=7972366	 bytes_recv=398032	 packets_sent=8074	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=140	 read_bytes=1425408	 write_bytes=2949120	
Time=12:42:55	CPU0 Usage=100.0	CPU0time_system=38322.859375	CPU0time_idle=82134.8125	ram_available=1115172864	ram_percent=48.1	swap_used=1192169472	swap_percent=27.8	bytes_sent=9648557	 bytes_recv=482090	 packets_sent=9804	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=185	 read_bytes=1441792	 write_bytes=4045312	
Time=12:42:57	CPU0 Usage=79.7	CPU0time_system=38324.265625	CPU0time_idle=82135.25	ram_available=1114390528	ram_percent=48.1	swap_used=1192361984	swap_percent=27.8	bytes_sent=7677792	 bytes_recv=390486	 packets_sent=7817	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=219	 read_bytes=4374528	 write_bytes=5250560	
Time=12:42:59	CPU0 Usage=93.2	CPU0time_system=38325.828125	CPU0time_idle=82135.390625	ram_available=1112367104	ram_percent=48.2	swap_used=1203662848	swap_percent=28.0	bytes_sent=9928094	 bytes_recv=481592	 packets_sent=9931	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=82	 read_bytes=1540096	 write_bytes=992256	
Time=12:43:01	CPU0 Usage=84.1	CPU0time_system=38327.15625	CPU0time_idle=82135.71875	ram_available=1113116672	ram_percent=48.2	swap_used=1202618368	swap_percent=28.0	bytes_sent=6229172	 bytes_recv=305264	 packets_sent=6299	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=173	 read_bytes=2277376	 write_bytes=4158464	
Time=12:43:03	CPU0 Usage=86.3	CPU0time_system=38328.59375	CPU0time_idle=82136.015625	ram_available=1113735168	ram_percent=48.1	swap_used=1194835968	swap_percent=27.8	bytes_sent=8392134	 bytes_recv=424771	 packets_sent=8560	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=156	 read_bytes=1605632	 write_bytes=3371008	
Time=12:43:05	CPU0 Usage=87.3	CPU0time_system=38329.96875	CPU0time_idle=82136.28125	ram_available=1113645056	ram_percent=48.1	swap_used=1195212800	swap_percent=27.8	bytes_sent=9119716	 bytes_recv=450199	 packets_sent=9184	 packets_recv=5598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=130	 read_bytes=1490944	 write_bytes=2235904	
Time=12:43:07	CPU0 Usage=91.2	CPU0time_system=38331.328125	CPU0time_idle=82136.484375	ram_available=1113792512	ram_percent=48.1	swap_used=1194721280	swap_percent=27.8	bytes_sent=9169554	 bytes_recv=457009	 packets_sent=9288	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=263	 read_bytes=4227072	 write_bytes=6075904	
Time=12:43:10	CPU0 Usage=99.3	CPU0time_system=38332.6875	CPU0time_idle=82136.5	ram_available=1113427968	ram_percent=48.1	swap_used=1196830720	swap_percent=27.9	bytes_sent=9045990	 bytes_recv=446771	 packets_sent=9120	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=128	 read_bytes=1703936	 write_bytes=2567168	
Time=12:43:12	CPU0 Usage=80.2	CPU0time_system=38334.0625	CPU0time_idle=82136.90625	ram_available=1113837568	ram_percent=48.1	swap_used=1197424640	swap_percent=27.9	bytes_sent=7295894	 bytes_recv=359217	 packets_sent=7360	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=108	 read_bytes=1048576	 write_bytes=1561088	
Time=12:43:14	CPU0 Usage=68.9	CPU0time_system=38335.03125	CPU0time_idle=82137.5625	ram_available=1113309184	ram_percent=48.1	swap_used=1199833088	swap_percent=27.9	bytes_sent=6723197	 bytes_recv=339113	 packets_sent=6826	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=119	 read_bytes=1146880	 write_bytes=2446336	
Time=12:43:16	CPU0 Usage=92.7	CPU0time_system=38336.921875	CPU0time_idle=82137.75	ram_available=1113567232	ram_percent=48.1	swap_used=1195921408	swap_percent=27.9	bytes_sent=11255923	 bytes_recv=548940	 packets_sent=11318	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=146	 read_bytes=1540096	 write_bytes=3400704	
Time=12:43:18	CPU0 Usage=86.9	CPU0time_system=38338.25	CPU0time_idle=82138.03125	ram_available=1111547904	ram_percent=48.2	swap_used=1207906304	swap_percent=28.1	bytes_sent=7997870	 bytes_recv=400788	 packets_sent=8062	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=263	 read_bytes=3178496	 write_bytes=6181888	
Time=12:43:20	CPU0 Usage=99.3	CPU0time_system=38339.546875	CPU0time_idle=82138.046875	ram_available=1113595904	ram_percent=48.1	swap_used=1195503616	swap_percent=27.8	bytes_sent=9046332	 bytes_recv=458148	 packets_sent=9235	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=102	 read_bytes=1933312	 write_bytes=2014720	
Time=12:43:23	CPU0 Usage=88.9	CPU0time_system=38340.890625	CPU0time_idle=82138.28125	ram_available=1114271744	ram_percent=48.1	swap_used=1198600192	swap_percent=27.9	bytes_sent=8144341	 bytes_recv=408324	 packets_sent=8229	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=88	 read_bytes=1277952	 write_bytes=1306624	
Time=12:43:25	CPU0 Usage=97.6	CPU0time_system=38342.9375	CPU0time_idle=82138.34375	ram_available=1114206208	ram_percent=48.1	swap_used=1198628864	swap_percent=27.9	bytes_sent=12275100	 bytes_recv=609816	 packets_sent=12394	 packets_recv=7574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=203	 read_bytes=1966080	 write_bytes=5009920	
Time=12:43:27	CPU0 Usage=88.5	CPU0time_system=38344.703125	CPU0time_idle=82138.625	ram_available=1115156480	ram_percent=48.1	swap_used=1192988672	swap_percent=27.8	bytes_sent=9872337	 bytes_recv=495258	 packets_sent=10033	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=95	 read_bytes=1785856	 write_bytes=1085952	
Time=12:43:30	CPU0 Usage=96.3	CPU0time_system=38346.46875	CPU0time_idle=82138.703125	ram_available=1115021312	ram_percent=48.1	swap_used=1195282432	swap_percent=27.8	bytes_sent=8898476	 bytes_recv=437604	 packets_sent=8947	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=163	 read_bytes=1507328	 write_bytes=3300864	
Time=12:43:32	CPU0 Usage=82.2	CPU0time_system=38347.515625	CPU0time_idle=82139.078125	ram_available=1113956352	ram_percent=48.1	swap_used=1201573888	swap_percent=28.0	bytes_sent=7814055	 bytes_recv=385787	 packets_sent=7891	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=248	 read_bytes=4374528	 write_bytes=6308864	
Time=12:43:34	CPU0 Usage=97.9	CPU0time_system=38348.96875	CPU0time_idle=82139.125	ram_available=1114365952	ram_percent=48.1	swap_used=1200365568	swap_percent=28.0	bytes_sent=9796485	 bytes_recv=498578	 packets_sent=9955	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=156	 read_bytes=1736704	 write_bytes=3791360	
Time=12:43:36	CPU0 Usage=94.1	CPU0time_system=38350.546875	CPU0time_idle=82139.25	ram_available=1114505216	ram_percent=48.1	swap_used=1197105152	swap_percent=27.9	bytes_sent=8038432	 bytes_recv=399166	 packets_sent=8148	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=82	 read_bytes=1114112	 write_bytes=1049600	
Time=12:43:38	CPU0 Usage=68.4	CPU0time_system=38351.609375	CPU0time_idle=82139.90625	ram_available=1114497024	ram_percent=48.1	swap_used=1202028544	swap_percent=28.0	bytes_sent=7429526	 bytes_recv=365076	 packets_sent=7472	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=193	 read_bytes=966656	 write_bytes=3772928	
Time=12:43:40	CPU0 Usage=94.5	CPU0time_system=38353.515625	CPU0time_idle=82140.046875	ram_available=1115574272	ram_percent=48.0	swap_used=1194065920	swap_percent=27.8	bytes_sent=11326553	 bytes_recv=565281	 packets_sent=11476	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=139	 read_bytes=2244608	 write_bytes=3121664	
Time=12:43:42	CPU0 Usage=95.3	CPU0time_system=38355.65625	CPU0time_idle=82140.171875	ram_available=1114386432	ram_percent=48.1	swap_used=1192775680	swap_percent=27.8	bytes_sent=10976033	 bytes_recv=546853	 packets_sent=11127	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=117	 read_bytes=1785856	 write_bytes=1714176	
Time=12:43:45	CPU0 Usage=95.1	CPU0time_system=38357.40625	CPU0time_idle=82140.28125	ram_available=1115541504	ram_percent=48.0	swap_used=1195716608	swap_percent=27.8	bytes_sent=11272229	 bytes_recv=564229	 packets_sent=11390	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=377	 read_bytes=4702208	 write_bytes=9649664	
Time=12:43:47	CPU0 Usage=85.8	CPU0time_system=38359.078125	CPU0time_idle=82140.609375	ram_available=1114107904	ram_percent=48.1	swap_used=1202302976	swap_percent=28.0	bytes_sent=10233091	 bytes_recv=499637	 packets_sent=10251	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=79	 read_bytes=1392640	 write_bytes=1112064	
Time=12:43:50	CPU0 Usage=100.0	CPU0time_system=38360.84375	CPU0time_idle=82140.609375	ram_available=1115701248	ram_percent=48.0	swap_used=1198088192	swap_percent=27.9	bytes_sent=9116574	 bytes_recv=462877	 packets_sent=9264	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=105	 read_bytes=1589248	 write_bytes=1674752	
Time=12:43:52	CPU0 Usage=88.2	CPU0time_system=38362.34375	CPU0time_idle=82140.859375	ram_available=1116413952	ram_percent=48.0	swap_used=1194909696	swap_percent=27.8	bytes_sent=8023994	 bytes_recv=406961	 packets_sent=8151	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=143	 read_bytes=1409024	 write_bytes=3223040	
Time=12:43:54	CPU0 Usage=74.3	CPU0time_system=38363.5	CPU0time_idle=82141.40625	ram_available=1114083328	ram_percent=48.1	swap_used=1208217600	swap_percent=28.1	bytes_sent=8031730	 bytes_recv=406176	 packets_sent=8129	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=160	 read_bytes=1327104	 write_bytes=2826240	
Time=12:43:56	CPU0 Usage=90.2	CPU0time_system=38364.796875	CPU0time_idle=82141.609375	ram_available=1116377088	ram_percent=48.0	swap_used=1192480768	swap_percent=27.8	bytes_sent=10286023	 bytes_recv=516496	 packets_sent=10446	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=77	 read_bytes=1507328	 write_bytes=1709056	
Time=12:43:58	CPU0 Usage=100.0	CPU0time_system=38366.828125	CPU0time_idle=82141.609375	ram_available=1113272320	ram_percent=48.1	swap_used=1210224640	swap_percent=28.2	bytes_sent=8423977	 bytes_recv=416087	 packets_sent=8480	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=196	 read_bytes=3964928	 write_bytes=4623872	
Time=12:44:00	CPU0 Usage=96.7	CPU0time_system=38368.484375	CPU0time_idle=82141.6875	ram_available=1115193344	ram_percent=48.1	swap_used=1200799744	swap_percent=28.0	bytes_sent=10078621	 bytes_recv=503887	 packets_sent=10193	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=155	 read_bytes=2064384	 write_bytes=3686400	
Time=12:44:02	CPU0 Usage=84.1	CPU0time_system=38369.984375	CPU0time_idle=82142.015625	ram_available=1114247168	ram_percent=48.1	swap_used=1203802112	swap_percent=28.0	bytes_sent=8669874	 bytes_recv=433984	 packets_sent=8760	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=115	 read_bytes=1409024	 write_bytes=1880064	
Time=12:44:04	CPU0 Usage=97.8	CPU0time_system=38371.40625	CPU0time_idle=82142.0625	ram_available=1116708864	ram_percent=48.0	swap_used=1189441536	swap_percent=27.7	bytes_sent=7491584	 bytes_recv=378426	 packets_sent=7641	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=194	 read_bytes=1572864	 write_bytes=4632064	
Time=12:44:06	CPU0 Usage=69.5	CPU0time_system=38372.59375	CPU0time_idle=82142.734375	ram_available=1115803648	ram_percent=48.0	swap_used=1193701376	swap_percent=27.8	bytes_sent=8732934	 bytes_recv=428122	 packets_sent=8750	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=79	 read_bytes=1753088	 write_bytes=1265664	
Time=12:44:09	CPU0 Usage=84.9	CPU0time_system=38373.921875	CPU0time_idle=82143.0625	ram_available=1113493504	ram_percent=48.1	swap_used=1201795072	swap_percent=28.0	bytes_sent=8719590	 bytes_recv=432369	 packets_sent=8784	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=159	 read_bytes=1933312	 write_bytes=3389952	
Time=12:44:11	CPU0 Usage=97.4	CPU0time_system=38375.96875	CPU0time_idle=82143.125	ram_available=1112915968	ram_percent=48.2	swap_used=1203671040	swap_percent=28.0	bytes_sent=10996072	 bytes_recv=546533	 packets_sent=11111	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=80	 read_bytes=1179648	 write_bytes=1135616	
Time=12:44:13	CPU0 Usage=93.3	CPU0time_system=38377.171875	CPU0time_idle=82143.265625	ram_available=1112121344	ram_percent=48.2	swap_used=1206374400	swap_percent=28.1	bytes_sent=8106714	 bytes_recv=411573	 packets_sent=8222	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=141	 read_bytes=819200	 write_bytes=2202112	
Time=12:44:15	CPU0 Usage=72.1	CPU0time_system=38378.46875	CPU0time_idle=82143.90625	ram_available=1115959296	ram_percent=48.0	swap_used=1188155392	swap_percent=27.7	bytes_sent=8084466	 bytes_recv=413778	 packets_sent=8304	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=208	 read_bytes=3948544	 write_bytes=4860928	
Time=12:44:18	CPU0 Usage=93.4	CPU0time_system=38379.625	CPU0time_idle=82144.046875	ram_available=1114480640	ram_percent=48.1	swap_used=1195884544	swap_percent=27.8	bytes_sent=9952358	 bytes_recv=487940	 packets_sent=9969	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=145	 read_bytes=1605632	 write_bytes=2918400	
Time=12:44:20	CPU0 Usage=95.7	CPU0time_system=38381.15625	CPU0time_idle=82144.15625	ram_available=1114685440	ram_percent=48.1	swap_used=1195323392	swap_percent=27.8	bytes_sent=10189756	 bytes_recv=502076	 packets_sent=10292	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=152	 read_bytes=1687552	 write_bytes=3917824	
Time=12:44:22	CPU0 Usage=94.7	CPU0time_system=38382.984375	CPU0time_idle=82144.296875	ram_available=1114173440	ram_percent=48.1	swap_used=1196384256	swap_percent=27.9	bytes_sent=12912079	 bytes_recv=651170	 packets_sent=13072	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=163	 read_bytes=1769472	 write_bytes=2889216	
Time=12:44:25	CPU0 Usage=83.1	CPU0time_system=38384.5	CPU0time_idle=82144.65625	ram_available=1112592384	ram_percent=48.2	swap_used=1201946624	swap_percent=28.0	bytes_sent=8399570	 bytes_recv=414349	 packets_sent=8438	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=150	 read_bytes=1359872	 write_bytes=3202560	
Time=12:44:27	CPU0 Usage=100.0	CPU0time_system=38386.296875	CPU0time_idle=82144.65625	ram_available=1113538560	ram_percent=48.1	swap_used=1195233280	swap_percent=27.8	bytes_sent=9807619	 bytes_recv=490846	 packets_sent=9970	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=160	 read_bytes=1589248	 write_bytes=2512384	
Time=12:44:29	CPU0 Usage=77.9	CPU0time_system=38387.515625	CPU0time_idle=82145.125	ram_available=1114861568	ram_percent=48.1	swap_used=1191518208	swap_percent=27.7	bytes_sent=6370123	 bytes_recv=318553	 packets_sent=6472	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=255	 read_bytes=3424256	 write_bytes=5972480	
Time=12:44:31	CPU0 Usage=77.5	CPU0time_system=38388.65625	CPU0time_idle=82145.609375	ram_available=1114038272	ram_percent=48.1	swap_used=1197338624	swap_percent=27.9	bytes_sent=8271352	 bytes_recv=400707	 packets_sent=8305	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=205	 read_bytes=1572864	 write_bytes=4931072	
Time=12:44:33	CPU0 Usage=82.6	CPU0time_system=38389.953125	CPU0time_idle=82146.046875	ram_available=1113993216	ram_percent=48.1	swap_used=1195118592	swap_percent=27.8	bytes_sent=10061628	 bytes_recv=506278	 packets_sent=10219	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=82	 read_bytes=1867776	 write_bytes=1305600	
Time=12:44:36	CPU0 Usage=100.0	CPU0time_system=38391.8125	CPU0time_idle=82146.046875	ram_available=1111703552	ram_percent=48.2	swap_used=1205960704	swap_percent=28.1	bytes_sent=10001324	 bytes_recv=499358	 packets_sent=10088	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=171	 read_bytes=2064384	 write_bytes=3502080	
Time=12:44:38	CPU0 Usage=83.8	CPU0time_system=38393.09375	CPU0time_idle=82146.390625	ram_available=1116286976	ram_percent=48.0	swap_used=1187315712	swap_percent=27.7	bytes_sent=6816100	 bytes_recv=352682	 packets_sent=7043	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=123	 read_bytes=1245184	 write_bytes=2350592	
Time=12:44:40	CPU0 Usage=84.9	CPU0time_system=38394.4375	CPU0time_idle=82146.71875	ram_available=1115115520	ram_percent=48.1	swap_used=1193439232	swap_percent=27.8	bytes_sent=8491941	 bytes_recv=417542	 packets_sent=8524	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=222	 read_bytes=4112384	 write_bytes=5061632	
Time=12:44:42	CPU0 Usage=70.2	CPU0time_system=38395.5	CPU0time_idle=82147.328125	ram_available=1116131328	ram_percent=48.0	swap_used=1187287040	swap_percent=27.6	bytes_sent=4868013	 bytes_recv=246131	 packets_sent=5004	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=108	 read_bytes=1064960	 write_bytes=2280960	
Time=12:44:44	CPU0 Usage=79.9	CPU0time_system=38396.75	CPU0time_idle=82147.75	ram_available=1115328512	ram_percent=48.1	swap_used=1192026112	swap_percent=27.8	bytes_sent=8939780	 bytes_recv=445639	 packets_sent=9007	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=167	 read_bytes=1556480	 write_bytes=3642880	
Time=12:44:46	CPU0 Usage=84.3	CPU0time_system=38397.828125	CPU0time_idle=82148.078125	ram_available=1114333184	ram_percent=48.1	swap_used=1199239168	swap_percent=27.9	bytes_sent=8519442	 bytes_recv=425594	 packets_sent=8597	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=140	 read_bytes=1638400	 write_bytes=2912256	
Time=12:44:48	CPU0 Usage=94.0	CPU0time_system=38399.40625	CPU0time_idle=82148.203125	ram_available=1114755072	ram_percent=48.1	swap_used=1192259584	swap_percent=27.8	bytes_sent=8378097	 bytes_recv=419385	 packets_sent=8508	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=190	 read_bytes=3162112	 write_bytes=4472832	
Time=12:44:50	CPU0 Usage=95.5	CPU0time_system=38400.953125	CPU0time_idle=82148.296875	ram_available=1114816512	ram_percent=48.1	swap_used=1195724800	swap_percent=27.8	bytes_sent=8110751	 bytes_recv=398915	 packets_sent=8175	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=93	 read_bytes=1507328	 write_bytes=1476608	
Time=12:44:52	CPU0 Usage=77.9	CPU0time_system=38402.140625	CPU0time_idle=82148.765625	ram_available=1115742208	ram_percent=48.0	swap_used=1197514752	swap_percent=27.9	bytes_sent=7588077	 bytes_recv=390061	 packets_sent=7720	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=53	 read_bytes=1425408	 write_bytes=693760	
Time=12:44:54	CPU0 Usage=95.2	CPU0time_system=38403.859375	CPU0time_idle=82148.890625	ram_available=1115410432	ram_percent=48.0	swap_used=1201958912	swap_percent=28.0	bytes_sent=13539817	 bytes_recv=665996	 packets_sent=13603	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=185	 read_bytes=2162688	 write_bytes=4024832	
Time=12:44:56	CPU0 Usage=98.5	CPU0time_system=38405.671875	CPU0time_idle=82148.921875	ram_available=1114636288	ram_percent=48.1	swap_used=1200730112	swap_percent=28.0	bytes_sent=8722065	 bytes_recv=444047	 packets_sent=8885	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=116	 read_bytes=1458176	 write_bytes=1707008	
Time=12:44:59	CPU0 Usage=58.4	CPU0time_system=38406.75	CPU0time_idle=82149.8125	ram_available=1117868032	ram_percent=47.9	swap_used=1185775616	swap_percent=27.6	bytes_sent=5358279	 bytes_recv=275812	 packets_sent=5548	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=194	 read_bytes=1310720	 write_bytes=4336128	
Time=12:45:01	CPU0 Usage=85.6	CPU0time_system=38408.109375	CPU0time_idle=82150.109375	ram_available=1115897856	ram_percent=48.0	swap_used=1198399488	swap_percent=27.9	bytes_sent=9582923	 bytes_recv=471127	 packets_sent=9627	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=219	 read_bytes=4882432	 write_bytes=4879360	
Time=12:45:03	CPU0 Usage=80.6	CPU0time_system=38409.109375	CPU0time_idle=82150.515625	ram_available=1117020160	ram_percent=48.0	swap_used=1192894464	swap_percent=27.8	bytes_sent=5544651	 bytes_recv=283199	 packets_sent=5695	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=138	 read_bytes=1327104	 write_bytes=3385856	
Time=12:45:05	CPU0 Usage=68.7	CPU0time_system=38410.078125	CPU0time_idle=82151.171875	ram_available=1116016640	ram_percent=48.0	swap_used=1196924928	swap_percent=27.9	bytes_sent=7302000	 bytes_recv=363312	 packets_sent=7382	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=72	 read_bytes=1196032	 write_bytes=1060864	
Time=12:45:07	CPU0 Usage=90.6	CPU0time_system=38411.578125	CPU0time_idle=82151.375	ram_available=1117204480	ram_percent=48.0	swap_used=1187278848	swap_percent=27.6	bytes_sent=8315961	 bytes_recv=420380	 packets_sent=8502	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=165	 read_bytes=1671168	 write_bytes=3611648	
Time=12:45:09	CPU0 Usage=89.2	CPU0time_system=38413.171875	CPU0time_idle=82151.59375	ram_available=1116258304	ram_percent=48.0	swap_used=1192656896	swap_percent=27.8	bytes_sent=7676742	 bytes_recv=376993	 packets_sent=7738	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=225	 read_bytes=3047424	 write_bytes=5495296	
Time=12:45:11	CPU0 Usage=89.3	CPU0time_system=38414.59375	CPU0time_idle=82151.8125	ram_available=1115078656	ram_percent=48.1	swap_used=1200758784	swap_percent=28.0	bytes_sent=9887734	 bytes_recv=495926	 packets_sent=9954	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=87	 read_bytes=1556480	 write_bytes=1140224	
Time=12:45:13	CPU0 Usage=64.5	CPU0time_system=38415.609375	CPU0time_idle=82152.59375	ram_available=1113083904	ram_percent=48.2	swap_used=1197346816	swap_percent=27.9	bytes_sent=4983690	 bytes_recv=248931	 packets_sent=5086	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=48	 read_bytes=753664	 write_bytes=588800	
Time=12:45:15	CPU0 Usage=79.7	CPU0time_system=38417.046875	CPU0time_idle=82153.0625	ram_available=1112428544	ram_percent=48.2	swap_used=1198043136	swap_percent=27.9	bytes_sent=7799690	 bytes_recv=392321	 packets_sent=7901	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=163	 read_bytes=1458176	 write_bytes=4426240	
Time=12:45:17	CPU0 Usage=95.9	CPU0time_system=38418.765625	CPU0time_idle=82153.15625	ram_available=1112023040	ram_percent=48.2	swap_used=1200496640	swap_percent=28.0	bytes_sent=11795273	 bytes_recv=590578	 packets_sent=11903	 packets_recv=7376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=107	 read_bytes=2244608	 write_bytes=1420288	
Time=12:45:20	CPU0 Usage=91.0	CPU0time_system=38420.65625	CPU0time_idle=82153.375	ram_available=1112260608	ram_percent=48.2	swap_used=1195180032	swap_percent=27.8	bytes_sent=10230158	 bytes_recv=509356	 packets_sent=10354	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=171	 read_bytes=1736704	 write_bytes=3541504	
Time=12:45:22	CPU0 Usage=72.5	CPU0time_system=38422.078125	CPU0time_idle=82153.9375	ram_available=1113509888	ram_percent=48.1	swap_used=1188302848	swap_percent=27.7	bytes_sent=5545140	 bytes_recv=277343	 packets_sent=5640	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=244	 read_bytes=3850240	 write_bytes=5938176	
