Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:34	CPU0 Usage=3.1	CPU0time_system=9053.375	CPU0time_idle=120276.78125	ram_available=1213153280	ram_percent=43.5	swap_used=1064026112	swap_percent=24.8	bytes_sent=34709	 bytes_recv=493236	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:36	CPU0 Usage=19.4	CPU0time_system=9053.640625	CPU0time_idle=120278.40625	ram_available=1213214720	ram_percent=43.5	swap_used=1064026112	swap_percent=24.8	bytes_sent=26302	 bytes_recv=339831	 packets_sent=195	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:38	CPU0 Usage=9.2	CPU0time_system=9053.765625	CPU0time_idle=120280.25	ram_available=1213394944	ram_percent=43.5	swap_used=1063170048	swap_percent=24.8	bytes_sent=44454	 bytes_recv=597898	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:40	CPU0 Usage=9.9	CPU0time_system=9053.90625	CPU0time_idle=120282.09375	ram_available=1216475136	ram_percent=43.3	swap_used=1061728256	swap_percent=24.7	bytes_sent=45082	 bytes_recv=620670	 packets_sent=340	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:42	CPU0 Usage=25.8	CPU0time_system=9054.15625	CPU0time_idle=120283.625	ram_available=1216196608	ram_percent=43.4	swap_used=1061965824	swap_percent=24.7	bytes_sent=36305	 bytes_recv=476751	 packets_sent=264	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:32:44	CPU0 Usage=9.8	CPU0time_system=9054.28125	CPU0time_idle=120285.5	ram_available=1215791104	ram_percent=43.4	swap_used=1063141376	swap_percent=24.8	bytes_sent=49073	 bytes_recv=654275	 packets_sent=369	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:46	CPU0 Usage=13.6	CPU0time_system=9054.46875	CPU0time_idle=120287.28125	ram_available=1215975424	ram_percent=43.4	swap_used=1062916096	swap_percent=24.8	bytes_sent=39759	 bytes_recv=555417	 packets_sent=298	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:48	CPU0 Usage=14.7	CPU0time_system=9054.640625	CPU0time_idle=120289.0	ram_available=1215508480	ram_percent=43.4	swap_used=1063047168	swap_percent=24.8	bytes_sent=22786	 bytes_recv=321608	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:50	CPU0 Usage=9.1	CPU0time_system=9054.75	CPU0time_idle=120290.875	ram_available=1215320064	ram_percent=43.4	swap_used=1062580224	swap_percent=24.7	bytes_sent=45829	 bytes_recv=577016	 packets_sent=329	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:52	CPU0 Usage=20.8	CPU0time_system=9055.046875	CPU0time_idle=120292.484375	ram_available=1214480384	ram_percent=43.4	swap_used=1063669760	swap_percent=24.8	bytes_sent=37919	 bytes_recv=504600	 packets_sent=275	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:54	CPU0 Usage=3.1	CPU0time_system=9055.078125	CPU0time_idle=120294.421875	ram_available=1215184896	ram_percent=43.4	swap_used=1063673856	swap_percent=24.8	bytes_sent=34661	 bytes_recv=457658	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:56	CPU0 Usage=7.6	CPU0time_system=9055.15625	CPU0time_idle=120296.3125	ram_available=1215156224	ram_percent=43.4	swap_used=1063493632	swap_percent=24.8	bytes_sent=36222	 bytes_recv=498767	 packets_sent=271	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:58	CPU0 Usage=24.8	CPU0time_system=9055.53125	CPU0time_idle=120297.875	ram_available=1214939136	ram_percent=43.4	swap_used=1063518208	swap_percent=24.8	bytes_sent=50133	 bytes_recv=697741	 packets_sent=379	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:00	CPU0 Usage=22.9	CPU0time_system=9055.71875	CPU0time_idle=120299.453125	ram_available=1216217088	ram_percent=43.4	swap_used=1061756928	swap_percent=24.7	bytes_sent=32272	 bytes_recv=407249	 packets_sent=233	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:02	CPU0 Usage=26.3	CPU0time_system=9056.03125	CPU0time_idle=120300.984375	ram_available=1215311872	ram_percent=43.4	swap_used=1062875136	swap_percent=24.8	bytes_sent=43751	 bytes_recv=556098	 packets_sent=333	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:04	CPU0 Usage=6.1	CPU0time_system=9056.109375	CPU0time_idle=120302.90625	ram_available=1215410176	ram_percent=43.4	swap_used=1062797312	swap_percent=24.8	bytes_sent=39262	 bytes_recv=554793	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:06	CPU0 Usage=6.9	CPU0time_system=9056.203125	CPU0time_idle=120304.8125	ram_available=1215373312	ram_percent=43.4	swap_used=1062973440	swap_percent=24.8	bytes_sent=31323	 bytes_recv=415163	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:08	CPU0 Usage=23.7	CPU0time_system=9056.5625	CPU0time_idle=120306.375	ram_available=1214844928	ram_percent=43.4	swap_used=1062821888	swap_percent=24.8	bytes_sent=42312	 bytes_recv=563705	 packets_sent=304	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:10	CPU0 Usage=3.1	CPU0time_system=9056.59375	CPU0time_idle=120308.328125	ram_available=1215070208	ram_percent=43.4	swap_used=1062887424	swap_percent=24.8	bytes_sent=40543	 bytes_recv=536895	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:12	CPU0 Usage=27.5	CPU0time_system=9056.984375	CPU0time_idle=120309.8125	ram_available=1212977152	ram_percent=43.5	swap_used=1065086976	swap_percent=24.8	bytes_sent=46995	 bytes_recv=650040	 packets_sent=344	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:14	CPU0 Usage=9.1	CPU0time_system=9057.109375	CPU0time_idle=120311.6875	ram_available=1214849024	ram_percent=43.4	swap_used=1062924288	swap_percent=24.8	bytes_sent=41408	 bytes_recv=557533	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:16	CPU0 Usage=4.6	CPU0time_system=9057.171875	CPU0time_idle=120313.625	ram_available=1214885888	ram_percent=43.4	swap_used=1062391808	swap_percent=24.7	bytes_sent=41931	 bytes_recv=464469	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:18	CPU0 Usage=27.6	CPU0time_system=9057.515625	CPU0time_idle=120315.140625	ram_available=1214365696	ram_percent=43.4	swap_used=1063436288	swap_percent=24.8	bytes_sent=41205	 bytes_recv=569409	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:20	CPU0 Usage=13.2	CPU0time_system=9057.671875	CPU0time_idle=120316.984375	ram_available=1213001728	ram_percent=43.5	swap_used=1064562688	swap_percent=24.8	bytes_sent=44763	 bytes_recv=587634	 packets_sent=333	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:22	CPU0 Usage=20.5	CPU0time_system=9057.96875	CPU0time_idle=120318.625	ram_available=1215676416	ram_percent=43.4	swap_used=1061658624	swap_percent=24.7	bytes_sent=40574	 bytes_recv=560072	 packets_sent=305	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:24	CPU0 Usage=10.9	CPU0time_system=9058.078125	CPU0time_idle=120320.421875	ram_available=1215545344	ram_percent=43.4	swap_used=1062825984	swap_percent=24.8	bytes_sent=33838	 bytes_recv=449038	 packets_sent=249	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:26	CPU0 Usage=8.3	CPU0time_system=9058.171875	CPU0time_idle=120322.3125	ram_available=1214976000	ram_percent=43.4	swap_used=1063596032	swap_percent=24.8	bytes_sent=41164	 bytes_recv=576759	 packets_sent=312	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:28	CPU0 Usage=25.2	CPU0time_system=9058.53125	CPU0time_idle=120323.84375	ram_available=1214959616	ram_percent=43.4	swap_used=1062924288	swap_percent=24.8	bytes_sent=37019	 bytes_recv=506487	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:30	CPU0 Usage=5.4	CPU0time_system=9058.609375	CPU0time_idle=120325.75	ram_available=1214705664	ram_percent=43.4	swap_used=1063919616	swap_percent=24.8	bytes_sent=35812	 bytes_recv=476680	 packets_sent=265	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:32	CPU0 Usage=19.5	CPU0time_system=9058.828125	CPU0time_idle=120327.421875	ram_available=1213427712	ram_percent=43.5	swap_used=1065111552	swap_percent=24.8	bytes_sent=51552	 bytes_recv=674798	 packets_sent=379	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=12:33:34	CPU0 Usage=17.1	CPU0time_system=9059.03125	CPU0time_idle=120329.09375	ram_available=1214271488	ram_percent=43.4	swap_used=1063833600	swap_percent=24.8	bytes_sent=39050	 bytes_recv=524845	 packets_sent=296	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:36	CPU0 Usage=10.5	CPU0time_system=9059.15625	CPU0time_idle=120330.953125	ram_available=1214590976	ram_percent=43.4	swap_used=1063395328	swap_percent=24.8	bytes_sent=40557	 bytes_recv=534066	 packets_sent=292	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:38	CPU0 Usage=24.4	CPU0time_system=9059.453125	CPU0time_idle=120332.5	ram_available=1214685184	ram_percent=43.4	swap_used=1063280640	swap_percent=24.8	bytes_sent=31506	 bytes_recv=413459	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:33:40	CPU0 Usage=6.9	CPU0time_system=9059.53125	CPU0time_idle=120334.40625	ram_available=1215909888	ram_percent=43.4	swap_used=1061429248	swap_percent=24.7	bytes_sent=56474	 bytes_recv=767042	 packets_sent=417	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:42	CPU0 Usage=3.9	CPU0time_system=9059.59375	CPU0time_idle=120336.34375	ram_available=1214353408	ram_percent=43.4	swap_used=1063657472	swap_percent=24.8	bytes_sent=34965	 bytes_recv=497370	 packets_sent=268	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:33:44	CPU0 Usage=24.4	CPU0time_system=9059.890625	CPU0time_idle=120337.890625	ram_available=1215520768	ram_percent=43.4	swap_used=1062092800	swap_percent=24.7	bytes_sent=39220	 bytes_recv=529323	 packets_sent=294	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:46	CPU0 Usage=8.5	CPU0time_system=9060.046875	CPU0time_idle=120339.734375	ram_available=1216004096	ram_percent=43.4	swap_used=1061773312	swap_percent=24.7	bytes_sent=54585	 bytes_recv=699343	 packets_sent=408	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:48	CPU0 Usage=20.2	CPU0time_system=9060.3125	CPU0time_idle=120341.34375	ram_available=1216036864	ram_percent=43.4	swap_used=1062211584	swap_percent=24.7	bytes_sent=37012	 bytes_recv=523461	 packets_sent=278	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:33:50	CPU0 Usage=12.7	CPU0time_system=9060.484375	CPU0time_idle=120343.171875	ram_available=1215184896	ram_percent=43.4	swap_used=1063374848	swap_percent=24.8	bytes_sent=50745	 bytes_recv=686461	 packets_sent=370	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:52	CPU0 Usage=8.3	CPU0time_system=9060.578125	CPU0time_idle=120345.078125	ram_available=1215315968	ram_percent=43.4	swap_used=1061883904	swap_percent=24.7	bytes_sent=47978	 bytes_recv=651202	 packets_sent=352	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:54	CPU0 Usage=21.5	CPU0time_system=9060.90625	CPU0time_idle=120346.671875	ram_available=1214164992	ram_percent=43.4	swap_used=1064046592	swap_percent=24.8	bytes_sent=34904	 bytes_recv=478371	 packets_sent=262	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:56	CPU0 Usage=6.8	CPU0time_system=9060.984375	CPU0time_idle=120348.59375	ram_available=1215045632	ram_percent=43.4	swap_used=1062862848	swap_percent=24.8	bytes_sent=30694	 bytes_recv=422896	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:58	CPU0 Usage=29.1	CPU0time_system=9061.390625	CPU0time_idle=120350.078125	ram_available=1213718528	ram_percent=43.5	swap_used=1063903232	swap_percent=24.8	bytes_sent=40679	 bytes_recv=543742	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:00	CPU0 Usage=11.4	CPU0time_system=9061.5625	CPU0time_idle=120351.90625	ram_available=1215590400	ram_percent=43.4	swap_used=1062318080	swap_percent=24.7	bytes_sent=47088	 bytes_recv=597216	 packets_sent=355	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:02	CPU0 Usage=9.9	CPU0time_system=9061.71875	CPU0time_idle=120353.75	ram_available=1215496192	ram_percent=43.4	swap_used=1061867520	swap_percent=24.7	bytes_sent=39838	 bytes_recv=561039	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:04	CPU0 Usage=26.0	CPU0time_system=9062.03125	CPU0time_idle=120355.265625	ram_available=1214689280	ram_percent=43.4	swap_used=1063022592	swap_percent=24.8	bytes_sent=42395	 bytes_recv=473895	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:06	CPU0 Usage=6.2	CPU0time_system=9062.109375	CPU0time_idle=120357.171875	ram_available=1215365120	ram_percent=43.4	swap_used=1061900288	swap_percent=24.7	bytes_sent=34854	 bytes_recv=446064	 packets_sent=250	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:34:08	CPU0 Usage=16.8	CPU0time_system=9062.34375	CPU0time_idle=120358.875	ram_available=1214459904	ram_percent=43.4	swap_used=1063014400	swap_percent=24.8	bytes_sent=31266	 bytes_recv=420052	 packets_sent=231	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:10	CPU0 Usage=11.7	CPU0time_system=9062.53125	CPU0time_idle=120360.640625	ram_available=1214976000	ram_percent=43.4	swap_used=1062445056	swap_percent=24.7	bytes_sent=27613	 bytes_recv=378538	 packets_sent=209	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:12	CPU0 Usage=5.4	CPU0time_system=9062.609375	CPU0time_idle=120362.5625	ram_available=1214910464	ram_percent=43.4	swap_used=1062445056	swap_percent=24.7	bytes_sent=26769	 bytes_recv=347217	 packets_sent=197	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:14	CPU0 Usage=23.1	CPU0time_system=9062.90625	CPU0time_idle=120364.125	ram_available=1214701568	ram_percent=43.4	swap_used=1063067648	swap_percent=24.8	bytes_sent=49749	 bytes_recv=667469	 packets_sent=363	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:16	CPU0 Usage=6.2	CPU0time_system=9062.984375	CPU0time_idle=120366.03125	ram_available=1212891136	ram_percent=43.5	swap_used=1065242624	swap_percent=24.8	bytes_sent=38350	 bytes_recv=512769	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:18	CPU0 Usage=7.8	CPU0time_system=9063.0625	CPU0time_idle=120367.890625	ram_available=1215561728	ram_percent=43.4	swap_used=1062162432	swap_percent=24.7	bytes_sent=43889	 bytes_recv=591444	 packets_sent=327	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:20	CPU0 Usage=23.5	CPU0time_system=9063.375	CPU0time_idle=120369.46875	ram_available=1213919232	ram_percent=43.5	swap_used=1064296448	swap_percent=24.8	bytes_sent=37533	 bytes_recv=485505	 packets_sent=278	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:22	CPU0 Usage=9.8	CPU0time_system=9063.5	CPU0time_idle=120371.328125	ram_available=1215299584	ram_percent=43.4	swap_used=1062293504	swap_percent=24.7	bytes_sent=45565	 bytes_recv=666232	 packets_sent=346	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:24	CPU0 Usage=23.7	CPU0time_system=9063.78125	CPU0time_idle=120372.890625	ram_available=1213767680	ram_percent=43.5	swap_used=1064493056	swap_percent=24.8	bytes_sent=34726	 bytes_recv=462865	 packets_sent=261	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:26	CPU0 Usage=12.7	CPU0time_system=9063.953125	CPU0time_idle=120374.71875	ram_available=1214308352	ram_percent=43.4	swap_used=1064067072	swap_percent=24.8	bytes_sent=47539	 bytes_recv=642147	 packets_sent=350	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:28	CPU0 Usage=6.9	CPU0time_system=9064.046875	CPU0time_idle=120376.625	ram_available=1214365696	ram_percent=43.4	swap_used=1063862272	swap_percent=24.8	bytes_sent=49044	 bytes_recv=663504	 packets_sent=370	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:30	CPU0 Usage=21.7	CPU0time_system=9064.375	CPU0time_idle=120378.203125	ram_available=1213722624	ram_percent=43.5	swap_used=1063927808	swap_percent=24.8	bytes_sent=34745	 bytes_recv=482912	 packets_sent=263	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:32	CPU0 Usage=5.3	CPU0time_system=9064.4375	CPU0time_idle=120380.140625	ram_available=1213726720	ram_percent=43.5	swap_used=1064017920	swap_percent=24.8	bytes_sent=39087	 bytes_recv=543697	 packets_sent=294	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:34	CPU0 Usage=23.7	CPU0time_system=9064.734375	CPU0time_idle=120381.703125	ram_available=1214980096	ram_percent=43.4	swap_used=1063407616	swap_percent=24.8	bytes_sent=40253	 bytes_recv=500673	 packets_sent=305	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:36	CPU0 Usage=9.1	CPU0time_system=9064.859375	CPU0time_idle=120383.578125	ram_available=1213140992	ram_percent=43.5	swap_used=1065508864	swap_percent=24.8	bytes_sent=36483	 bytes_recv=482121	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:38	CPU0 Usage=8.3	CPU0time_system=9064.953125	CPU0time_idle=120385.46875	ram_available=1213181952	ram_percent=43.5	swap_used=1063923712	swap_percent=24.8	bytes_sent=46693	 bytes_recv=621340	 packets_sent=345	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:40	CPU0 Usage=23.5	CPU0time_system=9065.34375	CPU0time_idle=120387.046875	ram_available=1213644800	ram_percent=43.5	swap_used=1064488960	swap_percent=24.8	bytes_sent=35311	 bytes_recv=526254	 packets_sent=270	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:42	CPU0 Usage=7.6	CPU0time_system=9065.4375	CPU0time_idle=120388.953125	ram_available=1213644800	ram_percent=43.5	swap_used=1064488960	swap_percent=24.8	bytes_sent=36127	 bytes_recv=474032	 packets_sent=265	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:34:44	CPU0 Usage=23.5	CPU0time_system=9065.765625	CPU0time_idle=120390.53125	ram_available=1215021056	ram_percent=43.4	swap_used=1062776832	swap_percent=24.8	bytes_sent=42406	 bytes_recv=541681	 packets_sent=308	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:46	CPU0 Usage=13.5	CPU0time_system=9065.953125	CPU0time_idle=120392.328125	ram_available=1214234624	ram_percent=43.4	swap_used=1063829504	swap_percent=24.8	bytes_sent=47814	 bytes_recv=675053	 packets_sent=355	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:48	CPU0 Usage=7.5	CPU0time_system=9066.03125	CPU0time_idle=120394.25	ram_available=1213403136	ram_percent=43.5	swap_used=1063829504	swap_percent=24.8	bytes_sent=38561	 bytes_recv=519251	 packets_sent=289	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:50	CPU0 Usage=28.9	CPU0time_system=9066.375	CPU0time_idle=120395.75	ram_available=1214328832	ram_percent=43.4	swap_used=1063497728	swap_percent=24.8	bytes_sent=34753	 bytes_recv=486286	 packets_sent=266	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:52	CPU0 Usage=9.9	CPU0time_system=9066.53125	CPU0time_idle=120397.59375	ram_available=1215901696	ram_percent=43.4	swap_used=1062682624	swap_percent=24.7	bytes_sent=51561	 bytes_recv=553114	 packets_sent=309	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:54	CPU0 Usage=12.1	CPU0time_system=9066.6875	CPU0time_idle=120399.40625	ram_available=1215238144	ram_percent=43.4	swap_used=1062748160	swap_percent=24.7	bytes_sent=68373	 bytes_recv=542968	 packets_sent=335	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:34:56	CPU0 Usage=22.0	CPU0time_system=9066.90625	CPU0time_idle=120401.015625	ram_available=1215021056	ram_percent=43.4	swap_used=1062887424	swap_percent=24.8	bytes_sent=52609	 bytes_recv=696809	 packets_sent=383	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=380928	
Time=12:34:58	CPU0 Usage=5.3	CPU0time_system=9066.953125	CPU0time_idle=120402.953125	ram_available=1213677568	ram_percent=43.5	swap_used=1063972864	swap_percent=24.8	bytes_sent=46803	 bytes_recv=522029	 packets_sent=312	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
