Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:43:52	88.2	38362.34375	82140.859375	1116413952	48.0	1194909696	27.8	8023994	406961	8151	4998	0	0	0	0	87	143	1409024	3223040	
12:43:54	74.3	38363.5	82141.40625	1114083328	48.1	1208217600	28.1	8031730	406176	8129	4926	0	0	0	0	81	160	1327104	2826240	
12:43:56	90.2	38364.796875	82141.609375	1116377088	48.0	1192480768	27.8	10286023	516496	10446	6480	0	0	0	0	92	77	1507328	1709056	
12:43:58	100.0	38366.828125	82141.609375	1113272320	48.1	1210224640	28.2	8423977	416087	8480	5132	0	0	0	0	242	196	3964928	4623872	
12:44:00	96.7	38368.484375	82141.6875	1115193344	48.1	1200799744	28.0	10078621	503887	10193	6311	0	0	0	0	128	155	2064384	3686400	
12:44:02	84.1	38369.984375	82142.015625	1114247168	48.1	1203802112	28.0	8669874	433984	8760	5411	0	0	0	0	86	115	1409024	1880064	
12:44:04	97.8	38371.40625	82142.0625	1116708864	48.0	1189441536	27.7	7491584	378426	7641	4748	0	0	0	0	97	194	1572864	4632064	
12:44:06	69.5	38372.59375	82142.734375	1115803648	48.0	1193701376	27.8	8732934	428122	8750	5341	0	0	0	0	108	79	1753088	1265664	
12:44:09	84.9	38373.921875	82143.0625	1113493504	48.1	1201795072	28.0	8719590	432369	8784	5323	0	0	0	0	119	159	1933312	3389952	
12:44:11	97.4	38375.96875	82143.125	1112915968	48.2	1203671040	28.0	10996072	546533	11111	6826	0	0	0	0	72	80	1179648	1135616	
12:44:13	93.3	38377.171875	82143.265625	1112121344	48.2	1206374400	28.1	8106714	411573	8222	5058	0	0	0	0	50	141	819200	2202112	
12:44:15	72.1	38378.46875	82143.90625	1115959296	48.0	1188155392	27.7	8084466	413778	8304	5161	0	0	0	0	242	208	3948544	4860928	
12:44:18	93.4	38379.625	82144.046875	1114480640	48.1	1195884544	27.8	9952358	487940	9969	6084	0	0	0	0	99	145	1605632	2918400	
12:44:20	95.7	38381.15625	82144.15625	1114685440	48.1	1195323392	27.8	10189756	502076	10292	6240	0	0	0	0	103	152	1687552	3917824	
12:44:22	94.7	38382.984375	82144.296875	1114173440	48.1	1196384256	27.9	12912079	651170	13072	8106	0	0	0	0	109	163	1769472	2889216	
12:44:25	83.1	38384.5	82144.65625	1112592384	48.2	1201946624	28.0	8399570	414349	8438	5133	0	0	0	0	83	150	1359872	3202560	
12:44:27	100.0	38386.296875	82144.65625	1113538560	48.1	1195233280	27.8	9807619	490846	9970	6122	0	0	0	0	97	160	1589248	2512384	
12:44:29	77.9	38387.515625	82145.125	1114861568	48.1	1191518208	27.7	6370123	318553	6472	3953	0	0	0	0	210	255	3424256	5972480	
12:44:31	77.5	38388.65625	82145.609375	1114038272	48.1	1197338624	27.9	8271352	400707	8305	4984	0	0	0	0	98	205	1572864	4931072	
12:44:33	82.6	38389.953125	82146.046875	1113993216	48.1	1195118592	27.8	10061628	506278	10219	6318	0	0	0	0	114	82	1867776	1305600	
12:44:36	100.0	38391.8125	82146.046875	1111703552	48.2	1205960704	28.1	10001324	499358	10088	6118	0	0	0	0	126	171	2064384	3502080	
12:44:38	83.8	38393.09375	82146.390625	1116286976	48.0	1187315712	27.7	6816100	352682	7043	4389	0	0	0	0	76	123	1245184	2350592	
12:44:40	84.9	38394.4375	82146.71875	1115115520	48.1	1193439232	27.8	8491941	417542	8524	5182	0	0	0	0	253	222	4112384	5061632	
12:44:42	70.2	38395.5	82147.328125	1116131328	48.0	1187287040	27.6	4868013	246131	5004	3031	0	0	0	0	65	108	1064960	2280960	
12:44:44	79.9	38396.75	82147.75	1115328512	48.1	1192026112	27.8	8939780	445639	9007	5526	0	0	0	0	95	167	1556480	3642880	
12:44:46	84.3	38397.828125	82148.078125	1114333184	48.1	1199239168	27.9	8519442	425594	8597	5281	0	0	0	0	100	140	1638400	2912256	
12:44:48	94.0	38399.40625	82148.203125	1114755072	48.1	1192259584	27.8	8378097	419385	8508	5224	0	0	0	0	193	190	3162112	4472832	
12:44:50	95.5	38400.953125	82148.296875	1114816512	48.1	1195724800	27.8	8110751	398915	8175	4941	0	0	0	0	94	93	1507328	1476608	
12:44:52	77.9	38402.140625	82148.765625	1115742208	48.0	1197514752	27.9	7588077	390061	7720	4719	0	0	0	0	87	53	1425408	693760	
12:44:54	95.2	38403.859375	82148.890625	1115410432	48.0	1201958912	28.0	13539817	665996	13603	8352	0	0	0	0	133	185	2162688	4024832	
12:44:56	98.5	38405.671875	82148.921875	1114636288	48.1	1200730112	28.0	8722065	444047	8885	5475	0	0	0	0	89	116	1458176	1707008	
12:44:59	58.4	38406.75	82149.8125	1117868032	47.9	1185775616	27.6	5358279	275812	5548	3434	0	0	0	0	80	194	1310720	4336128	
12:45:01	85.6	38408.109375	82150.109375	1115897856	48.0	1198399488	27.9	9582923	471127	9627	5787	0	0	0	0	299	219	4882432	4879360	
12:45:03	80.6	38409.109375	82150.515625	1117020160	48.0	1192894464	27.8	5544651	283199	5695	3481	0	0	0	0	81	138	1327104	3385856	
12:45:05	68.7	38410.078125	82151.171875	1116016640	48.0	1196924928	27.9	7302000	363312	7382	4483	0	0	0	0	73	72	1196032	1060864	
12:45:07	90.6	38411.578125	82151.375	1117204480	48.0	1187278848	27.6	8315961	420380	8502	5219	0	0	0	0	103	165	1671168	3611648	
12:45:09	89.2	38413.171875	82151.59375	1116258304	48.0	1192656896	27.8	7676742	376993	7738	4666	0	0	0	0	186	225	3047424	5495296	
12:45:11	89.3	38414.59375	82151.8125	1115078656	48.1	1200758784	28.0	9887734	495926	9954	6141	0	0	0	0	97	87	1556480	1140224	
12:45:13	64.5	38415.609375	82152.59375	1113083904	48.2	1197346816	27.9	4983690	248931	5086	3085	0	0	0	0	46	48	753664	588800	
12:45:15	79.7	38417.046875	82153.0625	1112428544	48.2	1198043136	27.9	7799690	392321	7901	4863	0	0	0	0	89	163	1458176	4426240	
12:45:17	95.9	38418.765625	82153.15625	1112023040	48.2	1200496640	28.0	11795273	590578	11903	7376	0	0	0	0	138	107	2244608	1420288	
12:45:20	91.0	38420.65625	82153.375	1112260608	48.2	1195180032	27.8	10230158	509356	10354	6371	0	0	0	0	107	171	1736704	3541504	
12:45:22	72.5	38422.078125	82153.9375	1113509888	48.1	1188302848	27.7	5545140	277343	5640	3428	0	0	0	0	235	244	3850240	5938176	
12:45:24	71.2	38423.140625	82154.53125	1112514560	48.2	1195819008	27.8	6908207	343330	6977	4239	0	0	0	0	73	137	1196032	3290112	
12:45:26	89.3	38424.46875	82154.765625	1112346624	48.2	1197608960	27.9	9302682	465845	9416	5751	0	0	0	0	94	48	1523712	471552	
12:45:28	93.3	38425.8125	82154.9375	1111719936	48.2	1199570944	27.9	10032194	485232	10066	6094	0	0	0	0	64	103	1048576	1859072	
12:45:30	96.5	38427.140625	82155.015625	1112559616	48.2	1192534016	27.8	9595629	475491	9716	5952	0	0	0	0	66	121	1081344	1763840	
12:45:33	80.1	38428.578125	82155.484375	1112350720	48.2	1192742912	27.8	9342576	456673	9368	5717	0	0	0	0	82	160	1343488	3422208	
12:45:35	100.0	38430.734375	82155.484375	1112764416	48.2	1192144896	27.8	11437205	569954	11602	7053	0	0	0	0	274	288	4472832	7192064	
12:45:37	88.8	38432.375	82155.734375	1112236032	48.2	1194328064	27.8	9306258	453072	9323	5682	0	0	0	0	77	101	1261568	1719808	
12:45:40	89.4	38433.828125	82155.96875	1112133632	48.2	1193639936	27.8	8918644	451088	9094	5556	0	0	0	0	99	158	1622016	2770944	
12:45:42	88.2	38434.890625	82156.21875	1112195072	48.2	1193795584	27.8	7814288	393831	7916	4857	0	0	0	0	92	182	1490944	3552768	
12:45:44	84.3	38436.234375	82156.546875	1112469504	48.2	1193476096	27.8	7610398	381471	7692	4739	0	0	0	0	66	95	1081344	1393664	
12:45:46	83.1	38437.703125	82156.9375	1112788992	48.2	1189462016	27.7	8757998	443813	8944	5489	0	0	0	0	252	207	4096000	5010944	
12:45:48	87.9	38439.140625	82157.1875	1112301568	48.2	1191972864	27.8	8115201	406607	8205	5031	0	0	0	0	96	156	1572864	3565568	
12:45:50	97.0	38440.703125	82157.25	1111646208	48.2	1197604864	27.9	8554620	429018	8654	5295	0	0	0	0	95	116	1556480	2088960	
12:45:52	80.7	38441.828125	82157.6875	1112248320	48.2	1195339776	27.8	9080630	465686	9229	5705	0	0	0	0	104	162	1703936	3534336	
12:45:54	97.8	38443.546875	82157.734375	1110650880	48.3	1201987584	28.0	9120698	453894	9207	5605	0	0	0	0	256	222	4194304	5128704	
12:45:57	90.5	38444.734375	82157.9375	1110904832	48.3	1201098752	28.0	7737534	384868	7849	4758	0	0	0	0	93	82	1523712	1387008	
12:45:59	94.4	38446.34375	82158.0625	1113403392	48.1	1190834176	27.7	9683399	492410	9879	6158	0	0	0	0	124	188	2015232	4177408	
12:46:01	90.8	38447.8125	82158.265625	1113595904	48.1	1206071296	28.1	8695451	438344	8778	5334	0	0	0	0	113	221	1851392	3778560	
12:46:03	100.0	38449.53125	82158.265625	1115111424	48.1	1194258432	27.8	9440510	466661	9562	5849	0	0	0	0	75	139	1228800	2471936	
12:46:05	79.2	38450.8125	82158.75	1115144192	48.1	1193259008	27.8	8312356	417581	8416	5181	0	0	0	0	190	215	3112960	5252608	
12:46:07	98.8	38452.484375	82158.78125	1114304512	48.1	1196732416	27.9	12188788	601209	12268	7499	0	0	0	0	149	149	2424832	2362880	
12:46:10	93.2	38453.90625	82158.921875	1114353664	48.1	1201274880	28.0	7645586	378404	7701	4699	0	0	0	0	91	134	1474560	2408448	
12:46:12	87.3	38455.265625	82159.1875	1116925952	48.0	1185230848	27.6	9156218	458495	9339	5724	0	0	0	0	103	197	1687552	4408320	
12:46:14	88.5	38456.765625	82159.4375	1114583040	48.1	1198292992	27.9	8565255	424273	8594	5242	0	0	0	0	94	158	1540096	3191296	
12:46:16	92.6	38458.203125	82159.59375	1114460160	48.1	1198878720	27.9	7929655	398481	8028	4973	0	0	0	0	90	86	1474560	1361920	
12:46:18	82.2	38459.734375	82160.0	1115189248	48.1	1190625280	27.7	8939629	451698	9113	5582	0	0	0	0	233	249	3817472	6126592	
12:46:20	100.0	38461.15625	82160.0	1113264128	48.1	1203150848	28.0	9810649	487686	9848	6036	0	0	0	0	132	241	2129920	5860352	
12:46:22	89.6	38462.375	82160.234375	1114808320	48.1	1192685568	27.8	8348283	423453	8544	5273	0	0	0	0	97	90	1589248	1195520	
12:46:25	94.1	38464.03125	82160.359375	1112891392	48.2	1206243328	28.1	10341271	512145	10346	6308	0	0	0	0	94	176	1523712	3793920	
12:46:27	93.1	38465.8125	82160.546875	1113526272	48.1	1198665728	27.9	12106864	617793	12220	7531	0	0	0	0	111	155	1802240	3448320	
12:46:30	100.0	38467.78125	82160.546875	1112842240	48.2	1200844800	28.0	10051496	498748	10163	6193	0	0	0	0	94	147	1540096	1724416	
12:46:32	86.1	38469.328125	82160.84375	1113542656	48.1	1197342720	27.9	8262948	421874	8391	5173	0	0	0	0	96	156	1572864	3258880	
12:46:34	89.5	38470.828125	82161.0625	1114697728	48.1	1189765120	27.7	7717768	387893	7862	4813	0	0	0	0	264	346	4292608	8751104	
12:46:36	82.0	38472.546875	82161.640625	1113718784	48.1	1197129728	27.9	11746207	580667	11831	7230	0	0	0	0	135	82	2211840	1148416	
12:46:39	97.8	38474.296875	82161.6875	1113444352	48.1	1198981120	27.9	9867391	484296	9921	6046	0	0	0	0	105	189	1720320	4391424	
12:46:41	84.3	38475.578125	82162.015625	1113841664	48.1	1194762240	27.8	7974149	398446	8098	4945	0	0	0	0	82	64	1343488	884224	
12:46:43	100.0	38477.140625	82162.015625	1112403968	48.2	1199161344	27.9	10241497	510857	10337	6334	0	0	0	0	114	125	1851392	2673152	
12:46:45	85.9	38478.21875	82162.3125	1112965120	48.2	1197625344	27.9	7626552	385342	7743	4783	0	0	0	0	75	161	1228800	3318784	
12:46:47	84.3	38479.5625	82162.65625	1112887296	48.2	1197699072	27.9	8034456	403079	8125	4994	0	0	0	0	213	215	3457024	5139968	
12:46:49	82.1	38480.8125	82163.046875	1111797760	48.2	1205415936	28.1	6523944	333959	6645	4057	0	0	0	0	84	113	1376256	2394624	
12:46:51	90.1	38482.28125	82163.25	1113694208	48.1	1190076416	27.7	7918379	406232	8167	5009	0	0	0	0	77	88	1261568	1818624	
12:46:53	85.3	38483.71875	82163.5625	1112518656	48.2	1198645248	27.9	8963037	446886	9015	5487	0	0	0	0	101	163	1638400	3214848	
12:46:56	68.9	38484.65625	82164.203125	1113587712	48.1	1192103936	27.8	4796575	247212	4927	3045	0	0	0	0	202	198	3293184	4820480	
12:46:58	85.7	38486.109375	82164.5	1113526272	48.1	1192566784	27.8	8018266	405271	8151	4980	0	0	0	0	102	82	1654784	1336832	
12:47:00	79.7	38486.96875	82164.9375	1111277568	48.2	1203908608	28.0	7919282	390368	7966	4818	0	0	0	0	83	122	1359872	2029568	
12:47:02	98.5	38488.3125	82164.96875	1113427968	48.1	1189511168	27.7	8508215	422098	8645	5309	0	0	0	0	68	149	1114112	2797056	
12:47:04	100.0	38489.703125	82164.96875	1111175168	48.2	1202647040	28.0	9666764	478561	9741	5883	0	0	0	0	105	147	1720320	2935808	
12:47:06	87.6	38491.265625	82165.234375	1111912448	48.2	1198292992	27.9	10430616	515757	10519	6470	0	0	0	0	107	142	1753088	3368960	
12:47:08	95.5	38492.84375	82165.328125	1110069248	48.3	1206763520	28.1	8846689	445587	8963	5479	0	0	0	0	252	162	4096000	2690560	
12:47:10	97.2	38494.1875	82165.390625	1112784896	48.2	1195319296	27.8	9170127	460633	9320	5744	0	0	0	0	130	311	2097152	7980032	
12:47:12	98.5	38495.65625	82165.421875	1112236032	48.2	1206591488	28.1	9712887	478650	9756	5926	0	0	0	0	99	85	1622016	1023488	
12:47:14	80.7	38496.84375	82165.828125	1112940544	48.2	1204957184	28.1	5589219	298208	5773	3623	0	0	0	0	98	178	1605632	4058112	
12:47:16	83.5	38498.234375	82166.1875	1115156480	48.1	1193172992	27.8	8760419	452307	9026	5557	0	0	0	0	99	127	1622016	2578944	
12:47:19	97.0	38499.859375	82166.25	1113673728	48.1	1200820224	28.0	10271521	505718	10292	6325	0	0	0	0	93	167	1523712	3008512	
12:47:21	94.1	38501.703125	82166.40625	1113649152	48.1	1199595520	27.9	10701199	533350	10827	6602	0	0	0	0	281	216	4587520	5373952	
12:47:23	98.7	38503.015625	82166.4375	1113972736	48.1	1197600768	27.9	11108345	561918	11293	6932	0	0	0	0	135	214	2211840	4850688	
12:47:26	73.0	38504.3125	82167.03125	1115598848	48.0	1189593088	27.7	7829131	388857	7956	4854	0	0	0	0	81	99	1327104	1423872	
12:47:28	96.7	38506.328125	82167.109375	1116332032	48.0	1190965248	27.7	10152068	506012	10285	6244	0	0	0	0	121	186	1966080	3712512	
12:47:30	81.1	38507.75	82167.5	1116188672	48.0	1191825408	27.8	7612875	380746	7687	4710	0	0	0	0	79	151	1294336	2472960	
12:47:32	85.3	38509.0625	82167.8125	1114501120	48.1	1201991680	28.0	9283335	462204	9369	5683	0	0	0	0	273	267	4472832	6441472	
12:47:34	91.2	38510.40625	82168.0	1117257728	48.0	1186410496	27.6	7086343	364577	7292	4552	0	0	0	0	75	179	1212416	4555776	
12:47:37	67.4	38511.390625	82168.671875	1117073408	48.0	1187082240	27.6	6372238	323172	6488	3972	0	0	0	0	89	92	1458176	1349632	
12:47:39	81.6	38512.703125	82169.078125	1115697152	48.0	1192005632	27.8	8848205	439039	8950	5404	0	0	0	0	96	109	1572864	2118656	
12:47:41	96.5	38514.109375	82169.15625	1114607616	48.1	1203920896	28.0	9030909	446269	9054	5561	0	0	0	0	109	143	1769472	2539008	
12:47:43	84.6	38515.359375	82169.515625	1116254208	48.0	1191505920	27.7	9091873	469766	9321	5804	0	0	0	0	178	239	2899968	5204480	
12:47:45	84.6	38516.921875	82169.84375	1114918912	48.1	1199910912	27.9	8778068	430863	8777	5394	0	0	0	0	279	300	4538368	7844864	
12:47:47	100.0	38518.578125	82169.84375	1115295744	48.1	1195487232	27.8	11406978	567366	11539	7077	0	0	0	0	115	64	1884160	779776	
12:47:50	90.3	38520.046875	82170.046875	1114116096	48.1	1202458624	28.0	8218164	411474	8287	5086	0	0	0	0	96	162	1572864	3388928	
12:47:52	84.6	38521.203125	82170.375	1116151808	48.0	1189683200	27.7	7807345	402073	8028	4987	0	0	0	0	94	99	1523712	1480704	
12:47:54	72.5	38522.328125	82170.9375	1118040064	47.9	1184669696	27.6	6494128	323661	6578	4050	0	0	0	0	31	93	507904	1630720	
12:47:56	96.4	38524.015625	82171.015625	1117097984	48.0	1188708352	27.7	7997996	402750	8060	4933	0	0	0	0	204	198	3342336	4860416	
12:47:58	87.4	38525.390625	82171.28125	1115877376	48.0	1198804992	27.9	9222791	451536	9235	5654	0	0	0	0	80	61	1310720	854016	
12:48:00	91.0	38526.71875	82171.46875	1115938816	48.0	1195274240	27.8	9283597	466862	9411	5807	0	0	0	0	112	200	1835008	4563968	
12:48:02	99.2	38528.40625	82171.484375	1115680768	48.0	1198870528	27.9	7560056	375263	7646	4620	0	0	0	0	104	76	1687552	863744	
12:48:04	71.9	38529.46875	82172.078125	1116114944	48.0	1194860544	27.8	6570685	329764	6693	4095	0	0	0	0	102	187	1671168	4558848	
12:48:06	92.1	38530.875	82172.25	1117118464	48.0	1188601856	27.7	9127273	456242	9263	5684	0	0	0	0	244	219	3981312	5405184	
12:48:08	89.0	38532.78125	82172.546875	1115361280	48.1	1195253760	27.8	10320271	518834	10428	6428	0	0	0	0	202	134	3276800	2585600	
12:48:11	94.2	38534.21875	82172.671875	1115082752	48.1	1196408832	27.9	9996231	495884	10081	6174	0	0	0	0	117	255	1900544	5865472	
12:48:13	84.9	38535.6875	82173.0	1115856896	48.0	1191243776	27.7	8209969	410507	8329	5109	0	0	0	0	50	98	819200	1442816	
12:48:15	100.0	38537.140625	82173.0	1115254784	48.1	1195356160	27.8	10124601	500458	10195	6237	0	0	0	0	91	141	1474560	2923520	
12:48:17	60.8	38538.234375	82173.90625	1116667904	48.0	1186553856	27.6	5052362	267851	5257	3280	0	0	0	0	86	120	1392640	2254336	
12:48:20	97.9	38539.828125	82173.953125	1114324992	48.1	1205719040	28.1	11513828	562037	11507	6955	0	0	0	0	264	282	4292608	7085056	
12:48:22	96.2	38541.515625	82174.046875	1116213248	48.0	1191882752	27.8	8888914	454267	9135	5622	0	0	0	0	97	83	1589248	1015808	
12:48:24	81.1	38542.8125	82174.4375	1115324416	48.1	1198022656	27.9	8072178	398176	8116	4943	0	0	0	0	82	195	1343488	3888128	
12:48:26	84.0	38543.796875	82174.765625	1114181632	48.1	1204936704	28.1	8004843	400290	8085	4951	0	0	0	0	97	126	1572864	2566656	
12:48:28	92.9	38545.046875	82174.921875	1114648576	48.1	1197666304	27.9	8706231	448610	8925	5530	0	0	0	0	96	137	1556480	2704896	
12:48:30	100.0	38546.609375	82174.921875	1114685440	48.1	1201274880	28.0	9188280	454525	9279	5607	0	0	0	0	60	101	983040	1441280	
12:48:32	86.6	38548.15625	82175.21875	1116360704	48.0	1194467328	27.8	9206895	465498	9345	5803	0	0	0	0	268	249	4358144	5899776	
12:48:35	88.2	38549.546875	82175.46875	1115922432	48.0	1197998080	27.9	8643512	427988	8722	5279	0	0	0	0	96	196	1556480	4377088	
12:48:37	85.3	38551.15625	82175.796875	1115537408	48.0	1198690304	27.9	8737609	433162	8856	5444	0	0	0	0	79	60	1294336	755712	
12:48:39	96.2	38552.828125	82175.875	1116930048	48.0	1190834176	27.7	7758810	388898	7845	4824	0	0	0	0	105	210	1720320	4881408	
12:48:41	86.9	38553.953125	82176.15625	1116614656	48.0	1190273024	27.7	8118888	392356	8141	4938	0	0	0	0	80	78	1294336	1222144	
12:48:43	100.0	38555.203125	82176.15625	1115766784	48.0	1193369600	27.8	10883238	542723	10982	6734	0	0	0	0	277	261	4521984	6238720	
12:48:45	100.0	38556.546875	82176.15625	1114357760	48.1	1198080000	27.9	8670149	429905	8735	5352	0	0	0	0	89	103	1441792	1815552	
12:48:47	100.0	38557.9375	82176.15625	1104777216	48.5	1207689216	28.1	10619793	532149	10781	6595	0	0	0	0	124	179	2031616	3873280	
12:48:50	99.3	38559.171875	82176.171875	1117216768	48.0	1195839488	27.8	7702748	385599	7779	4773	0	0	0	0	42	131	688128	1960448	
12:48:52	90.2	38560.40625	82176.375	1117458432	48.0	1193889792	27.8	7709721	393046	7866	4838	0	0	0	0	102	152	1654784	2941952	
12:48:54	81.5	38561.8125	82176.765625	1118171136	47.9	1187971072	27.7	7998076	399681	8130	4990	0	0	0	0	72	109	1179648	1788416	
12:48:56	100.0	38563.6875	82176.765625	1114439680	48.1	1205481472	28.1	11365639	564869	11370	6941	0	0	0	0	270	226	4407296	5372928	
12:48:58	94.4	38565.171875	82176.890625	1115955200	48.0	1193246720	27.8	8183274	422539	8412	5232	0	0	0	0	88	120	1441792	2456064	
12:49:00	100.0	38566.5	82176.890625	1115803648	48.0	1196707840	27.9	9098400	459642	9236	5636	0	0	0	0	114	178	1851392	3751936	
12:49:02	85.5	38567.640625	82177.203125	1114808320	48.1	1203490816	28.0	7768950	391782	7844	4828	0	0	0	0	81	118	1327104	2229248	
12:49:04	85.7	38568.96875	82177.546875	1116524544	48.0	1191022592	27.7	9559774	484599	9769	6026	0	0	0	0	96	118	1572864	2355712	
12:49:07	100.0	38570.171875	82177.546875	1114615808	48.1	1200971776	28.0	9337382	464986	9400	5744	0	0	0	0	94	148	1540096	2749952	
12:49:09	93.7	38571.515625	82177.6875	1116078080	48.0	1193213952	27.8	9179011	459798	9317	5729	0	0	0	0	57	107	933888	1709568	
12:49:11	88.4	38572.984375	82177.9375	1116078080	48.0	1194373120	27.8	9677180	471267	9713	5895	0	0	0	0	251	237	4079616	5509632	
12:49:13	71.2	38574.03125	82178.53125	1114996736	48.1	1202208768	28.0	6223630	307613	6275	3793	0	0	0	0	76	180	1245184	4442624	
12:49:15	85.9	38575.453125	82178.84375	1117720576	47.9	1188737024	27.7	7770561	385996	7924	4835	0	0	0	0	85	85	1392640	1131008	
12:49:17	93.4	38576.8125	82178.984375	1117175808	48.0	1192869888	27.8	9309130	463610	9409	5713	0	0	0	0	101	118	1638400	2040832	
12:49:19	84.5	38578.4375	82179.359375	1116643328	48.0	1193017344	27.8	11038102	548297	11137	6858	0	0	0	0	215	233	3522560	5802496	
12:49:22	100.0	38580.40625	82179.359375	1116127232	48.0	1191473152	27.7	9164022	446582	9240	5580	0	0	0	0	112	90	1818624	1418752	
12:49:24	86.4	38581.796875	82179.640625	1116368896	48.0	1192165376	27.8	8753662	440693	8840	5457	0	0	0	0	96	142	1556480	3126272	
12:49:26	95.5	38583.21875	82179.734375	1114509312	48.1	1201807360	28.0	9531358	490559	9636	5890	0	0	0	0	61	119	999424	1765376	
12:49:28	86.5	38584.359375	82180.0625	1115344896	48.1	1195167744	27.8	9431491	482902	9598	5952	0	0	0	0	84	150	1376256	3110400	
12:49:30	96.3	38585.703125	82180.140625	1116352512	48.0	1190465536	27.7	7251338	381141	7432	4607	0	0	0	0	98	175	1605632	2471424	
12:49:33	77.2	38586.828125	82180.625	1116737536	48.0	1194164224	27.8	8514184	426825	8569	5243	0	0	0	0	96	150	1556480	3287040	
12:49:35	74.8	38588.296875	82181.203125	1117437952	48.0	1186930688	27.6	8191753	408851	8340	5103	0	0	0	0	275	202	4489216	4950016	
12:49:37	100.0	38590.125	82181.203125	1115533312	48.0	1196318720	27.9	11026652	544561	11077	6759	0	0	0	0	125	171	2048000	3947520	
12:49:39	93.9	38591.96875	82181.34375	1116930048	48.0	1187274752	27.6	8176645	418900	8382	5175	0	0	0	0	68	137	1097728	2556928	
12:49:41	94.2	38593.28125	82181.46875	1114034176	48.1	1196814336	27.9	10034745	496884	10075	6165	0	0	0	0	100	116	1638400	2378752	
12:49:43	82.6	38594.890625	82181.9375	1115750400	48.0	1190907904	27.7	11671885	576971	11826	7164	0	0	0	0	114	193	1867776	4337664	
12:49:46	100.0	38596.421875	82181.9375	1115127808	48.1	1190584320	27.7	8711926	436208	8854	5418	0	0	0	0	213	214	3473408	4987904	
12:49:48	76.7	38597.578125	82182.484375	1115713536	48.0	1190924288	27.7	7799571	385678	7855	4797	0	0	0	0	103	124	1671168	2121216	
12:49:50	93.4	38598.90625	82182.625	1115045888	48.1	1195601920	27.8	9779401	484181	9846	6006	0	0	0	0	106	182	1736704	3964928	
12:49:52	76.2	38599.984375	82183.109375	1113673728	48.1	1204019200	28.0	6527740	332544	6626	4086	0	0	0	0	91	147	1490944	3149824	
12:49:54	98.7	38601.296875	82183.140625	1114963968	48.1	1196122112	27.9	10597829	539601	10815	6668	0	0	0	0	130	74	2129920	868352	
12:49:57	81.8	38602.734375	82183.515625	1113169920	48.2	1208283136	28.1	8258998	409332	8262	5031	0	0	0	0	218	155	3555328	4923904	
12:49:59	94.9	38604.15625	82183.625	1116090368	48.0	1187704832	27.7	8773830	451811	9040	5615	0	0	0	0	144	336	2326528	7153152	
12:50:01	97.2	38605.703125	82183.6875	1114574848	48.1	1197252608	27.9	8754837	432782	8821	5341	0	0	0	0	145	135	2375680	2521600	
12:50:03	89.0	38607.234375	82183.921875	1115402240	48.0	1189871616	27.7	9573759	486061	9740	6049	0	0	0	0	77	138	1261568	1915904	
12:50:05	82.4	38608.421875	82184.28125	1114038272	48.1	1196851200	27.9	8100879	402709	8135	5011	0	0	0	0	91	143	1490944	2719232	
12:50:07	86.0	38609.6875	82184.578125	1115246592	48.1	1191022592	27.7	6254704	308198	6323	3853	0	0	0	0	201	259	3293184	6527488	
12:50:09	85.1	38610.96875	82184.90625	1113833472	48.1	1202540544	28.0	8696477	435145	8798	5377	0	0	0	0	146	40	2392064	370688	
12:50:11	82.1	38612.328125	82185.296875	1114066944	48.1	1197662208	27.9	9233323	462929	9337	5771	0	0	0	0	94	162	1507328	3591680	
12:50:14	100.0	38613.71875	82185.296875	1110999040	48.3	1203150848	28.0	9415004	471336	9539	5820	0	0	0	0	103	177	1687552	3532288	
12:50:16	89.8	38615.015625	82185.515625	1113894912	48.1	1191555072	27.7	7845152	411894	8101	5055	0	0	0	0	119	167	1933312	3921920	
12:50:18	49.3	38615.9375	82186.640625	1111621632	48.2	1208307712	28.1	5169171	271362	5315	3261	0	0	0	0	89	82	1458176	1014272	
12:50:20	100.0	38617.328125	82186.640625	1112260608	48.2	1199398912	27.9	12169796	597145	12229	7495	0	0	0	0	110	161	1802240	3532288	
12:50:22	95.9	38619.265625	82186.75	1112289280	48.2	1199075328	27.9	11350536	573317	11496	7065	0	0	0	0	254	272	4161536	6642176	
12:50:25	93.9	38620.875	82186.875	1112031232	48.2	1202020352	28.0	9776983	500242	9964	6150	0	0	0	0	122	212	1998848	4342784	
12:50:27	83.8	38622.453125	82187.234375	1112592384	48.2	1193381888	27.8	8725842	440786	8893	5483	0	0	0	0	104	100	1703936	1658880	
12:50:29	92.6	38623.921875	82187.390625	1112440832	48.2	1199292416	27.9	7524819	380399	7632	4659	0	0	0	0	92	202	1507328	4039680	
12:50:31	60.2	38624.953125	82188.21875	1112989696	48.2	1197547520	27.9	5293157	268409	5414	3283	0	0	0	0	66	118	1081344	2415104	
12:50:33	83.3	38626.375	82188.65625	1113780224	48.1	1191206912	27.7	10143122	510665	10279	6402	0	0	0	0	258	182	4210688	4739072	
12:50:36	100.0	38627.8125	82188.65625	1110732800	48.3	1210884096	28.2	9593851	471846	9620	5890	0	0	0	0	138	185	2228224	4656640	
