Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:04	70.7	25952.328125	96543.953125	1062608896	50.5	1286479872	30.0	982569	9839855	6455	10129	0	0	0	0	0	3	0	24576	
12:39:06	57.1	25953.046875	96545.03125	1062596608	50.5	1286524928	30.0	958412	7847218	5343	8255	0	0	0	0	0	42	0	221696	
12:39:09	58.7	25953.921875	96545.953125	1062653952	50.5	1286279168	30.0	827070	8253779	5442	8554	0	0	0	0	0	0	0	0	
12:39:11	62.5	25954.578125	96546.75	1062662144	50.5	1286336512	30.0	675934	5913374	4069	6217	0	0	0	0	0	2	0	8192	
12:39:13	57.7	25955.296875	96547.6875	1062645760	50.5	1286336512	30.0	1119500	9650836	6433	10046	0	0	0	0	0	0	0	0	
12:39:15	77.6	25956.1875	96548.1875	1062576128	50.5	1286336512	30.0	899259	7818617	5348	8206	0	0	0	0	0	0	0	0	
12:39:17	61.1	25957.03125	96549.0625	1062539264	50.5	1286434816	30.0	870269	8432184	5586	8722	0	0	0	0	0	3	0	12288	
12:39:19	36.5	25957.546875	96550.421875	1062498304	50.5	1286553600	30.0	468245	4224283	2846	4483	0	0	0	0	0	0	0	0	
12:39:21	83.4	25958.578125	96550.796875	1062244352	50.5	1286680576	30.0	912734	8432754	5571	8677	0	0	0	0	0	18	0	61952	
12:39:23	62.1	25959.5625	96551.625	1063145472	50.5	1286721536	30.0	1182696	9980019	6628	10314	0	0	0	0	0	0	0	0	
12:39:25	57.5	25960.15625	96552.59375	1063034880	50.5	1287028736	30.0	715129	6714178	4499	7071	0	0	0	0	0	0	0	0	
12:39:27	72.1	25961.296875	96553.203125	1062903808	50.5	1287110656	30.0	1073845	9298793	6295	9687	0	0	0	0	0	0	0	0	
12:39:29	65.5	25962.09375	96554.09375	1062891520	50.5	1287192576	30.0	1051341	9732844	6475	10094	0	0	0	0	0	0	0	0	
12:39:31	68.2	25963.125	96554.828125	1062891520	50.5	1287196672	30.0	1109507	10059053	6694	10384	0	0	0	0	0	0	0	0	
12:39:33	79.2	25964.171875	96555.3125	1063325696	50.5	1286594560	30.0	1121154	8864238	6112	9284	0	0	0	0	0	5	0	19968	
12:39:35	49.3	25964.9375	96556.421875	1063264256	50.5	1286565888	30.0	1117008	9633841	6400	9953	0	0	0	0	0	0	0	0	
12:39:37	52.2	25965.734375	96557.4375	1062957056	50.5	1286631424	30.0	508659	4844702	3221	5062	0	0	0	0	0	3	0	12288	
12:39:39	60.1	25966.390625	96558.328125	1062944768	50.5	1286762496	30.0	779677	6643470	4478	6950	0	0	0	0	0	0	0	0	
12:39:41	71.3	25967.40625	96559.0	1062932480	50.5	1286811648	30.0	1251020	10665618	7084	10970	0	0	0	0	0	0	0	0	
12:39:43	73.3	25968.265625	96559.609375	1062948864	50.5	1286955008	30.0	743455	7536726	5116	7898	0	0	0	0	0	0	0	0	
12:39:45	51.4	25969.015625	96560.671875	1062998016	50.5	1286758400	30.0	1226948	10421244	6877	10738	0	0	0	0	0	1	0	512	
12:39:47	75.7	25969.921875	96561.234375	1062973440	50.5	1286787072	30.0	829381	7528462	5141	7904	0	0	0	0	0	0	0	0	
12:39:49	74.1	25970.984375	96561.8125	1062866944	50.5	1286909952	30.0	1005375	10101397	6519	10299	0	0	0	0	0	0	0	0	
12:39:51	63.5	25971.796875	96562.59375	1062866944	50.5	1286979584	30.0	739542	7251556	4870	7516	0	0	0	0	0	0	0	0	
12:39:53	55.6	25972.296875	96563.59375	1062838272	50.5	1287081984	30.0	882903	7697215	5243	8057	0	0	0	0	0	0	0	0	
12:39:56	66.7	25973.09375	96564.34375	1062944768	50.5	1287110656	30.0	1030762	9335417	6234	9645	0	0	0	0	0	0	0	0	
12:39:58	56.8	25973.9375	96565.328125	1062907904	50.5	1287122944	30.0	770712	7447840	4932	7705	0	0	0	0	0	0	0	0	
12:40:00	61.2	25974.625	96566.171875	1062952960	50.5	1287004160	30.0	783396	7718326	5058	7982	0	0	0	0	0	0	0	0	
12:40:02	68.4	25975.515625	96566.921875	1063075840	50.5	1286578176	30.0	814586	7214953	4992	7582	0	0	0	0	0	0	0	0	
12:40:04	58.3	25976.328125	96567.859375	1062952960	50.5	1286692864	30.0	1003373	9198338	6171	9592	0	0	0	0	0	0	0	0	
12:40:06	80.5	25977.421875	96568.390625	1062866944	50.5	1286721536	30.0	1155726	9846667	6616	10211	0	0	0	0	0	0	0	0	
12:40:08	50.4	25978.109375	96569.421875	1062793216	50.5	1286766592	30.0	772966	7217246	4857	7532	0	0	0	0	0	0	0	0	
12:40:10	49.3	25978.828125	96570.515625	1062903808	50.5	1286774784	30.0	1010759	8265202	5537	8600	0	0	0	0	0	0	0	0	
12:40:12	81.6	25979.921875	96570.9375	1063014400	50.5	1286742016	30.0	1007257	8150831	5621	8570	0	0	0	0	0	0	0	0	
12:40:14	68.2	25980.859375	96571.671875	1063018496	50.5	1286770688	30.0	986101	9399900	6173	9682	0	0	0	0	0	0	0	0	
12:40:16	48.1	25981.34375	96572.734375	1063047168	50.5	1286631424	30.0	595839	5405802	3649	5653	0	0	0	0	0	0	0	0	
12:40:18	75.2	25982.4375	96573.28125	1063084032	50.5	1286623232	30.0	1266113	10508119	6972	10839	0	0	0	0	0	0	0	0	
12:40:20	64.3	25983.203125	96574.078125	1063243776	50.5	1286533120	30.0	880086	7992324	5427	8351	0	0	0	0	0	0	0	0	
12:40:22	73.3	25984.28125	96574.6875	1063268352	50.5	1286561792	30.0	1071090	9322041	6195	9606	0	0	0	0	0	0	0	0	
12:40:24	65.5	25985.078125	96575.453125	1063346176	50.5	1286406144	30.0	976694	8176767	5454	8489	0	0	0	0	0	0	0	0	
12:40:26	47.1	25985.71875	96576.59375	1063280640	50.5	1286356992	30.0	873783	8737305	5795	9051	0	0	0	0	0	0	0	0	
12:40:28	64.7	25986.390625	96577.359375	1064058880	50.4	1286037504	29.9	702459	6143120	4130	6446	0	0	0	0	0	0	0	0	
12:40:30	71.5	25987.484375	96578.0	1064046592	50.4	1286033408	29.9	1035027	9485575	6244	9786	0	0	0	0	0	0	0	0	
12:40:32	82.4	25988.640625	96578.46875	1064054784	50.4	1285959680	29.9	957481	8750121	5883	9115	0	0	0	0	0	0	0	0	
12:40:34	68.3	25989.625	96579.1875	1063849984	50.4	1285959680	29.9	1007707	9631087	6339	9929	0	0	0	0	0	0	0	0	
12:40:36	50.4	25990.375	96580.265625	1063956480	50.4	1285988352	29.9	1107294	8832504	6027	9257	0	0	0	0	0	0	0	0	
12:40:38	76.4	25991.328125	96580.796875	1064091648	50.4	1286119424	30.0	712557	6769049	4517	7004	0	0	0	0	0	0	0	0	
12:40:40	54.2	25992.015625	96581.8125	1064202240	50.4	1285804032	29.9	752552	6465786	4427	6803	0	0	0	0	0	0	0	0	
12:40:42	64.1	25992.765625	96582.609375	1064148992	50.4	1285840896	29.9	939271	7643925	5152	7954	0	0	0	0	0	0	0	0	
12:40:44	75.5	25993.9375	96583.171875	1064226816	50.4	1285857280	29.9	1123263	10109902	6780	10489	0	0	0	0	0	0	0	0	
12:40:46	61.0	25994.59375	96584.0	1064206336	50.4	1285758976	29.9	745317	7610623	5037	7890	0	0	0	0	0	0	0	0	
12:40:48	65.2	25995.5625	96584.765625	1064165376	50.4	1285849088	29.9	1162615	9273274	6268	9662	0	0	0	0	0	0	0	0	
12:40:50	69.4	25996.328125	96585.46875	1064173568	50.4	1285849088	29.9	789375	8104557	5363	8394	0	0	0	0	0	0	0	0	
12:40:52	58.3	25997.09375	96586.40625	1064263680	50.4	1285849088	29.9	921020	8316763	5547	8664	0	0	0	0	0	0	0	0	
12:40:54	79.9	25998.0625	96586.84375	1064255488	50.4	1285799936	29.9	832937	7680103	5212	8054	0	0	0	0	0	0	0	0	
12:40:56	68.5	25999.09375	96587.5625	1064247296	50.4	1285832704	29.9	1093542	10075136	6598	10320	0	0	0	0	0	0	0	0	
12:40:58	63.1	25999.71875	96588.375	1064267776	50.4	1285824512	29.9	851101	7083223	4867	7471	0	0	0	0	0	0	0	0	
12:41:00	68.3	26000.78125	96589.078125	1064386560	50.4	1285804032	29.9	1115508	10224230	6737	10516	0	0	0	0	0	0	0	0	
12:41:02	48.5	26001.46875	96590.171875	1064402944	50.4	1285791744	29.9	854436	8361656	5456	8674	0	0	0	0	0	0	0	0	
12:41:04	77.3	26002.328125	96590.671875	1064275968	50.4	1285738496	29.9	976081	7629252	5388	8135	0	0	0	0	0	0	0	0	
12:41:06	73.2	26003.265625	96591.25	1064255488	50.4	1285726208	29.9	809080	8152364	5346	8381	0	0	0	0	0	0	0	0	
12:41:08	48.6	26003.984375	96592.390625	1064300544	50.4	1285783552	29.9	852650	8029116	5255	8278	0	0	0	0	0	0	0	0	
12:41:10	74.5	26004.9375	96592.953125	1064271872	50.4	1285668864	29.9	883960	8014489	5310	8302	0	0	0	0	0	0	0	0	
12:41:12	59.3	26005.75	96593.84375	1064460288	50.4	1285431296	29.9	854477	8568885	5694	8901	0	0	0	0	0	0	0	0	
12:41:14	61.4	26006.40625	96594.6875	1064386560	50.4	1285386240	29.9	747393	6243401	4267	6606	0	0	0	0	0	0	0	0	
12:41:16	78.9	26007.5625	96595.15625	1064443904	50.4	1285685248	29.9	1090834	9699936	6421	10036	0	0	0	0	0	0	0	0	
12:41:18	72.2	26008.421875	96595.78125	1064493056	50.4	1285619712	29.9	782074	7840831	5215	8131	0	0	0	0	0	0	0	0	
12:41:20	69.7	26009.5	96596.5	1064468480	50.4	1285619712	29.9	1131154	10100652	6668	10452	0	0	0	0	0	0	0	0	
12:41:22	79.5	26010.4375	96596.984375	1064480768	50.4	1285660672	29.9	957064	8143586	5575	8524	0	0	0	0	0	0	0	0	
12:41:24	62.5	26011.09375	96597.78125	1064611840	50.4	1285619712	29.9	814877	8069622	5335	8377	0	0	0	0	0	0	0	0	
12:41:27	70.3	26012.125	96598.453125	1064554496	50.4	1285652480	29.9	1042146	9516775	6387	9906	0	0	0	0	0	0	0	0	
12:41:29	68.6	26013.015625	96599.125	1064402944	50.4	1285644288	29.9	779420	7710674	5176	7964	0	0	0	0	0	0	0	0	
12:41:31	63.7	26014.0	96599.953125	1064394752	50.4	1285681152	29.9	1084867	9936109	6669	10340	0	0	0	0	0	0	0	0	
12:41:33	79.7	26015.046875	96600.40625	1064439808	50.4	1285701632	29.9	914286	8300586	5519	8583	0	0	0	0	0	0	0	0	
12:41:35	55.8	26015.765625	96601.46875	1064755200	50.4	1285746688	29.9	822446	7209066	4911	7550	0	0	0	0	0	0	0	0	
12:41:37	63.9	26016.734375	96602.296875	1064783872	50.4	1285738496	29.9	1029090	8948037	6057	9378	0	0	0	0	0	0	0	0	
12:41:39	68.8	26017.796875	96603.0	1064681472	50.4	1285832704	29.9	930287	8615101	5622	8878	0	0	0	0	0	0	0	0	
12:41:41	51.9	26018.375	96603.984375	1064824832	50.4	1285877760	29.9	643821	5803109	3948	6094	0	0	0	0	0	0	0	0	
12:41:43	61.9	26019.265625	96604.8125	1065070592	50.4	1285300224	29.9	890976	8316314	5469	8561	0	0	0	0	0	0	0	0	
12:41:45	69.0	26020.0	96605.515625	1065418752	50.4	1285349376	29.9	778953	7053208	4823	7478	0	0	0	0	0	0	0	0	
12:41:47	69.2	26021.0	96606.21875	1065410560	50.4	1285296128	29.9	999797	9789546	6476	10099	0	0	0	0	0	0	0	0	
12:41:49	75.2	26021.875	96606.75	1065500672	50.4	1285373952	29.9	846403	7868585	5193	8122	0	0	0	0	0	0	0	0	
12:41:51	56.2	26022.484375	96607.734375	1065488384	50.4	1285320704	29.9	723577	7085111	4764	7425	0	0	0	0	0	0	0	0	
12:41:53	66.2	26023.5	96608.484375	1065455616	50.4	1285300224	29.9	1006279	8944394	5929	9256	0	0	0	0	0	0	0	0	
12:41:55	66.9	26024.4375	96609.234375	1065324544	50.4	1285353472	29.9	841297	7599927	5010	7889	0	0	0	0	0	14	0	57344	
12:41:57	63.0	26025.125	96610.078125	1065418752	50.4	1285353472	29.9	890422	7692384	5186	8020	0	0	0	0	0	0	0	0	
12:41:59	64.7	26026.046875	96610.84375	1065426944	50.4	1285263360	29.9	768302	7967300	5296	8276	0	0	0	0	0	0	0	0	
12:42:01	67.1	26026.90625	96611.59375	1065328640	50.4	1285263360	29.9	909143	8291904	5482	8584	0	0	0	0	0	4	0	16896	
12:42:03	66.4	26027.96875	96612.375	1064316928	50.4	1285341184	29.9	979690	9164016	6063	9450	0	0	0	0	0	0	0	0	
12:42:05	75.2	26028.890625	96612.921875	1064259584	50.4	1285500928	29.9	888351	7102190	4860	7488	0	0	0	0	0	2	0	9728	
12:42:07	52.8	26029.71875	96613.96875	1064239104	50.4	1285525504	29.9	1170674	10032376	6736	10394	0	0	0	0	0	41	0	233984	
12:42:09	77.8	26030.671875	96614.46875	1064185856	50.4	1285615616	29.9	917968	8007692	5329	8293	0	0	0	0	0	0	0	0	
12:42:11	42.3	26031.34375	96615.703125	1064210432	50.4	1285578752	29.9	697902	6764972	4467	6977	0	0	0	0	0	3	0	12288	
12:42:13	53.6	26031.921875	96616.796875	1064271872	50.4	1285578752	29.9	745690	7022843	4656	7336	0	0	0	0	0	1	0	4096	
12:42:15	79.9	26033.21875	96617.234375	1064103936	50.4	1285611520	29.9	985174	9595975	6372	9930	0	0	0	0	0	1	0	4096	
12:42:17	71.9	26034.1875	96617.96875	1064071168	50.4	1285648384	29.9	1077963	9334113	6245	9733	0	0	0	0	0	0	0	0	
12:42:19	68.5	26035.171875	96618.703125	1064161280	50.4	1285664768	29.9	987769	8887179	5943	9246	0	0	0	0	0	0	0	0	
12:42:21	70.3	26036.0	96619.34375	1064157184	50.4	1285550080	29.9	885123	7981503	5344	8286	0	0	0	0	0	3	0	16384	
12:42:23	51.7	26036.765625	96620.421875	1064136704	50.4	1285619712	29.9	845720	7476125	4970	7783	0	0	0	0	0	0	0	0	
12:42:25	87.7	26037.765625	96620.703125	1064009728	50.4	1285959680	29.9	828348	7224535	4968	7614	0	0	0	0	0	1	0	4096	
12:42:27	67.6	26038.75	96621.453125	1064177664	50.4	1285754880	29.9	1210987	10364214	6923	10772	0	0	0	0	0	6	0	24576	
12:42:29	48.1	26039.515625	96622.546875	1064144896	50.4	1285730304	29.9	917783	7961231	5292	8284	0	0	0	0	0	0	0	0	
12:42:31	65.9	26040.25	96623.265625	1064112128	50.4	1285652480	29.9	777878	6912942	4695	7207	0	0	0	0	0	3	0	16384	
12:42:33	43.0	26040.90625	96624.46875	1064214528	50.4	1285480448	29.9	867848	8665341	5679	8961	0	0	0	0	0	4	0	13312	
12:42:35	62.8	26041.640625	96625.265625	1064103936	50.4	1285644288	29.9	544538	4816829	3242	5042	0	0	0	0	0	3	0	20480	
12:42:37	52.9	26042.5	96626.28125	1064108032	50.4	1285627904	29.9	936509	8987444	5989	9336	0	0	0	0	0	0	0	0	
12:42:39	75.3	26043.53125	96626.90625	1064951808	50.4	1285726208	29.9	1122316	9063347	6226	9548	0	0	0	0	0	0	0	0	
12:42:42	82.8	26044.890625	96627.296875	1064652800	50.4	1285828608	29.9	1109592	10311928	6926	10659	0	0	0	0	0	15	0	61952	
12:42:44	51.8	26045.640625	96628.359375	1064734720	50.4	1285926912	29.9	955195	8217223	5498	8570	0	0	0	0	0	0	0	0	
12:42:46	71.6	26046.46875	96628.984375	1064644608	50.4	1285959680	29.9	793560	6979564	4773	7340	0	0	0	0	0	1	0	4096	
12:42:48	65.4	26047.25	96629.703125	1064652800	50.4	1285988352	29.9	695149	6225955	4117	6412	0	0	0	0	0	3	0	16384	
12:42:50	60.7	26048.15625	96630.59375	1064689664	50.4	1285971968	29.9	978436	8642734	5874	9093	0	0	0	0	0	0	0	0	
12:42:52	75.9	26049.375	96631.109375	1064947712	50.4	1286049792	29.9	976918	9710957	6279	9959	0	0	0	0	0	1	0	4096	
12:42:54	66.7	26050.078125	96631.828125	1064955904	50.4	1285861376	29.9	743782	6901604	4699	7282	0	0	0	0	0	0	0	0	
12:42:56	58.3	26050.9375	96632.765625	1064914944	50.4	1285877760	29.9	1007793	8908225	5869	9227	0	0	0	0	0	0	0	0	
12:42:58	67.2	26051.765625	96633.453125	1064886272	50.4	1285906432	29.9	750978	6821578	4614	7143	0	0	0	0	0	3	0	16384	
12:43:00	59.7	26052.625	96634.359375	1065058304	50.4	1285705728	29.9	1062695	9684404	6389	9995	0	0	0	0	0	0	0	0	
12:43:02	52.2	26053.15625	96635.53125	1065000960	50.4	1285636096	29.9	690664	6298878	4144	6536	0	0	0	0	0	2	0	4608	
12:43:04	74.1	26054.296875	96636.09375	1064296448	50.4	1285787648	29.9	1089391	9465769	6359	9861	0	0	0	0	0	0	0	0	
12:43:06	49.6	26055.046875	96637.1875	1064087552	50.4	1285820416	29.9	1088366	9025485	6026	9354	0	0	0	0	0	6	0	22016	
12:43:08	81.7	26056.15625	96637.59375	1063940096	50.4	1286070272	30.0	849763	7642555	5167	7975	0	0	0	0	0	29	0	164864	
12:43:10	44.4	26056.75	96638.828125	1063911424	50.4	1286168576	30.0	931593	8511296	5643	8835	0	0	0	0	0	1	0	4096	
12:43:12	64.0	26057.5	96639.609375	1063936000	50.4	1286197248	30.0	746567	7504367	4856	7712	0	0	0	0	0	4	0	16384	
12:43:14	50.7	26058.203125	96640.65625	1063895040	50.4	1286344704	30.0	724288	6889853	4586	7155	0	0	0	0	0	0	0	0	
12:43:16	63.4	26058.953125	96641.484375	1064009728	50.4	1286385664	30.0	955744	7914986	5350	8278	0	0	0	0	0	0	0	0	
12:43:18	79.3	26060.09375	96641.953125	1063997440	50.4	1286385664	30.0	1143472	9715682	6466	10022	0	0	0	0	0	1	0	4096	
12:43:20	64.3	26060.859375	96642.75	1064083456	50.4	1286148096	30.0	787721	7554066	5102	7894	0	0	0	0	0	0	0	0	
12:43:22	71.6	26061.734375	96643.40625	1064046592	50.4	1286148096	30.0	853637	7908685	5308	8218	0	0	0	0	0	0	0	0	
12:43:24	70.3	26062.765625	96644.046875	1064144896	50.4	1286123520	30.0	985538	9325480	6194	9637	0	0	0	0	0	3	0	16384	
12:43:26	65.6	26063.609375	96644.859375	1064189952	50.4	1285857280	29.9	1110024	9639515	6431	9998	0	0	0	0	0	0	0	0	
12:43:28	72.5	26064.703125	96645.5	1064120320	50.4	1285976064	29.9	1070047	9879017	6560	10240	0	0	0	0	0	1	0	4096	
12:43:30	61.5	26065.578125	96646.359375	1064144896	50.4	1285976064	29.9	939257	8592110	5657	8885	0	0	0	0	0	0	0	0	
12:43:32	61.2	26066.171875	96647.203125	1064218624	50.4	1285869568	29.9	726920	6969320	4721	7334	0	0	0	0	0	0	0	0	
12:43:34	80.4	26067.296875	96647.640625	1064202240	50.4	1285967872	29.9	1093767	10051600	6660	10375	0	0	0	0	0	3	0	16384	
12:43:36	62.1	26068.03125	96648.46875	1064235008	50.4	1285861376	29.9	829584	7671742	5105	7962	0	0	0	0	0	0	0	0	
12:43:38	60.4	26068.75	96649.421875	1063931904	50.4	1285853184	29.9	780928	7466989	4946	7770	0	0	0	0	0	4	0	16384	
12:43:40	81.0	26069.890625	96649.84375	1063940096	50.4	1286017024	29.9	1252502	9962624	6773	10404	0	0	0	0	0	0	0	0	
12:43:42	67.7	26070.78125	96650.65625	1063956480	50.4	1286049792	29.9	879961	9046491	5903	9306	0	0	0	0	0	0	0	0	
12:43:45	71.3	26071.8125	96651.296875	1063915520	50.4	1286197248	30.0	1003302	9122682	6180	9515	0	0	0	0	0	0	0	0	
12:43:47	71.8	26072.875	96651.984375	1064558592	50.4	1286258688	30.0	1137182	9778750	6567	10138	0	0	0	0	0	0	0	0	
12:43:49	64.9	26073.890625	96652.796875	1064542208	50.4	1286258688	30.0	1057807	9973655	6553	10284	0	0	0	0	0	0	0	0	
12:43:51	77.7	26074.953125	96653.375	1064529920	50.4	1286316032	30.0	1000364	9088934	6085	9434	0	0	0	0	0	0	0	0	
12:43:53	50.4	26075.703125	96654.46875	1064570880	50.4	1286209536	30.0	927863	9227955	6062	9539	0	0	0	0	0	0	0	0	
12:43:55	70.0	26076.46875	96655.125	1064587264	50.4	1286213632	30.0	863511	6793548	4774	7280	0	0	0	0	0	0	0	0	
12:43:57	76.0	26077.5625	96655.671875	1064611840	50.4	1286336512	30.0	1298259	10345359	6953	10696	0	0	0	0	0	0	0	0	
12:43:59	56.3	26078.125	96656.640625	1064583168	50.4	1286266880	30.0	826512	7161706	4873	7500	0	0	0	0	0	0	0	0	
12:44:01	86.7	26079.53125	96656.9375	1064550400	50.4	1286287360	30.0	1164767	10788690	7237	11122	0	0	0	0	0	0	0	0	
12:44:04	65.6	26080.609375	96657.75	1064624128	50.4	1286283264	30.0	1096966	10133313	6733	10459	0	0	0	0	0	1	0	3584	
12:44:06	54.7	26081.140625	96658.71875	1064542208	50.4	1286291456	30.0	566940	5431023	3615	5652	0	0	0	0	0	1	0	4096	
12:44:08	69.4	26082.140625	96659.421875	1064488960	50.4	1286279168	30.0	1073326	9182775	6158	9531	0	0	0	0	0	0	0	0	
12:44:10	76.1	26083.09375	96660.0	1064476672	50.4	1286213632	30.0	744212	7561660	5044	7855	0	0	0	0	0	3	0	16384	
12:44:12	73.4	26084.1875	96660.578125	1064488960	50.4	1286311936	30.0	1137752	10067216	6600	10334	0	0	0	0	0	0	0	0	
12:44:14	74.5	26085.046875	96661.15625	1064095744	50.4	1286213632	30.0	843917	8017208	5391	8337	0	0	0	0	0	0	0	0	
12:44:16	62.3	26085.75	96661.96875	1063948288	50.4	1286221824	30.0	708697	6651566	4544	6960	0	0	0	0	0	2	0	4608	
12:44:18	65.3	26086.71875	96662.75	1063911424	50.4	1286283264	30.0	1157562	9422928	6377	9831	0	0	0	0	0	0	0	0	
12:44:20	60.0	26087.53125	96663.65625	1064136704	50.4	1286119424	30.0	1152358	9244858	6202	9648	0	0	0	0	0	3	0	12288	
12:44:22	72.0	26088.34375	96664.28125	1064157184	50.4	1286098944	30.0	873657	7936032	5391	8264	0	0	0	0	0	0	0	0	
12:44:24	77.4	26089.484375	96664.796875	1064165376	50.4	1286094848	30.0	1145018	10301556	6810	10597	0	0	0	0	0	0	0	0	
12:44:26	63.1	26090.171875	96665.609375	1064095744	50.4	1286090752	30.0	761371	7604541	5098	7924	0	0	0	0	0	0	0	0	
12:44:28	74.8	26091.171875	96666.1875	1064128512	50.4	1286115328	30.0	1080554	9644685	6385	9964	0	0	0	0	0	0	0	0	
12:44:30	63.8	26091.953125	96666.96875	1064144896	50.4	1286041600	29.9	619076	6233465	4098	6445	0	0	0	0	0	0	0	0	
12:44:32	58.5	26092.75	96667.890625	1064120320	50.4	1286057984	29.9	1002023	8662498	5739	8978	0	0	0	0	0	0	0	0	
12:44:34	80.1	26093.65625	96668.328125	1064136704	50.4	1286049792	29.9	804159	7480983	5056	7782	0	0	0	0	0	0	0	0	
12:44:36	66.7	26094.671875	96669.109375	1064259584	50.4	1285787648	29.9	1019402	9781817	6424	10116	0	0	0	0	0	0	0	0	
12:44:38	68.5	26095.484375	96669.8125	1064144896	50.4	1286008832	29.9	833702	8003929	5257	8268	0	0	0	0	0	0	0	0	
12:44:40	57.7	26096.21875	96670.71875	1063424000	50.5	1286148096	30.0	823055	7161876	4905	7524	0	0	0	0	0	0	0	0	
12:44:42	47.5	26096.734375	96671.859375	1063362560	50.5	1286000640	29.9	705649	6082356	4029	6330	0	0	0	0	0	0	0	0	
12:44:44	65.7	26097.734375	96672.609375	1063227392	50.5	1286209536	30.0	900769	7767214	5330	8193	0	0	0	0	0	16	0	66048	
12:44:46	59.0	26098.59375	96673.53125	1063280640	50.5	1286258688	30.0	1112318	9515911	6389	9894	0	0	0	0	0	0	0	0	
12:44:48	71.9	26099.40625	96674.171875	1063260160	50.5	1286287360	30.0	925459	8070892	5390	8360	0	0	0	0	0	0	0	0	
12:44:50	68.1	26100.5	96674.890625	1063211008	50.5	1286385664	30.0	900318	7861904	5253	8196	0	0	0	0	0	4	0	20480	
12:44:52	55.1	26101.15625	96675.859375	1064517632	50.4	1286336512	30.0	706857	7300922	4760	7552	0	0	0	0	0	0	0	0	
12:44:54	75.8	26102.390625	96676.4375	1064181760	50.4	1286336512	30.0	1290847	10188624	7007	10714	0	0	0	0	0	1	0	4096	
12:44:56	78.3	26103.34375	96676.90625	1064058880	50.4	1286094848	30.0	911046	8830171	5815	9060	0	0	0	0	0	0	0	0	
12:44:58	52.2	26104.03125	96677.9375	1063907328	50.4	1286098944	30.0	918324	8938800	5862	9223	0	0	0	0	0	0	0	0	
12:45:00	76.2	26105.03125	96678.46875	1063870464	50.4	1286049792	29.9	790528	6316028	4351	6706	0	0	0	0	0	3	0	12288	
12:45:02	44.6	26105.703125	96679.671875	1063854080	50.4	1286041600	29.9	723001	7463636	4791	7650	0	0	0	0	0	0	0	0	
12:45:04	51.0	26106.296875	96680.84375	1063968768	50.4	1286025216	29.9	703155	6411509	4374	6779	0	0	0	0	0	1	0	4096	
12:45:06	72.1	26107.375	96681.484375	1063698432	50.5	1285992448	29.9	932219	8616398	5746	8962	0	0	0	0	0	0	0	0	
12:45:08	46.0	26108.015625	96682.65625	1063809024	50.5	1285828608	29.9	782864	7934156	5152	8194	0	0	0	0	0	0	0	0	
12:45:10	74.3	26108.921875	96683.21875	1063718912	50.5	1285951488	29.9	929018	8440325	5568	8687	0	0	0	0	0	3	0	16384	
12:45:12	59.6	26109.765625	96684.078125	1063669760	50.5	1286029312	29.9	831076	7978496	5420	8371	0	0	0	0	0	16	0	66048	
12:45:14	32.3	26110.28125	96685.484375	1063763968	50.5	1285742592	29.9	529013	4726460	3036	4843	0	0	0	0	0	2	0	8192	
12:45:16	87.6	26111.3125	96685.75	1062543360	50.5	1285820416	29.9	1030862	8002741	5649	8491	0	0	0	0	0	19	0	82432	
12:45:18	68.9	26112.3125	96686.46875	1062289408	50.5	1285939200	29.9	1228727	10411058	6981	10752	0	0	0	0	1	0	4096	0	
12:45:20	66.7	26113.0625	96687.203125	1062248448	50.5	1285926912	29.9	960392	8053546	5535	8428	0	0	0	0	0	0	0	0	
12:45:22	57.7	26113.96875	96688.109375	1062227968	50.5	1286017024	29.9	698078	6921855	4545	7155	0	0	0	0	0	1	0	4096	
12:45:24	52.4	26114.53125	96689.171875	1062313984	50.5	1286029312	29.9	681551	6282936	4145	6512	0	0	0	0	0	14	0	57856	
12:45:26	61.4	26115.5	96690.046875	1062227968	50.5	1286045696	29.9	1004351	8640632	5788	9015	0	0	0	0	0	4	0	20480	
12:45:28	77.1	26116.546875	96690.609375	1062309888	50.5	1286021120	29.9	1063452	8880231	5928	9177	0	0	0	0	0	0	0	0	
12:45:30	62.0	26117.421875	96691.453125	1062313984	50.5	1285988352	29.9	1080365	9735925	6453	10063	0	0	0	0	0	0	0	0	
12:45:32	70.1	26118.46875	96692.09375	1062400000	50.5	1285955584	29.9	968006	8854900	5792	9068	0	0	0	0	0	1	0	4096	
12:45:34	63.6	26119.171875	96692.90625	1062346752	50.5	1285980160	29.9	834527	7838213	5262	8193	0	0	0	0	0	0	0	0	
12:45:36	56.4	26119.984375	96693.859375	1062350848	50.5	1285967872	29.9	1082941	9231451	6133	9568	0	0	0	0	0	3	0	16384	
12:45:38	76.7	26120.9375	96694.390625	1061740544	50.5	1287065600	30.0	954122	8172144	5488	8485	0	0	0	0	0	0	0	0	
12:45:40	51.4	26121.6875	96695.453125	1061859328	50.5	1287012352	30.0	912281	8685097	5770	9041	0	0	0	0	0	0	0	0	
12:45:42	73.8	26122.671875	96696.0625	1061834752	50.5	1287028736	30.0	942670	7876841	5337	8230	0	0	0	0	0	1	0	4096	
