Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:04	21.8	9079.265625	120513.421875	1216647168	43.3	1062113280	24.7	41867	568044	311	472	0	0	0	0	0	0	0	0	
12:37:06	7.7	9079.359375	120515.296875	1215565824	43.4	1063235584	24.8	41333	525677	310	436	0	0	0	0	0	0	0	0	
12:37:08	27.8	9079.703125	120516.796875	1215860736	43.4	1062490112	24.7	47271	658376	349	538	0	0	0	0	0	0	0	0	
12:37:10	7.6	9079.78125	120518.6875	1214857216	43.4	1063538688	24.8	34118	457528	252	383	0	0	0	0	0	0	0	0	
12:37:12	9.8	9079.921875	120520.546875	1215688704	43.4	1062551552	24.7	41349	574868	308	461	0	0	0	0	0	0	0	0	
12:37:14	23.7	9080.21875	120522.109375	1216647168	43.3	1061703680	24.7	35245	487661	270	408	0	0	0	0	0	0	0	0	
12:37:16	14.0	9080.390625	120523.9375	1216569344	43.3	1061888000	24.7	51671	689933	392	567	0	0	0	0	0	0	0	0	
12:37:18	22.3	9080.765625	120525.515625	1216348160	43.3	1061888000	24.7	41235	450542	252	375	0	0	0	0	0	0	0	0	
12:37:20	6.9	9080.84375	120527.40625	1216188416	43.4	1061908480	24.7	38967	529086	291	424	0	0	0	0	0	0	0	0	
12:37:22	2.3	9080.875	120529.359375	1216008192	43.4	1063014400	24.8	26120	349246	194	292	0	0	0	0	0	0	0	0	
12:37:24	30.6	9081.3125	120530.8125	1215909888	43.4	1062596608	24.7	39520	530116	292	432	0	0	0	0	0	0	0	0	
12:37:26	5.4	9081.390625	120532.734375	1213771776	43.5	1064775680	24.8	45743	589922	340	492	0	0	0	0	0	0	0	0	
12:37:28	25.8	9081.71875	120534.265625	1213743104	43.5	1064775680	24.8	44985	592613	336	504	0	0	0	0	0	0	0	0	
12:37:30	11.1	9081.84375	120536.140625	1214623744	43.4	1063903232	24.8	33484	483702	252	405	0	0	0	0	0	0	0	0	
12:37:32	7.6	9081.921875	120538.046875	1213005824	43.5	1065074688	24.8	33239	463973	251	389	0	0	0	0	0	0	0	0	
12:37:34	24.6	9082.25	120539.578125	1214951424	43.4	1063088128	24.8	36675	518788	277	425	0	0	0	0	0	1	0	3584	
12:37:36	11.4	9082.40625	120541.40625	1214156800	43.4	1064198144	24.8	55088	731219	405	607	0	0	0	0	0	0	0	0	
12:37:38	13.1	9082.59375	120543.171875	1216057344	43.4	1062711296	24.7	39864	543511	296	445	0	0	0	0	0	0	0	0	
12:37:40	18.3	9082.84375	120544.84375	1214550016	43.4	1063825408	24.8	44246	530729	325	461	0	0	0	0	0	3	0	16384	
12:37:42	7.6	9082.9375	120546.75	1215393792	43.4	1062780928	24.8	41568	590335	308	496	0	0	0	0	0	1	0	512	
12:37:44	22.1	9083.265625	120548.34375	1215877120	43.4	1062113280	24.7	28947	399296	221	337	0	0	0	0	0	3	0	53248	
12:37:46	8.4	9083.390625	120550.21875	1215713280	43.4	1062113280	24.7	43975	576896	324	475	0	0	0	0	0	0	0	0	
12:37:48	4.7	9083.484375	120552.125	1214095360	43.5	1064419328	24.8	34626	487792	260	406	0	0	0	0	0	0	0	0	
12:37:50	24.0	9083.859375	120553.65625	1214988288	43.4	1063571456	24.8	44983	629971	336	522	0	0	0	0	0	3	0	12288	
12:37:52	3.8	9083.90625	120555.609375	1215287296	43.4	1062969344	24.8	34071	467419	256	386	0	0	0	0	0	0	0	0	
12:37:54	24.6	9084.265625	120557.140625	1216139264	43.4	1062223872	24.7	51993	722294	387	606	0	0	0	0	0	1	0	4096	
12:37:56	4.6	9084.328125	120559.078125	1216167936	43.4	1062309888	24.7	41548	546953	309	461	0	0	0	0	0	0	0	0	
12:37:58	7.7	9084.4375	120560.953125	1214586880	43.4	1064554496	24.8	44802	605026	341	507	0	0	0	0	0	0	0	0	
12:38:00	25.0	9084.78125	120562.5	1216036864	43.4	1062887424	24.8	36441	499217	272	435	0	0	0	0	0	3	0	16384	
12:38:02	3.1	9084.8125	120564.46875	1215844352	43.4	1063002112	24.8	37829	507548	282	424	0	0	0	0	0	0	0	0	
12:38:04	23.7	9085.125	120566.03125	1215004672	43.4	1064181760	24.8	41471	592710	310	485	0	0	0	0	0	0	0	0	
12:38:06	9.1	9085.25	120567.90625	1215549440	43.4	1063309312	24.8	49521	663998	360	536	0	0	0	0	0	0	0	0	
12:38:08	3.9	9085.3125	120569.84375	1215012864	43.4	1064423424	24.8	41566	438423	252	369	0	0	0	0	0	0	0	0	
12:38:10	25.8	9085.671875	120571.375	1216114688	43.4	1063112704	24.8	40097	521863	300	441	0	0	0	0	0	0	0	0	
12:38:12	8.3	9085.765625	120573.28125	1215569920	43.4	1064165376	24.8	31861	407204	236	341	0	0	0	0	0	0	0	0	
12:38:14	16.9	9086.015625	120574.96875	1215324160	43.4	1064783872	24.8	38658	525653	290	440	0	0	0	0	0	0	0	0	
12:38:16	20.7	9086.28125	120576.640625	1217572864	43.3	1061457920	24.7	41697	558501	313	472	0	0	0	0	0	1	0	512	
12:38:18	9.2	9086.421875	120578.5	1216626688	43.3	1062567936	24.7	37246	521039	279	425	0	0	0	0	0	0	0	0	
12:38:20	23.4	9086.75	120580.03125	1216491520	43.3	1062633472	24.7	32866	436869	243	372	0	0	0	0	0	3	0	12288	
12:38:22	3.1	9086.796875	120581.984375	1217064960	43.3	1062727680	24.7	40311	517577	292	430	0	0	0	0	0	0	0	0	
12:38:24	15.8	9086.96875	120583.734375	1216856064	43.3	1062793216	24.8	42287	604579	323	494	0	0	0	0	0	0	0	0	
12:38:26	20.6	9087.296875	120585.359375	1215729664	43.4	1063649280	24.8	34963	479633	265	397	0	0	0	0	0	0	0	0	
12:38:28	5.4	9087.375	120587.265625	1216573440	43.3	1062637568	24.7	40708	498295	299	413	0	0	0	0	0	0	0	0	
12:38:30	24.2	9087.6875	120588.828125	1216000000	43.4	1063817216	24.8	30245	422954	225	356	0	0	0	0	0	0	0	0	
12:38:32	8.4	9087.796875	120590.703125	1216016384	43.4	1064095744	24.8	40676	562660	305	456	0	0	0	0	0	0	0	0	
12:38:34	5.4	9087.859375	120592.625	1217220608	43.3	1062379520	24.7	39854	531738	298	439	0	0	0	0	0	0	0	0	
12:38:36	26.7	9088.140625	120594.171875	1216110592	43.4	1063469056	24.8	40440	577804	308	482	0	0	0	0	0	0	0	0	
12:38:38	6.1	9088.21875	120596.09375	1217167360	43.3	1061801984	24.7	40835	543314	296	445	0	0	0	0	0	0	0	0	
12:38:40	18.6	9088.5	120597.734375	1216876544	43.3	1062715392	24.7	28596	402490	214	337	0	0	0	0	0	0	0	0	
12:38:42	6.8	9088.578125	120599.65625	1216868352	43.3	1062715392	24.7	31557	423510	236	342	0	0	0	0	0	0	0	0	
12:38:44	12.7	9088.734375	120601.484375	1215528960	43.4	1063833600	24.8	42975	546664	321	469	0	0	0	0	0	0	0	0	
12:38:46	29.1	9089.140625	120602.96875	1216049152	43.4	1063239680	24.8	51527	672921	384	585	0	0	0	0	0	0	0	0	
12:38:48	5.3	9089.1875	120604.90625	1214124032	43.5	1064841216	24.8	25787	387117	204	325	0	0	0	0	0	0	0	0	
12:38:50	22.5	9089.546875	120606.46875	1214332928	43.4	1064640512	24.8	44083	571006	319	482	0	0	0	0	0	93	0	460288	
12:38:52	13.6	9089.75	120608.25	1215283200	43.4	1063362560	24.8	34606	493508	263	402	0	0	0	0	0	3	0	16384	
12:38:54	1.6	9089.765625	120610.234375	1215135744	43.4	1063428096	24.8	21047	278381	156	229	0	0	0	0	0	1	0	4096	
12:38:56	22.5	9090.125	120611.796875	1216421888	43.3	1062096896	24.7	48425	540388	298	446	0	0	0	0	0	1	0	4096	
12:38:58	12.2	9090.328125	120613.59375	1216081920	43.4	1062051840	24.7	52141	708593	385	574	0	0	0	0	0	6	0	20992	
12:39:00	13.0	9090.515625	120615.375	1216155648	43.4	1062551552	24.7	35103	483513	261	417	0	0	0	0	0	0	0	0	
12:39:02	15.5	9090.765625	120617.078125	1214787584	43.4	1063833600	24.8	29149	406175	223	343	0	0	0	0	0	3	0	12288	
12:39:04	11.9	9090.90625	120618.921875	1215520768	43.4	1062957056	24.8	36426	495591	275	401	0	0	0	0	0	0	0	0	
12:39:06	26.9	9091.28125	120620.40625	1213804544	43.5	1065033728	24.8	47438	626257	362	525	0	0	0	0	0	7	0	83456	
12:39:08	3.9	9091.34375	120622.34375	1215266816	43.4	1063247872	24.8	34318	464919	252	383	0	0	0	0	0	0	0	0	
12:39:10	4.6	9091.390625	120624.28125	1214291968	43.4	1064415232	24.8	32716	450658	244	370	0	0	0	0	0	0	0	0	
12:39:12	24.4	9091.75	120625.828125	1215102976	43.4	1063403520	24.8	36185	493381	270	396	0	0	0	0	0	0	0	0	
12:39:14	2.3	9091.796875	120627.78125	1216745472	43.3	1062305792	24.7	51346	683504	376	564	0	0	0	0	0	0	0	0	
12:39:16	28.8	9092.15625	120629.25	1216069632	43.4	1062617088	24.7	37161	489903	284	416	0	0	0	0	0	2	0	5632	
12:39:18	7.6	9092.234375	120631.140625	1216163840	43.4	1061883904	24.7	33562	484313	258	406	0	0	0	0	0	5	0	36352	
12:39:20	8.4	9092.359375	120633.015625	1215852544	43.4	1062109184	24.7	44738	608254	327	500	0	0	0	0	0	87	0	397312	
12:39:22	21.5	9092.65625	120634.609375	1215782912	43.4	1062199296	24.7	25548	364871	191	299	0	0	0	0	0	3	0	12288	
12:39:24	10.4	9092.78125	120636.484375	1215545344	43.4	1063342080	24.8	38928	528702	294	436	0	0	0	0	0	1	0	4096	
12:39:26	29.6	9093.125	120637.96875	1214803968	43.4	1064157184	24.8	47767	622268	363	521	0	0	0	0	0	0	0	0	
12:39:28	10.4	9093.25	120639.84375	1213620224	43.5	1065271296	24.8	39151	526514	294	441	0	0	0	0	0	1	0	4096	
12:39:30	5.4	9093.3125	120641.765625	1214521344	43.4	1064099840	24.8	21474	313433	164	263	0	0	0	0	0	0	0	0	
12:39:32	21.7	9093.59375	120643.34375	1214427136	43.4	1064157184	24.8	39806	525050	288	434	0	0	0	0	0	3	0	16384	
12:39:34	12.7	9093.765625	120645.171875	1214226432	43.4	1064243200	24.8	45364	590230	336	492	0	0	0	0	0	0	0	0	
12:39:36	19.1	9094.0	120646.828125	1213620224	43.5	1065332736	24.8	36082	531094	279	448	0	0	0	0	0	0	0	0	
12:39:38	10.7	9094.15625	120648.65625	1215811584	43.4	1062252544	24.7	37808	488034	282	408	0	0	0	0	0	8	0	32768	
12:39:40	3.1	9094.203125	120650.609375	1215770624	43.4	1062158336	24.7	45909	621847	342	520	0	0	0	0	0	0	0	0	
12:39:42	20.2	9094.5	120652.21875	1214525440	43.4	1063272448	24.8	33703	471172	253	386	0	0	0	0	0	3	0	12288	
12:39:44	13.4	9094.6875	120654.03125	1215307776	43.4	1062117376	24.7	61173	716375	388	582	0	0	0	0	0	0	0	0	
12:39:46	19.4	9094.953125	120655.71875	1214144512	43.4	1063231488	24.8	46001	628156	347	531	0	0	0	0	0	0	0	0	
12:39:48	25.2	9095.265625	120657.296875	1215082496	43.4	1062674432	24.7	48711	696888	372	572	0	0	0	0	0	0	0	0	
12:39:50	2.3	9095.296875	120659.265625	1214623744	43.4	1062739968	24.7	21952	298175	168	245	0	0	0	0	0	18	0	62464	
12:39:52	23.1	9095.609375	120660.828125	1214832640	43.4	1062912000	24.8	39907	493230	291	413	0	0	0	0	0	0	0	0	
12:39:54	12.9	9095.8125	120662.625	1212887040	43.5	1065308160	24.8	56756	763366	421	641	0	0	0	0	0	0	0	0	
12:39:56	4.6	9095.859375	120664.5625	1215782912	43.4	1061953536	24.7	28009	370513	207	308	0	0	0	0	0	3	0	12288	
12:39:58	24.4	9096.203125	120666.109375	1215369216	43.4	1061748736	24.7	54354	768396	408	628	0	0	0	0	0	1	0	512	
12:40:00	6.9	9096.28125	120668.0	1215025152	43.4	1062690816	24.7	37451	472563	278	409	0	0	0	0	0	0	0	0	
12:40:02	23.1	9096.625	120669.5625	1211879424	43.6	1066033152	24.8	41451	581138	306	495	0	0	0	0	0	0	0	0	
12:40:04	9.8	9096.765625	120671.421875	1214791680	43.4	1062940672	24.8	29793	415181	224	355	0	0	0	0	0	1	0	2048	
12:40:06	11.9	9096.90625	120673.28125	1214722048	43.4	1062903808	24.8	41382	538304	300	436	0	0	0	0	0	1	0	4096	
12:40:08	22.9	9097.171875	120674.859375	1214189568	43.4	1064013824	24.8	38271	537900	288	445	0	0	0	0	0	0	0	0	
12:40:10	2.3	9097.21875	120676.8125	1215209472	43.4	1062244352	24.7	36478	471924	267	396	0	0	0	0	0	3	0	12288	
12:40:12	22.9	9097.484375	120678.390625	1215094784	43.4	1062244352	24.7	32759	433520	243	368	0	0	0	0	0	0	0	0	
12:40:14	6.9	9097.578125	120680.296875	1214902272	43.4	1062350848	24.7	37386	516268	279	413	0	0	0	0	0	0	0	0	
12:40:16	6.2	9097.671875	120682.203125	1213022208	43.5	1064521728	24.8	38619	500707	293	409	0	0	0	0	0	1	0	4096	
12:40:18	30.6	9098.09375	120683.65625	1214521344	43.4	1062625280	24.7	49747	662933	374	545	0	0	0	0	0	0	0	0	
12:40:20	6.2	9098.1875	120685.5625	1214713856	43.4	1064906752	24.8	34891	476096	264	401	0	0	0	0	0	0	0	0	
12:40:22	14.0	9098.359375	120687.296875	1215627264	43.4	1063301120	24.8	41020	540204	301	436	0	0	0	0	0	3	0	16384	
12:40:24	17.6	9098.609375	120688.984375	1215455232	43.4	1063735296	24.8	41854	528040	325	455	0	0	0	0	0	0	0	0	
12:40:26	9.0	9098.6875	120690.875	1213005824	43.5	1065910272	24.8	51624	731260	386	617	0	0	0	0	0	0	0	0	
12:40:28	24.1	9098.984375	120692.453125	1214656512	43.4	1064910848	24.8	30562	436798	235	360	0	0	0	0	0	0	0	0	
12:40:30	11.9	9099.109375	120694.296875	1214406656	43.4	1064935424	24.8	39755	505080	291	428	0	0	0	0	0	0	0	0	
12:40:32	17.0	9099.328125	120696.046875	1216028672	43.4	1062703104	24.7	41792	580255	313	483	0	0	0	0	0	0	0	0	
12:40:34	25.2	9099.6875	120697.578125	1215066112	43.4	1063526400	24.8	63830	733354	404	608	0	0	0	0	0	0	0	0	
12:40:36	4.6	9099.75	120699.515625	1214906368	43.4	1063526400	24.8	30106	416145	224	347	0	0	0	0	0	0	0	0	
12:40:38	29.5	9100.171875	120700.96875	1215135744	43.4	1062899712	24.8	48742	670900	366	559	0	0	0	0	0	0	0	0	
12:40:40	6.1	9100.234375	120702.90625	1214898176	43.4	1062998016	24.8	38432	513630	289	423	0	0	0	0	0	16	0	65536	
12:40:42	7.6	9100.328125	120704.8125	1214844928	43.4	1062686720	24.7	34390	459204	250	375	0	0	0	0	0	0	0	0	
12:40:44	26.7	9100.6875	120706.3125	1213751296	43.5	1063821312	24.8	48912	635796	367	523	0	0	0	0	0	4	0	20480	
12:40:46	4.7	9100.78125	120708.21875	1214738432	43.4	1063305216	24.8	38509	533448	290	446	0	0	0	0	0	0	0	0	
12:40:48	24.2	9101.15625	120709.78125	1214164992	43.4	1063305216	24.8	32659	455010	246	379	0	0	0	0	0	0	0	0	
12:40:50	14.1	9101.3125	120711.59375	1215381504	43.4	1062428672	24.7	47345	640860	351	533	0	0	0	0	0	1	0	4096	
12:40:52	5.3	9101.375	120713.53125	1214267392	43.4	1063464960	24.8	37314	521434	286	418	0	0	0	0	0	0	0	0	
12:40:54	30.1	9101.78125	120715.015625	1215328256	43.4	1062137856	24.7	39269	497512	291	407	0	0	0	0	0	3	0	12288	
12:40:56	10.4	9101.90625	120716.890625	1215041536	43.4	1063215104	24.8	45062	583645	339	496	0	0	0	0	0	0	0	0	
12:40:58	18.5	9102.15625	120718.546875	1214889984	43.4	1063120896	24.8	43742	603524	326	502	0	0	0	0	0	1	0	512	
12:41:00	16.7	9102.375	120720.265625	1214693376	43.4	1063186432	24.8	34210	472575	256	388	0	0	0	0	0	1	0	4096	
12:41:02	7.6	9102.484375	120722.15625	1213210624	43.5	1064296448	24.8	42015	578387	308	478	0	0	0	0	0	0	0	0	
12:41:04	25.0	9102.828125	120723.703125	1213730816	43.5	1064390656	24.8	39704	544764	302	458	0	0	0	0	0	3	0	12288	
12:41:06	9.1	9102.953125	120725.578125	1214169088	43.4	1063772160	24.8	44842	582400	327	473	0	0	0	0	0	17	0	69632	
12:41:08	13.1	9103.15625	120727.34375	1212747776	43.5	1064878080	24.8	36250	481220	272	411	0	0	0	0	0	2	0	8192	
12:41:10	22.7	9103.515625	120728.9375	1214025728	43.5	1064017920	24.8	45250	635961	341	517	0	0	0	0	0	0	0	0	
12:41:12	4.6	9103.5625	120730.875	1212604416	43.5	1065148416	24.8	43276	575600	323	480	0	0	0	0	0	4	0	16384	
12:41:14	26.7	9103.90625	120732.375	1215434752	43.4	1062146048	24.7	37235	517843	287	439	0	0	0	0	0	0	0	0	
12:41:16	10.4	9104.03125	120734.25	1215524864	43.4	1062174720	24.7	37505	486053	279	407	0	0	0	0	0	0	0	0	
12:41:18	11.9	9104.15625	120736.09375	1214230528	43.4	1063317504	24.8	49668	644581	372	544	0	0	0	0	0	0	0	0	
12:41:20	26.5	9104.5	120737.609375	1214939136	43.4	1062150144	24.7	33843	488701	259	402	0	0	0	0	0	0	0	0	
12:41:22	3.8	9104.546875	120739.5625	1214980096	43.4	1062596608	24.7	38665	389104	228	330	0	0	0	0	0	0	0	0	
12:41:24	28.6	9104.890625	120741.046875	1215442944	43.4	1063964672	24.8	39607	548787	294	448	0	0	0	0	0	0	0	0	
12:41:26	2.3	9104.921875	120743.015625	1215377408	43.4	1062907904	24.8	36867	516788	279	432	0	0	0	0	0	0	0	0	
12:41:28	4.6	9104.96875	120744.953125	1215131648	43.4	1064022016	24.8	37379	485253	274	396	0	0	0	0	0	0	0	0	
12:41:30	23.7	9105.34375	120746.515625	1214955520	43.4	1063702528	24.8	39731	505355	285	416	0	0	0	0	0	14	0	57344	
12:41:32	6.9	9105.421875	120748.421875	1213435904	43.5	1065029632	24.8	49472	664380	370	542	0	0	0	0	0	0	0	0	
12:41:34	27.5	9105.78125	120749.90625	1216004096	43.4	1063014400	24.8	35496	475725	272	412	0	0	0	0	0	4	0	20480	
12:41:36	7.8	9105.90625	120751.765625	1215795200	43.4	1062735872	24.7	47989	649139	359	533	0	0	0	0	0	0	0	0	
12:41:38	7.7	9106.03125	120753.640625	1215377408	43.4	1063141376	24.8	29519	403269	219	338	0	0	0	0	0	0	0	0	
12:41:40	25.4	9106.40625	120755.15625	1214775296	43.4	1063399424	24.8	52699	657044	387	546	0	0	0	0	0	1	0	4096	
12:41:42	4.6	9106.453125	120757.109375	1213349888	43.5	1065627648	24.8	26193	377847	198	330	0	0	0	0	0	0	0	0	
12:41:44	17.4	9106.71875	120758.8125	1213935616	43.5	1064349696	24.8	47083	664459	356	541	0	0	0	0	0	33	0	131584	
12:41:46	16.7	9106.9375	120760.53125	1214529536	43.4	1063534592	24.8	40042	542042	298	449	0	0	0	0	0	0	0	0	
12:41:48	3.1	9106.96875	120762.484375	1215807488	43.4	1062121472	24.7	28781	392712	219	327	0	0	0	0	0	1	0	4096	
12:41:50	25.6	9107.265625	120763.984375	1214300160	43.4	1062838272	24.8	46359	642185	348	523	0	0	0	0	0	1	0	4096	
12:41:52	4.6	9107.328125	120765.921875	1214169088	43.4	1062879232	24.8	39716	536191	299	443	0	0	0	0	0	1	0	3072	
12:41:54	6.9	9107.421875	120767.828125	1214185472	43.4	1063030784	24.8	25556	347061	192	293	0	0	0	0	0	3	0	16384	
12:41:56	24.4	9107.796875	120769.375	1213550592	43.5	1063124992	24.8	37577	516324	276	419	0	0	0	0	0	0	0	0	
12:41:58	4.6	9107.859375	120771.3125	1213534208	43.5	1063215104	24.8	40811	502318	305	423	0	0	0	0	0	16	0	50176	
12:42:00	31.4	9108.203125	120772.78125	1210945536	43.6	1066528768	24.8	44449	597872	328	493	0	0	0	0	0	1	0	4096	
12:42:02	0.8	9108.21875	120774.765625	1210679296	43.6	1066586112	24.8	26674	387271	210	319	0	0	0	0	0	8	0	32768	
12:42:04	3.1	9108.265625	120776.71875	1212940288	43.5	1064312832	24.8	29893	415184	223	355	0	0	0	0	0	0	0	0	
12:42:06	22.5	9108.640625	120778.28125	1212772352	43.5	1064439808	24.8	44184	608550	323	484	0	0	0	0	0	3	0	16384	
12:42:08	11.9	9108.78125	120780.140625	1212424192	43.5	1064435712	24.8	37210	513362	281	419	0	0	0	0	0	0	0	0	
12:42:10	23.8	9109.09375	120781.6875	1210310656	43.6	1066889216	24.8	47942	485382	290	414	0	0	0	0	0	6	0	24576	
12:42:12	0.8	9109.109375	120783.671875	1211260928	43.6	1065938944	24.8	34455	495959	262	404	0	0	0	0	0	1	0	7168	
12:42:14	11.9	9109.25	120785.53125	1211101184	43.6	1066037248	24.8	38601	503202	288	426	0	0	0	0	0	0	0	0	
12:42:16	28.6	9109.625	120787.015625	1213394944	43.5	1062903808	24.8	65013	526858	312	452	0	0	0	0	0	2	0	9728	
12:42:18	8.5	9109.75	120788.875	1213280256	43.5	1062932480	24.8	49286	612355	346	503	0	0	0	0	0	0	0	0	
12:42:20	24.8	9110.09375	120790.484375	1212026880	43.5	1065283584	24.8	55338	704417	401	580	0	0	0	0	0	78	0	397312	
12:42:22	14.7	9110.328125	120792.203125	1213235200	43.5	1063645184	24.8	44669	537445	303	447	0	0	0	0	0	4	0	20480	
12:42:24	3.1	9110.375	120794.15625	1211985920	43.6	1064845312	24.8	30852	366899	205	301	0	0	0	0	0	0	0	0	
12:42:26	19.5	9110.6875	120795.765625	1212801024	43.5	1063546880	24.8	33272	416347	243	348	0	0	0	0	0	4	0	20480	
12:42:28	3.1	9110.734375	120797.71875	1211420672	43.6	1064697856	24.8	38532	501598	291	438	0	0	0	0	0	0	0	0	
12:42:30	12.3	9110.921875	120799.5	1213440000	43.5	1064554496	24.8	49315	686937	364	571	0	0	0	0	0	1	0	4096	
12:42:32	14.1	9111.046875	120801.21875	1215148032	43.4	1062309888	24.7	32342	435499	240	362	0	0	0	0	0	0	0	0	
12:42:34	3.9	9111.109375	120803.15625	1214849024	43.4	1062526976	24.7	45442	623128	342	514	0	0	0	0	0	0	0	0	
12:42:36	25.8	9111.46875	120804.6875	1213259776	43.5	1064624128	24.8	31828	425908	240	353	0	0	0	0	0	3	0	12288	
12:42:38	6.9	9111.5625	120806.59375	1213710336	43.5	1063948288	24.8	47787	637015	355	515	0	0	0	0	0	0	0	0	
12:42:40	6.9	9111.65625	120808.5	1213116416	43.5	1065107456	24.8	46377	629563	347	527	0	0	0	0	0	1	0	4096	
12:42:42	22.5	9111.96875	120810.0625	1214484480	43.4	1063526400	24.8	36671	516388	279	429	0	0	0	0	0	0	0	0	
12:42:44	11.9	9112.109375	120811.921875	1214492672	43.4	1063591936	24.8	41297	552750	306	448	0	0	0	0	0	5	0	20480	
12:42:46	21.5	9112.421875	120813.515625	1214328832	43.4	1063763968	24.8	32233	436174	241	359	0	0	0	0	0	5	0	22016	
12:42:48	4.7	9112.484375	120815.4375	1214308352	43.4	1063596032	24.8	29039	400725	213	329	0	0	0	0	0	0	0	0	
12:42:50	4.7	9112.5625	120817.359375	1214038016	43.5	1063661568	24.8	34232	451250	256	374	0	0	0	0	0	0	0	0	
12:42:52	29.1	9112.9375	120818.84375	1213812736	43.5	1064050688	24.8	57312	709722	426	596	0	0	0	0	0	0	0	0	
12:42:54	5.4	9113.015625	120820.765625	1212055552	43.5	1066274816	24.8	40716	532000	307	471	0	0	0	0	0	0	0	0	
12:42:56	30.6	9113.421875	120822.21875	1213956096	43.5	1064361984	24.8	41918	616422	320	504	0	0	0	0	0	0	0	0	
12:42:58	7.5	9113.5	120824.140625	1215160320	43.4	1062858752	24.8	34072	465624	254	377	0	0	0	0	0	1	0	512	
12:43:00	13.7	9113.625	120825.90625	1215070208	43.4	1062924288	24.8	42350	460060	258	380	0	0	0	0	0	0	0	0	
12:43:02	32.6	9113.921875	120827.265625	1214971904	43.4	1062662144	24.7	37797	516178	283	425	0	0	0	0	0	0	0	0	
12:43:04	3.9	9113.984375	120829.203125	1214337024	43.4	1062727680	24.7	43807	584642	324	498	0	0	0	0	0	0	0	0	
12:43:06	11.5	9114.125	120831.015625	1214656512	43.4	1063006208	24.8	35484	468558	258	390	0	0	0	0	0	0	0	0	
12:43:08	18.5	9114.4375	120832.671875	1215463424	43.4	1062182912	24.7	44669	622311	333	504	0	0	0	0	0	0	0	0	
12:43:10	3.1	9114.46875	120834.640625	1215287296	43.4	1062256640	24.7	24898	322009	188	274	0	0	0	0	0	0	0	0	
12:43:12	28.5	9114.890625	120836.09375	1215283200	43.4	1062236160	24.7	49933	710303	373	580	0	0	0	0	0	0	0	0	
12:43:14	2.3	9114.921875	120838.0625	1215062016	43.4	1062342656	24.7	22355	302411	168	256	0	0	0	0	0	0	0	0	
12:43:16	10.0	9115.09375	120839.890625	1214914560	43.4	1061896192	24.7	48602	646930	357	521	0	0	0	0	0	0	0	0	
12:43:18	21.1	9115.390625	120841.46875	1214984192	43.4	1062436864	24.7	35167	479086	271	401	0	0	0	0	0	0	0	0	
12:43:20	10.5	9115.515625	120843.328125	1214636032	43.4	1062531072	24.7	49602	654559	364	542	0	0	0	0	0	0	0	0	
12:43:22	26.2	9115.890625	120844.828125	1213009920	43.5	1064796160	24.8	41417	580029	312	478	0	0	0	0	0	0	0	0	
12:43:24	7.6	9115.984375	120846.734375	1214918656	43.4	1063002112	24.8	36140	481897	265	403	0	0	0	0	0	0	0	0	
12:43:26	3.1	9116.015625	120848.6875	1213362176	43.5	1065201664	24.8	24510	320551	179	272	0	0	0	0	0	0	0	0	
12:43:28	21.7	9116.265625	120850.265625	1214316544	43.4	1064235008	24.8	34160	442204	254	373	0	0	0	0	0	0	0	0	
12:43:30	12.9	9116.46875	120852.0625	1214160896	43.4	1063374848	24.8	66407	886508	497	728	0	0	0	0	0	0	0	0	
12:43:32	26.5	9116.78125	120853.578125	1215627264	43.4	1062281216	24.7	34943	491096	265	409	0	0	0	0	0	0	0	0	
12:43:34	9.8	9116.921875	120855.4375	1214922752	43.4	1063481344	24.8	38721	519248	289	427	0	0	0	0	0	0	0	0	
12:43:36	10.0	9117.09375	120857.265625	1216634880	43.3	1062817792	24.8	36991	480376	271	396	0	0	0	0	0	0	0	0	
12:43:38	24.6	9117.421875	120858.796875	1216626688	43.3	1061986304	24.7	49016	670718	370	558	0	0	0	0	0	0	0	0	
12:43:40	3.9	9117.46875	120860.734375	1216049152	43.4	1063112704	24.8	33200	437020	245	371	0	0	0	0	0	0	0	0	
12:43:42	21.4	9117.75	120862.34375	1216405504	43.3	1062182912	24.7	47645	669471	359	543	0	0	0	0	0	0	0	0	
12:43:44	10.1	9117.90625	120864.15625	1216372736	43.3	1062936576	24.8	36994	463851	266	383	0	0	0	0	0	0	0	0	
12:43:46	11.1	9118.03125	120866.03125	1216290816	43.3	1062936576	24.8	45007	577028	341	473	0	0	0	0	0	0	0	0	
12:43:48	24.6	9118.390625	120867.5625	1215512576	43.4	1064030208	24.8	46438	545171	290	458	0	0	0	0	0	0	0	0	
12:43:50	6.2	9118.484375	120869.46875	1214066688	43.5	1065185280	24.8	37445	471454	275	399	0	0	0	0	0	0	0	0	
12:43:52	13.0	9118.671875	120871.25	1216950272	43.3	1061707776	24.7	36106	465106	262	383	0	0	0	0	0	0	0	0	
12:43:54	27.6	9119.125	120872.765625	1215262720	43.4	1063968768	24.8	57553	746847	430	610	0	0	0	0	0	0	0	0	
