Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:56	0.0	205.76	89723.2	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:07:58	0.0	205.76	89725.2	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:00	1.0	205.76	89727.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:02	0.0	205.76	89729.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:04	0.0	205.76	89731.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:06	0.0	205.76	89733.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:08	0.0	205.76	89735.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:10	0.0	205.76	89737.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:12	0.0	205.76	89739.18	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:14	0.0	205.76	89741.17	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:16	0.0	205.76	89743.17	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:18	0.0	205.76	89745.17	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:20	0.0	205.76	89747.17	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:22	0.0	205.76	89749.16	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:24	0.0	205.76	89751.16	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:26	0.0	205.76	89753.16	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:08:28	0.0	205.76	89755.16	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:30	0.0	205.76	89757.16	1520746496	27.5	794624	0.0	12904	253	6	1	0	0	0	0	0	0	0	0	
14:08:32	0.0	205.76	89759.16	1520746496	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
14:08:34	0.0	205.76	89761.16	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:36	0.0	205.76	89763.16	1520746496	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:08:38	0.0	205.76	89765.15	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:40	0.0	205.76	89767.15	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:42	0.0	205.76	89769.15	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:44	0.0	205.76	89771.15	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:08:46	0.0	205.76	89773.14	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:08:48	0.0	205.76	89775.14	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:50	0.0	205.76	89777.14	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:52	0.0	205.76	89779.14	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:54	0.0	205.76	89781.14	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:56	0.0	205.76	89783.14	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:58	0.5	205.76	89785.13	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:00	0.0	205.76	89787.13	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:02	0.0	205.77	89789.12	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:09:04	0.0	205.77	89791.12	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:06	0.0	205.77	89793.12	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:08	0.5	205.77	89795.11	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:10	0.0	205.77	89797.11	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:12	0.0	205.77	89799.11	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:14	0.0	205.77	89801.1	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:09:16	0.0	205.77	89803.1	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:18	0.0	205.77	89805.1	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:20	0.0	205.77	89807.1	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:22	0.0	205.77	89809.09	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:24	0.0	205.77	89811.09	1520746496	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
14:09:26	0.0	205.77	89813.09	1520746496	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
14:09:28	0.0	205.77	89815.09	1520746496	27.5	794624	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
14:09:30	0.0	205.77	89817.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:32	0.0	205.77	89819.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:34	0.0	205.77	89821.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:36	0.0	205.77	89823.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:38	0.0	205.77	89825.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:40	0.0	205.77	89827.08	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:42	0.0	205.77	89829.08	1520746496	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
14:09:44	0.0	205.77	89831.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:46	0.0	205.77	89833.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:48	0.0	205.77	89835.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:50	0.0	205.77	89837.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:52	0.0	205.77	89839.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:54	0.0	205.77	89841.07	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:56	0.0	205.77	89843.06	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:58	0.5	205.77	89845.05	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:00	0.0	205.77	89847.05	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:02	0.0	205.77	89849.05	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:04	0.0	205.77	89851.05	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:06	0.0	205.77	89853.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:08	0.0	205.77	89855.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:10	0.0	205.77	89857.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:12	0.0	205.77	89859.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:14	0.0	205.77	89861.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:16	0.0	205.77	89863.04	1520746496	27.5	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
14:10:18	0.0	205.77	89865.04	1520746496	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
14:10:20	0.0	205.77	89867.04	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:22	0.0	205.77	89869.03	1520746496	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:10:24	0.0	205.77	89871.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:26	0.0	205.77	89873.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:28	0.0	205.77	89875.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:30	0.0	205.77	89877.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:32	0.0	205.77	89879.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:34	0.0	205.77	89881.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:36	0.0	205.77	89883.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:38	0.0	205.77	89885.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:40	0.0	205.77	89887.03	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:42	0.0	205.77	89889.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:44	0.0	205.77	89891.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:46	0.0	205.77	89893.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:48	0.0	205.77	89895.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:50	0.0	205.77	89897.02	1520746496	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:10:52	0.0	205.77	89899.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:54	0.0	205.77	89901.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:56	0.0	205.77	89903.02	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:58	1.0	205.77	89905.0	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:00	0.0	205.77	89907.0	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:02	0.0	205.77	89909.0	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:04	0.0	205.77	89911.0	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:06	0.0	205.77	89912.99	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:08	0.0	205.77	89914.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:10	0.0	205.77	89916.98	1520746496	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
14:11:12	0.0	205.77	89918.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:14	0.0	205.77	89920.98	1520746496	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:16	0.0	205.77	89922.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:18	0.0	205.77	89924.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:20	0.0	205.77	89926.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:22	0.0	205.77	89928.98	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:24	0.0	205.77	89930.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:26	0.0	205.77	89932.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:28	0.0	205.77	89934.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:30	0.0	205.77	89936.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:32	0.0	205.77	89938.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:34	0.0	205.77	89940.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:36	0.0	205.77	89942.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:38	0.0	205.77	89944.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:40	0.0	205.77	89946.97	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:42	0.0	205.77	89948.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:44	0.0	205.77	89950.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:46	0.0	205.77	89952.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:48	0.0	205.77	89954.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:50	0.0	205.77	89956.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:52	0.0	205.77	89958.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:54	0.0	205.77	89960.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:56	0.0	205.77	89962.96	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:58	1.0	205.77	89964.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:00	0.0	205.77	89966.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:02	0.0	205.77	89968.94	1520746496	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
14:12:04	0.0	205.78	89970.94	1520746496	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
14:12:06	0.0	205.78	89972.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:08	0.0	205.78	89974.94	1520746496	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:12:10	0.0	205.78	89976.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	0.0	205.78	89978.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:15	0.0	205.78	89980.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	0.0	205.78	89982.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:19	0.0	205.78	89984.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:21	0.0	205.78	89986.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:23	0.0	205.78	89988.94	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:25	0.0	205.78	89990.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:27	0.0	205.78	89992.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:29	0.0	205.78	89994.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:31	0.0	205.78	89996.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:33	0.0	205.78	89998.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:35	0.0	205.78	90000.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:37	0.0	205.78	90002.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	205.78	90004.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:41	0.0	205.78	90006.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:43	0.0	205.79	90008.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:45	0.0	205.79	90010.93	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:47	0.0	205.79	90012.92	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:49	0.0	205.79	90014.92	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:51	0.0	205.79	90016.92	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:53	0.0	205.79	90018.92	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:55	0.0	205.79	90020.92	1520746496	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:12:57	0.0	205.79	90022.92	1520746496	27.5	794624	0.0	12962	360	7	5	0	0	0	0	0	0	0	0	
14:12:59	0.5	205.79	90024.9	1520746496	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:01	0.0	205.8	90026.9	1520762880	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:13:03	0.0	205.8	90028.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:05	0.0	205.8	90030.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:07	0.0	205.8	90032.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	205.8	90034.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:11	0.0	205.8	90036.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	205.8	90038.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.0	205.8	90040.9	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:17	0.0	205.8	90042.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	205.8	90044.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:21	0.0	205.8	90046.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	205.8	90048.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	205.8	90050.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:27	0.0	205.8	90052.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	205.8	90054.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.0	205.8	90056.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:33	0.0	205.8	90058.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:35	0.0	205.8	90060.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:37	0.0	205.8	90062.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:39	0.0	205.8	90064.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:41	0.0	205.8	90066.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:43	0.0	205.8	90068.89	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:45	0.0	205.8	90070.88	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:47	0.0	205.8	90072.88	1520762880	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
14:13:49	0.0	205.8	90074.88	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:51	0.0	205.8	90076.88	1520762880	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
14:13:53	0.0	205.8	90078.88	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	205.8	90080.88	1520762880	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:13:57	0.0	205.8	90082.88	1520762880	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:59	0.5	205.8	90084.87	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:01	0.0	205.8	90086.87	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:03	0.0	205.8	90088.87	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:05	0.0	205.8	90090.86	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:07	0.5	205.8	90092.86	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	205.8	90094.86	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:11	0.0	205.8	90096.86	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	0.0	205.8	90098.86	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:15	0.0	205.8	90100.85	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:17	0.0	205.8	90102.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:19	0.0	205.8	90104.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:21	0.0	205.81	90106.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:23	0.0	205.81	90108.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	205.81	90110.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:27	0.0	205.81	90112.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:29	0.0	205.81	90114.85	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:31	0.0	205.81	90116.84	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:33	0.0	205.81	90118.84	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:35	0.0	205.81	90120.84	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:37	0.0	205.81	90122.84	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:39	0.0	205.81	90124.84	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:41	0.0	205.81	90126.84	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:43	0.0	205.81	90128.84	1520762880	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
14:14:45	0.0	205.81	90130.84	1520762880	27.5	794624	0.0	2584	258	2	4	0	0	0	0	0	0	0	0	
14:14:47	0.0	205.81	90132.83	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	0.0	205.81	90134.83	1520762880	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:14:51	0.0	205.81	90136.83	1520762880	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
14:14:53	0.0	205.81	90138.83	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	205.82	90140.82	1520762880	27.5	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
14:14:57	0.0	205.82	90142.82	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:59	1.0	205.82	90144.8	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:15:01	0.0	205.82	90146.8	1520762880	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:15:03	0.0	205.82	90148.8	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:05	0.0	205.82	90150.8	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:07	0.0	205.82	90152.8	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:09	0.0	205.82	90154.79	1520762880	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
14:15:11	0.0	205.82	90156.79	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:13	0.0	205.82	90158.79	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:15	0.0	205.82	90160.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:17	0.0	205.82	90162.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:19	0.0	205.82	90164.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:21	0.0	205.82	90166.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:23	0.0	205.82	90168.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:25	0.0	205.82	90170.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:27	0.0	205.82	90172.78	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:29	0.0	205.82	90174.77	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:31	0.0	205.82	90176.77	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:33	0.0	205.82	90178.77	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:35	0.0	205.82	90180.77	1520762880	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:37	0.0	205.82	90182.77	1520762880	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
