Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20632.17	CPU0time_idle=173643.65	ram_available=1253421056	ram_percent=40.2	swap_used=38473728	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175781.86	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:41	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175783.85	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:43	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175785.85	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:45	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175787.84	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175789.84	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175791.84	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:51	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175793.84	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175795.83	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175797.83	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=0.0	CPU0time_system=20643.01	CPU0time_idle=175799.83	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=0.5	CPU0time_system=20643.02	CPU0time_idle=175801.81	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:01	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175803.81	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175805.81	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175807.81	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:07	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175809.81	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:09	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175811.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175813.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175815.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175817.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175819.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175821.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175823.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:23	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175825.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175827.8	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175829.79	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175831.79	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175833.79	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175835.79	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175837.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175839.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:39	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175841.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175843.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:43	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175845.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:45	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175847.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175849.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175851.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175853.78	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:53	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175855.77	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:55	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175857.77	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175859.77	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=0.5	CPU0time_system=20643.02	CPU0time_idle=175861.76	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175863.76	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175865.76	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:05	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175867.76	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175869.76	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175871.75	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:11	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175873.75	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:13	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175875.75	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175877.75	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:17	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175879.75	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:19	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175881.74	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:21	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175883.74	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:23	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175885.74	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:25	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175887.74	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:27	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175889.74	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:29	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175891.73	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=0.5	CPU0time_system=20643.02	CPU0time_idle=175893.73	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175895.73	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175897.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:37	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175899.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175901.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14402	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:41	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175903.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:38:43	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175905.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:45	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175907.72	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:47	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175909.71	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:49	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175911.71	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:51	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175913.71	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:38:53	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175915.71	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:55	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175917.7	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:57	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175919.7	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:59	CPU0 Usage=0.5	CPU0time_system=20643.02	CPU0time_idle=175921.69	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:01	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175923.69	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:03	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175925.69	ram_available=1263058944	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:05	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175927.68	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:07	CPU0 Usage=0.0	CPU0time_system=20643.02	CPU0time_idle=175929.68	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
