Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:39	0.0	20643.02	175901.72	1263058944	39.8	50659328	2.4	14402	264	7	4	0	0	0	0	0	0	0	0	
03:38:41	0.0	20643.02	175903.72	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:38:43	0.0	20643.02	175905.72	1263058944	39.8	50659328	2.4	134	60	2	1	0	0	0	0	0	0	0	0	
03:38:45	0.0	20643.02	175907.72	1263058944	39.8	50659328	2.4	238	180	3	2	0	0	0	0	0	0	0	0	
03:38:47	0.0	20643.02	175909.71	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:49	0.0	20643.02	175911.71	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:51	0.0	20643.02	175913.71	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:38:53	0.0	20643.02	175915.71	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:55	0.0	20643.02	175917.7	1263058944	39.8	50659328	2.4	238	180	3	2	0	0	0	0	0	0	0	0	
03:38:57	0.0	20643.02	175919.7	1263058944	39.8	50659328	2.4	74	60	1	1	0	0	0	0	0	0	0	0	
03:38:59	0.5	20643.02	175921.69	1263058944	39.8	50659328	2.4	74	60	1	1	0	0	0	0	0	0	0	0	
03:39:01	0.0	20643.02	175923.69	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:39:03	0.0	20643.02	175925.69	1263058944	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:39:05	0.0	20643.02	175927.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:07	0.0	20643.02	175929.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:09	0.0	20643.02	175931.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:11	0.0	20643.02	175933.68	1263063040	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	8	0	49152	
03:39:13	0.0	20643.02	175935.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:15	0.0	20643.02	175937.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	8	0	32768	
03:39:17	0.0	20643.02	175939.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:19	0.0	20643.02	175941.68	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:21	0.0	20643.02	175943.67	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:23	0.0	20643.02	175945.67	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:25	0.0	20643.02	175947.67	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:27	0.0	20643.02	175949.67	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	0.0	20643.02	175951.67	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:31	0.0	20643.02	175953.67	1263063040	39.8	50659328	2.4	14320	264	6	4	0	0	0	0	0	0	0	0	
03:39:33	0.0	20643.02	175955.66	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:35	0.0	20643.02	175957.66	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:37	0.0	20643.02	175959.66	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	0.0	20643.02	175961.66	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:41	0.0	20643.02	175963.66	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:43	0.0	20643.02	175965.65	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	0.0	20643.02	175967.65	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:47	0.0	20643.02	175969.65	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	0.0	20643.02	175971.64	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:51	0.0	20643.02	175973.64	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:53	0.0	20643.02	175975.64	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	0.0	20643.02	175977.64	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	0.0	20643.02	175979.63	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:59	0.5	20643.02	175981.62	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	20643.02	175983.62	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:03	0.0	20643.02	175985.62	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:05	0.0	20643.02	175987.62	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:07	0.0	20643.02	175989.61	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:09	0.0	20643.02	175991.61	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:11	0.0	20643.02	175993.61	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:13	0.0	20643.02	175995.61	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:15	0.0	20643.02	175997.61	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:17	0.0	20643.02	175999.61	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:19	0.0	20643.02	176001.6	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	20643.02	176003.6	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:24	0.0	20643.02	176005.6	1263063040	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
03:40:26	0.0	20643.02	176007.6	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	20643.02	176009.6	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:30	0.0	20643.02	176011.6	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	20643.02	176013.6	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:34	0.0	20643.02	176015.6	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	20643.02	176017.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	20643.02	176019.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	20643.02	176021.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	20643.02	176023.59	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:44	0.0	20643.02	176025.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	0.0	20643.02	176027.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	20643.02	176029.59	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	20643.02	176031.58	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	20643.02	176033.58	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.5	20643.03	176035.58	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	20643.03	176037.58	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:58	0.0	20643.03	176039.58	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.5	20643.03	176041.57	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	20643.03	176043.57	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	20643.03	176045.57	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	20643.03	176047.56	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	20643.03	176049.56	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	20643.03	176051.56	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	20643.03	176053.56	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	20643.03	176055.56	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	20643.03	176057.56	1263063040	39.8	50659328	2.4	14328	66	6	1	0	0	0	0	0	0	0	0	
03:41:18	0.0	20643.03	176059.56	1263063040	39.8	50659328	2.4	0	132	0	2	0	0	0	0	0	0	0	0	
03:41:20	0.0	20643.03	176061.55	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	20643.03	176063.55	1263063040	39.8	50659328	2.4	60	373	1	3	0	0	0	0	0	0	0	0	
03:41:24	0.0	20643.03	176065.55	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	20643.03	176067.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	20643.03	176069.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	20643.03	176071.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	20643.03	176073.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	20643.03	176075.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	20643.03	176077.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	20643.03	176079.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	20643.03	176081.54	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	20643.03	176083.53	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	20643.03	176085.53	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	20643.03	176087.53	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	20643.03	176089.53	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:50	0.0	20643.03	176091.53	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	20643.03	176093.53	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	20643.04	176095.52	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	20643.04	176097.52	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	20643.04	176099.52	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.5	20643.04	176101.51	1263063040	39.8	50659328	2.4	0	212	0	3	0	0	0	0	0	0	0	0	
03:42:02	0.0	20643.04	176103.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	20643.04	176105.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	20643.04	176107.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	0.0	20643.04	176109.5	1263063040	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	20643.04	176111.5	1263063040	39.8	50659328	2.4	66	366	1	5	0	0	0	0	0	0	0	0	
03:42:12	0.0	20643.04	176113.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	20643.04	176115.5	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:16	0.0	20643.04	176117.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	20643.04	176119.5	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	20643.04	176121.49	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	20643.04	176123.49	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	20643.04	176125.49	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	0.0	20643.04	176127.49	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	20643.04	176129.49	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	0.0	20643.04	176131.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	20643.04	176133.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	20643.04	176135.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	20643.04	176137.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	20643.04	176139.48	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:40	0.0	20643.04	176141.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	20643.04	176143.48	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	20643.04	176145.47	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	20643.04	176147.47	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	20643.04	176149.47	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	20643.04	176151.47	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	20643.04	176153.47	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	20643.04	176155.46	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	0.0	20643.04	176157.46	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	20643.04	176159.46	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.5	20643.04	176161.45	1263063040	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
03:43:02	0.0	20643.04	176163.45	1263063040	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
03:43:04	0.0	20643.04	176165.45	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	0.0	20643.04	176167.44	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:08	0.0	20643.04	176169.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	20643.04	176171.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	20643.04	176173.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	20643.04	176175.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	0.0	20643.04	176177.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	0.0	20643.04	176179.44	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	20643.04	176181.43	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:22	0.0	20643.04	176183.43	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	20643.04	176185.43	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	0.0	20643.04	176187.43	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	20643.04	176189.42	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.5	20643.05	176191.38	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	0.0	20643.05	176193.37	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	20643.05	176195.37	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	20643.05	176197.37	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	0.0	20643.05	176199.37	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:40	0.0	20643.05	176201.37	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	20643.05	176203.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	20643.05	176205.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	20643.05	176207.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	0.0	20643.05	176209.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	20643.05	176211.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	20643.05	176213.36	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:54	0.0	20643.05	176215.36	1263063040	39.8	50659328	2.4	12896	264	6	4	0	0	0	0	0	0	0	0	
03:43:56	0.0	20643.05	176217.36	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.0	20643.05	176219.35	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:00	0.0	20643.05	176221.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	20643.05	176223.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	20643.05	176225.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	20643.05	176227.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	20643.05	176229.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	20643.05	176231.34	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:12	0.0	20643.05	176233.33	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	20643.05	176235.33	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	20643.05	176237.33	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:18	0.0	20643.05	176239.33	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	20643.05	176241.32	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	20643.05	176243.32	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	20643.05	176245.32	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:26	0.5	20643.05	176247.32	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	0.0	20643.05	176249.32	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	20643.05	176251.31	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	20643.05	176253.31	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	20643.05	176255.31	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:36	0.0	20643.05	176257.31	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:38	0.0	20643.05	176259.31	1263063040	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:40	0.0	20643.05	176261.31	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	20643.05	176263.31	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	20643.05	176265.3	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	20643.05	176267.3	1263063040	39.8	50659328	2.4	14320	198	6	3	0	0	0	0	0	0	0	0	
03:44:48	0.0	20643.05	176269.3	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	20643.05	176271.3	1263063040	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:52	0.5	20643.06	176273.3	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	20643.06	176275.3	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	20643.06	176277.3	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.0	20643.06	176279.29	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	0.0	20643.06	176281.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	0.0	20643.06	176283.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	20643.06	176285.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	20643.06	176287.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	0.0	20643.06	176289.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	20643.06	176291.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	20643.06	176293.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	20643.06	176295.28	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	20643.06	176297.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	0.0	20643.06	176299.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	20643.06	176301.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	20643.06	176303.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:24	0.0	20643.06	176305.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:26	0.0	20643.06	176307.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:28	0.0	20643.06	176309.27	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:30	0.0	20643.06	176311.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	20643.06	176313.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:34	0.0	20643.06	176315.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:36	0.0	20643.06	176317.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:38	0.0	20643.06	176319.26	1263063040	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
03:45:40	0.0	20643.06	176321.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:42	0.0	20643.06	176323.26	1263063040	39.8	50659328	2.4	60	313	1	2	0	0	0	0	0	0	0	0	
03:45:44	0.0	20643.06	176325.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:46	0.0	20643.06	176327.26	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	20643.06	176329.25	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:50	0.0	20643.06	176331.25	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:52	0.0	20643.06	176333.25	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:54	0.0	20643.06	176335.25	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:56	0.0	20643.06	176337.25	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:45:58	0.5	20643.06	176339.24	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:46:00	0.5	20643.06	176341.24	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:02	0.0	20643.06	176343.24	1263063040	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:46:04	0.0	20643.06	176345.23	1263063040	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
