Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=11313.96	CPU0time_idle=188910.12	ram_available=1638047744	ram_percent=21.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:51	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190979.04	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:53	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190981.04	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:55	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190983.03	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:57	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190985.03	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:59	CPU0 Usage=0.5	CPU0time_system=11314.31	CPU0time_idle=190987.02	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:35:01	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190989.02	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:03	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190991.01	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:05	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190993.01	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:35:07	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190995.01	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:09	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190997.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:11	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=190999.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:13	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191001.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:15	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191003.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:17	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191005.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:19	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191007.0	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:21	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191008.99	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:23	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191010.99	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:25	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191012.99	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:27	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191014.98	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:29	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191016.98	ram_available=1634664448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:35:31	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191018.98	ram_available=1634672640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:33	CPU0 Usage=0.0	CPU0time_system=11314.31	CPU0time_idle=191020.98	ram_available=1634672640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:35	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191022.98	ram_available=1634672640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:35:37	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191024.97	ram_available=1634672640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:39	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191026.97	ram_available=1634672640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:35:41	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191028.97	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:43	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191030.96	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:45	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191032.96	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:47	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191034.96	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191036.96	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:51	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191038.96	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:53	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191040.95	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191042.95	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191044.95	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=0.5	CPU0time_system=11314.32	CPU0time_idle=191046.94	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:36:01	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191048.94	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191050.93	ram_available=1634680832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191052.93	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:36:07	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191054.93	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:09	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191056.92	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:11	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191058.92	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191060.92	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191062.92	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:17	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191064.92	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191066.91	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:21	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191068.91	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191070.91	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:25	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191072.9	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:27	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191074.9	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191076.9	ram_available=1634553856	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:36:31	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191078.9	ram_available=1634562048	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:33	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191080.9	ram_available=1634562048	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:35	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191082.9	ram_available=1634562048	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:36:37	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191084.89	ram_available=1634562048	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191086.89	ram_available=1634562048	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:36:41	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191088.89	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:43	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191090.88	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:45	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191092.88	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191094.88	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191096.88	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:51	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191098.88	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191100.87	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191102.87	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191104.87	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=0.5	CPU0time_system=11314.32	CPU0time_idle=191106.86	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:37:01	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191108.86	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191110.85	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191112.85	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:37:07	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191114.85	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:09	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191116.84	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=0.0	CPU0time_system=11314.32	CPU0time_idle=191118.84	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=0.5	CPU0time_system=11314.33	CPU0time_idle=191120.84	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=0.0	CPU0time_system=11314.33	CPU0time_idle=191122.84	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=0.0	CPU0time_system=11314.33	CPU0time_idle=191124.84	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=0.0	CPU0time_system=11314.33	CPU0time_idle=191126.83	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
