Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:56	11.1	15545.84	179760.0	1278734336	39.0	26513408	1.2	2239	2475	11	11	0	0	0	0	0	0	0	0	
03:37:58	14.7	15546.03	179761.68	1281425408	38.9	26513408	1.2	1842	836	9	8	0	0	0	0	0	0	0	0	
03:38:00	3.5	15546.1	179763.62	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:02	4.0	15546.17	179765.56	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	6	0	32768	
03:38:04	2.0	15546.21	179767.5	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:06	2.5	15546.26	179769.44	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:08	2.0	15546.29	179771.38	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:10	1.5	15546.32	179773.31	1281425408	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	1.5	15546.35	179775.26	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	1.0	15546.36	179777.21	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:16	2.0	15546.4	179779.15	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:18	1.0	15546.42	179781.1	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:20	1.0	15546.44	179783.05	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:22	2.0	15546.48	179785.0	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:24	2.0	15546.52	179786.94	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:26	2.5	15546.56	179788.88	1281433600	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	4	0	16384	
03:38:28	2.0	15546.6	179790.83	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:30	1.5	15546.63	179792.78	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:32	2.0	15546.66	179794.72	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:38:34	2.0	15546.7	179796.66	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	2.5	15546.75	179798.6	1281433600	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	4	0	16384	
03:38:38	2.5	15546.79	179800.54	1281437696	38.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
03:38:40	2.5	15546.83	179802.48	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	1.5	15546.87	179804.43	1281437696	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:44	1.5	15546.9	179806.37	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	3.0	15546.96	179808.31	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:48	1.0	15546.98	179810.25	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	2.0	15547.01	179812.19	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:52	2.0	15547.05	179814.13	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	2.5	15547.1	179816.07	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:56	2.0	15547.14	179818.01	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	3.5	15547.2	179819.94	1281437696	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:00	3.0	15547.26	179821.88	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	1.0	15547.28	179823.82	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:04	3.5	15547.34	179825.76	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:06	1.5	15547.37	179827.7	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	2.0	15547.4	179829.64	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	1.5	15547.42	179831.6	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	2.5	15547.47	179833.54	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	1.5	15547.5	179835.49	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	1.5	15547.53	179837.44	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	2.0	15547.57	179839.38	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:20	2.0	15547.62	179841.33	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	1.5	15547.65	179843.27	1281437696	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:24	2.0	15547.69	179845.22	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	2.5	15547.75	179847.16	1281437696	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:28	3.0	15547.8	179849.1	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	2.5	15547.84	179851.04	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	2.0	15547.88	179852.99	1281437696	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
03:39:34	2.0	15547.93	179854.93	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	2.0	15547.96	179856.87	1281437696	38.9	26513408	1.2	120	120	2	2	0	0	0	0	0	0	0	0	
03:39:38	2.5	15548.01	179858.82	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	2.5	15548.06	179860.76	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	2.0	15548.1	179862.7	1281437696	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:44	3.5	15548.16	179864.64	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	2.5	15548.2	179866.58	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	2.5	15548.25	179868.52	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	3.0	15548.3	179870.46	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	2.5	15548.35	179872.4	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	4.0	15548.43	179874.33	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	4.0	15548.5	179876.27	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	3.0	15548.56	179878.2	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	3.0	15548.61	179880.14	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	1.5	15548.64	179882.08	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	1.5	15548.67	179884.03	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	2.0	15548.71	179885.98	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.5	15548.72	179887.92	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:10	1.0	15548.74	179889.87	1281437696	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:12	2.0	15548.78	179891.82	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	1.0	15548.8	179893.76	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	1.0	15548.82	179895.71	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	1.5	15548.85	179897.65	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	2.5	15548.89	179899.59	1281437696	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:22	2.0	15548.93	179901.54	1281437696	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:24	2.5	15548.98	179903.48	1281437696	38.9	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
03:40:26	2.0	15549.02	179905.42	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	2.0	15549.06	179907.36	1281437696	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:30	1.5	15549.09	179909.3	1281437696	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:32	2.5	15549.14	179911.25	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	1.0	15549.16	179913.19	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	2.0	15549.2	179915.13	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	4.0	15549.27	179917.06	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	1.0	15549.29	179919.0	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	3.0	15549.35	179920.94	1281437696	38.9	26513408	1.2	224	142	3	2	0	0	0	0	0	0	0	0	
03:40:44	1.5	15549.38	179922.88	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	2.5	15549.42	179924.82	1281437696	38.9	26513408	1.2	82	0	1	0	0	0	0	0	0	0	0	0	
03:40:48	3.0	15549.49	179926.76	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	1.5	15549.52	179928.7	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	2.0	15549.56	179930.63	1281437696	38.9	26513408	1.2	224	142	3	2	0	0	0	0	0	0	0	0	
03:40:54	2.5	15549.61	179932.57	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	2.5	15549.66	179934.51	1281437696	38.9	26513408	1.2	82	0	1	0	0	0	0	0	0	5	0	24576	
03:40:58	0.5	15549.67	179936.45	1281437696	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.5	15549.68	179938.4	1281445888	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	1.5	15549.71	179940.34	1281445888	38.9	26513408	1.2	164	82	2	1	0	0	0	0	0	0	0	0	
03:41:04	0.5	15549.72	179942.29	1281445888	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	2.0	15549.76	179944.23	1281445888	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	2.0	15549.8	179946.18	1281445888	38.9	26513408	1.2	82	0	1	0	0	0	0	0	0	5	0	24576	
03:41:10	1.5	15549.83	179948.12	1281445888	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	2.0	15549.87	179950.06	1281454080	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	2.0	15549.91	179952.01	1281454080	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	3.0	15549.97	179953.95	1281454080	38.9	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
03:41:18	2.0	15550.01	179955.9	1281454080	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:20	3.0	15550.06	179957.84	1281454080	38.9	26513408	1.2	60	313	1	2	0	0	0	0	0	0	0	0	
03:41:22	2.0	15550.1	179959.78	1281462272	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	2	0	8192	
03:41:24	2.5	15550.15	179961.72	1281462272	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	2.0	15550.18	179963.66	1281462272	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:28	3.5	15550.25	179965.6	1281462272	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	3.0	15550.3	179967.55	1281462272	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	2.5	15550.35	179969.48	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:34	2.0	15550.39	179971.43	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	2.0	15550.43	179973.37	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	2.5	15550.47	179975.31	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	3.0	15550.52	179977.25	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	2.0	15550.55	179979.19	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	3.0	15550.61	179981.13	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	1.5	15550.64	179983.07	1281466368	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:48	2.5	15550.69	179985.0	1281466368	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:50	4.0	15550.76	179986.94	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	3.0	15550.81	179988.88	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	1.5	15550.84	179990.83	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	1.5	15550.87	179992.78	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	2.0	15550.9	179994.72	1281466368	38.9	26513408	1.2	0	212	0	3	0	0	0	0	0	0	0	0	
03:42:00	1.5	15550.92	179996.66	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	2.0	15550.96	179998.6	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	2.0	15551.0	180000.55	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	2.0	15551.04	180002.49	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	1.5	15551.07	180004.44	1281466368	38.9	26513408	1.2	14394	300	7	4	0	0	0	0	0	0	0	0	
03:42:10	2.5	15551.12	180006.38	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	2.0	15551.15	180008.32	1281466368	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:14	2.0	15551.19	180010.26	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	2.5	15551.24	180012.2	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	1.5	15551.27	180014.14	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	3.0	15551.32	180016.08	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	2.0	15551.36	180018.03	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	2.0	15551.4	180019.97	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	1.5	15551.43	180021.91	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	1.5	15551.46	180023.85	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	3.0	15551.52	180025.79	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	1.5	15551.55	180027.73	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	2.5	15551.59	180029.67	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	1.0	15551.61	180031.61	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	3.0	15551.66	180033.55	1281466368	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:40	2.5	15551.71	180035.49	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	2.5	15551.75	180037.43	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	3.0	15551.81	180039.36	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	2.0	15551.84	180041.3	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	2.0	15551.88	180043.25	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	1.5	15551.91	180045.2	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	2.0	15551.95	180047.14	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.5	15551.96	180049.09	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	2.0	15552.0	180051.04	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	2.0	15552.04	180052.98	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	1.5	15552.07	180054.92	1281482752	38.9	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
03:43:02	2.5	15552.11	180056.86	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	1.5	15552.14	180058.81	1281482752	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:06	2.0	15552.18	180060.75	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	1.5	15552.21	180062.69	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	2.5	15552.26	180064.64	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	2.0	15552.3	180066.58	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	2.5	15552.34	180068.52	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	2.0	15552.38	180070.46	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	2.0	15552.42	180072.4	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:20	2.0	15552.46	180074.35	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:22	2.5	15552.5	180076.29	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	2.5	15552.55	180078.23	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	1.0	15552.57	180080.17	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	3.0	15552.62	180082.11	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	3.0	15552.68	180084.05	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	1.5	15552.71	180085.99	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	4.0	15552.78	180087.93	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	3.5	15552.85	180089.87	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	1.0	15552.87	180091.8	1281482752	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:40	1.5	15552.9	180093.74	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	2.5	15552.94	180095.68	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	1.0	15552.96	180097.63	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	2.0	15553.0	180099.58	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	2.0	15553.03	180101.52	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	1.0	15553.05	180103.47	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	1.5	15553.08	180105.42	1281482752	38.9	26513408	1.2	14336	318	6	5	0	0	0	0	0	0	0	0	
03:43:54	2.5	15553.13	180107.36	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	2.5	15553.17	180109.3	1281482752	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:58	2.0	15553.2	180111.24	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	2.0	15553.23	180113.18	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	2.5	15553.28	180115.13	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	2.5	15553.32	180117.07	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	2.0	15553.36	180119.02	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:08	2.0	15553.4	180120.96	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	2.5	15553.44	180122.9	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:12	2.0	15553.48	180124.84	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:14	2.5	15553.53	180126.78	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	2.5	15553.57	180128.72	1281466368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:18	2.0	15553.61	180130.66	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:20	3.0	15553.67	180132.6	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	3.0	15553.72	180134.54	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	1.5	15553.76	180136.48	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:26	2.0	15553.8	180138.42	1281482752	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	6.0	15553.89	180140.29	1283366912	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	15553.89	180142.28	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.5	15553.9	180144.27	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	15553.9	180146.26	1283387392	38.8	26513408	1.2	0	240	0	4	0	0	0	0	0	0	0	0	
03:44:36	0.0	15553.9	180148.26	1283387392	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:38	0.0	15553.9	180150.25	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	15553.9	180152.24	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	15553.9	180154.23	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	15553.91	180156.22	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.5	15553.92	180158.21	1283387392	38.8	26513408	1.2	12912	198	6	3	0	0	0	0	0	0	0	0	
03:44:48	0.0	15553.92	180160.2	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	15553.92	180162.2	1283387392	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:52	0.0	15553.92	180164.19	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	15553.92	180166.18	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	15553.92	180168.17	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.5	15553.92	180170.15	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	0.0	15553.92	180172.14	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	0.5	15553.93	180174.14	1283383296	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	15553.93	180176.13	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	15553.93	180178.12	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	0.0	15553.93	180180.11	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	15553.93	180182.1	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	15553.93	180184.1	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	15553.93	180186.09	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.5	15553.94	180188.08	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	0.0	15553.94	180190.07	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	15553.94	180192.06	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
