Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=6679.72	CPU0time_idle=119754.92	ram_available=1309814784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:48	CPU0 Usage=32.2	CPU0time_system=7031.68	CPU0time_idle=120842.84	ram_available=1306886144	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8650478	 bytes_recv=327893	 packets_sent=5900	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=03:30:50	CPU0 Usage=72.8	CPU0time_system=7032.34	CPU0time_idle=120843.37	ram_available=1306378240	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=17086643	 bytes_recv=628822	 packets_sent=11703	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=589824	
Time=03:30:52	CPU0 Usage=51.6	CPU0time_system=7032.84	CPU0time_idle=120844.29	ram_available=1308082176	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12372686	 bytes_recv=464947	 packets_sent=8479	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=03:30:54	CPU0 Usage=49.5	CPU0time_system=7033.37	CPU0time_idle=120845.22	ram_available=1306382336	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12148341	 bytes_recv=451428	 packets_sent=8242	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=03:30:56	CPU0 Usage=37.8	CPU0time_system=7033.78	CPU0time_idle=120846.37	ram_available=1305673728	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9688124	 bytes_recv=364286	 packets_sent=6584	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=03:30:58	CPU0 Usage=42.4	CPU0time_system=7034.17	CPU0time_idle=120847.43	ram_available=1307668480	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10412219	 bytes_recv=387113	 packets_sent=7127	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=03:31:00	CPU0 Usage=20.4	CPU0time_system=7034.36	CPU0time_idle=120848.91	ram_available=1305718784	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=5957078	 bytes_recv=203914	 packets_sent=4003	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=03:31:02	CPU0 Usage=40.2	CPU0time_system=7034.72	CPU0time_idle=120849.95	ram_available=1307631616	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10800119	 bytes_recv=414458	 packets_sent=7412	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=03:31:04	CPU0 Usage=74.7	CPU0time_system=7035.31	CPU0time_idle=120850.43	ram_available=1307312128	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=17708622	 bytes_recv=669395	 packets_sent=12181	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=03:31:06	CPU0 Usage=34.9	CPU0time_system=7035.69	CPU0time_idle=120851.64	ram_available=1306877952	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9068358	 bytes_recv=317497	 packets_sent=6164	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=827392	
Time=03:31:08	CPU0 Usage=40.1	CPU0time_system=7036.13	CPU0time_idle=120852.79	ram_available=1305346048	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9705331	 bytes_recv=347827	 packets_sent=6637	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:31:10	CPU0 Usage=34.2	CPU0time_system=7036.55	CPU0time_idle=120854.02	ram_available=1306189824	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8684892	 bytes_recv=318488	 packets_sent=5915	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:31:12	CPU0 Usage=46.9	CPU0time_system=7037.04	CPU0time_idle=120854.97	ram_available=1307807744	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11702698	 bytes_recv=439556	 packets_sent=7972	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=03:31:14	CPU0 Usage=59.5	CPU0time_system=7037.58	CPU0time_idle=120855.72	ram_available=1305915392	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14426926	 bytes_recv=536281	 packets_sent=9817	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=03:31:16	CPU0 Usage=68.2	CPU0time_system=7038.25	CPU0time_idle=120856.34	ram_available=1305579520	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=16185909	 bytes_recv=601451	 packets_sent=11082	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=03:31:18	CPU0 Usage=60.7	CPU0time_system=7038.84	CPU0time_idle=120857.06	ram_available=1306927104	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14983611	 bytes_recv=527473	 packets_sent=10197	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
Time=03:31:20	CPU0 Usage=36.1	CPU0time_system=7039.24	CPU0time_idle=120858.23	ram_available=1306787840	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9242172	 bytes_recv=316773	 packets_sent=6255	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=03:31:22	CPU0 Usage=55.4	CPU0time_system=7039.73	CPU0time_idle=120859.05	ram_available=1307025408	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13568706	 bytes_recv=513301	 packets_sent=9303	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=03:31:24	CPU0 Usage=41.8	CPU0time_system=7040.12	CPU0time_idle=120860.18	ram_available=1306238976	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9962709	 bytes_recv=360140	 packets_sent=6846	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=03:31:26	CPU0 Usage=44.1	CPU0time_system=7040.55	CPU0time_idle=120861.23	ram_available=1306009600	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10789404	 bytes_recv=401871	 packets_sent=7374	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=03:31:28	CPU0 Usage=53.5	CPU0time_system=7041.02	CPU0time_idle=120862.09	ram_available=1307070464	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13211301	 bytes_recv=500034	 packets_sent=9039	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=565248	
Time=03:31:30	CPU0 Usage=41.7	CPU0time_system=7041.5	CPU0time_idle=120863.2	ram_available=1307127808	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9954366	 bytes_recv=373300	 packets_sent=6809	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=03:31:32	CPU0 Usage=46.4	CPU0time_system=7041.96	CPU0time_idle=120864.23	ram_available=1305444352	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=11186466	 bytes_recv=427261	 packets_sent=7705	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=598016	
Time=03:31:34	CPU0 Usage=34.0	CPU0time_system=7042.36	CPU0time_idle=120865.47	ram_available=1305862144	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8296402	 bytes_recv=302027	 packets_sent=5703	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:31:36	CPU0 Usage=33.0	CPU0time_system=7042.75	CPU0time_idle=120866.75	ram_available=1306214400	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8113579	 bytes_recv=295944	 packets_sent=5528	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=03:31:38	CPU0 Usage=19.8	CPU0time_system=7043.02	CPU0time_idle=120868.29	ram_available=1306923008	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=4917022	 bytes_recv=187097	 packets_sent=3370	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=03:31:40	CPU0 Usage=40.6	CPU0time_system=7043.43	CPU0time_idle=120869.36	ram_available=1306210304	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10661730	 bytes_recv=394465	 packets_sent=7223	 packets_recv=4718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=03:31:42	CPU0 Usage=38.0	CPU0time_system=7043.81	CPU0time_idle=120870.47	ram_available=1306071040	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10080087	 bytes_recv=364782	 packets_sent=6830	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=745472	
Time=03:31:44	CPU0 Usage=43.3	CPU0time_system=7044.3	CPU0time_idle=120871.53	ram_available=1307779072	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10525898	 bytes_recv=376568	 packets_sent=7234	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=557056	
Time=03:31:46	CPU0 Usage=62.9	CPU0time_system=7044.84	CPU0time_idle=120872.25	ram_available=1307893760	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14872372	 bytes_recv=526504	 packets_sent=10149	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=03:31:49	CPU0 Usage=39.3	CPU0time_system=7045.27	CPU0time_idle=120873.36	ram_available=1307635712	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10184081	 bytes_recv=356022	 packets_sent=6939	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=03:31:51	CPU0 Usage=50.3	CPU0time_system=7045.73	CPU0time_idle=120874.27	ram_available=1306488832	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12560904	 bytes_recv=445918	 packets_sent=8490	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=03:31:53	CPU0 Usage=31.4	CPU0time_system=7046.07	CPU0time_idle=120875.6	ram_available=1306615808	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7554596	 bytes_recv=282772	 packets_sent=5166	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=03:31:55	CPU0 Usage=41.7	CPU0time_system=7046.52	CPU0time_idle=120876.69	ram_available=1306406912	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10095650	 bytes_recv=368018	 packets_sent=6881	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=573440	
Time=03:31:57	CPU0 Usage=37.4	CPU0time_system=7046.93	CPU0time_idle=120877.83	ram_available=1306431488	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8897776	 bytes_recv=317350	 packets_sent=6099	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=03:31:59	CPU0 Usage=46.8	CPU0time_system=7047.38	CPU0time_idle=120878.84	ram_available=1307975680	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10948961	 bytes_recv=395795	 packets_sent=7551	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=483328	
Time=03:32:01	CPU0 Usage=56.8	CPU0time_system=7047.98	CPU0time_idle=120879.64	ram_available=1306435584	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13908680	 bytes_recv=512648	 packets_sent=9412	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=03:32:03	CPU0 Usage=39.0	CPU0time_system=7048.4	CPU0time_idle=120880.78	ram_available=1305686016	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9668830	 bytes_recv=342319	 packets_sent=6616	 packets_recv=3934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=03:32:05	CPU0 Usage=35.2	CPU0time_system=7048.8	CPU0time_idle=120882.03	ram_available=1306652672	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8371665	 bytes_recv=308047	 packets_sent=5710	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=03:32:07	CPU0 Usage=56.1	CPU0time_system=7049.39	CPU0time_idle=120882.85	ram_available=1307119616	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13384952	 bytes_recv=491606	 packets_sent=9163	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=03:32:09	CPU0 Usage=57.3	CPU0time_system=7050.01	CPU0time_idle=120883.67	ram_available=1307291648	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13696991	 bytes_recv=499793	 packets_sent=9362	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=03:32:11	CPU0 Usage=38.7	CPU0time_system=7050.42	CPU0time_idle=120884.84	ram_available=1307656192	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9578475	 bytes_recv=357530	 packets_sent=6522	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=03:32:13	CPU0 Usage=38.0	CPU0time_system=7050.85	CPU0time_idle=120886.03	ram_available=1307381760	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8893397	 bytes_recv=344087	 packets_sent=6116	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=03:32:15	CPU0 Usage=38.3	CPU0time_system=7051.29	CPU0time_idle=120887.22	ram_available=1307045888	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9371243	 bytes_recv=335108	 packets_sent=6333	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=03:32:17	CPU0 Usage=52.9	CPU0time_system=7051.86	CPU0time_idle=120888.12	ram_available=1306071040	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12541507	 bytes_recv=455832	 packets_sent=8535	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=819200	
Time=03:32:19	CPU0 Usage=50.8	CPU0time_system=7052.42	CPU0time_idle=120889.03	ram_available=1307332608	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12754079	 bytes_recv=491620	 packets_sent=8771	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=03:32:21	CPU0 Usage=49.2	CPU0time_system=7052.88	CPU0time_idle=120889.96	ram_available=1305686016	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12255547	 bytes_recv=456368	 packets_sent=8354	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=03:32:23	CPU0 Usage=21.7	CPU0time_system=7053.13	CPU0time_idle=120891.37	ram_available=1306169344	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=6478014	 bytes_recv=237420	 packets_sent=4478	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=327680	
Time=03:32:25	CPU0 Usage=50.3	CPU0time_system=7053.64	CPU0time_idle=120892.32	ram_available=1307705344	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12013161	 bytes_recv=428897	 packets_sent=8207	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=03:32:27	CPU0 Usage=34.7	CPU0time_system=7054.08	CPU0time_idle=120893.56	ram_available=1307938816	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8520772	 bytes_recv=306612	 packets_sent=5806	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:32:29	CPU0 Usage=42.5	CPU0time_system=7054.55	CPU0time_idle=120894.59	ram_available=1307283456	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11081908	 bytes_recv=416767	 packets_sent=7525	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=03:32:31	CPU0 Usage=39.4	CPU0time_system=7054.98	CPU0time_idle=120895.68	ram_available=1306521600	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10382978	 bytes_recv=387296	 packets_sent=7026	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=03:32:33	CPU0 Usage=60.1	CPU0time_system=7055.53	CPU0time_idle=120896.44	ram_available=1307549696	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14131749	 bytes_recv=537508	 packets_sent=9680	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=03:32:35	CPU0 Usage=56.8	CPU0time_system=7056.14	CPU0time_idle=120897.24	ram_available=1306251264	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13936674	 bytes_recv=511709	 packets_sent=9418	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=03:32:37	CPU0 Usage=36.5	CPU0time_system=7056.56	CPU0time_idle=120898.44	ram_available=1308016640	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9067301	 bytes_recv=347250	 packets_sent=6209	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=458752	
Time=03:32:39	CPU0 Usage=57.1	CPU0time_system=7057.06	CPU0time_idle=120899.22	ram_available=1306882048	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13948768	 bytes_recv=512716	 packets_sent=9446	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=03:32:41	CPU0 Usage=28.6	CPU0time_system=7057.41	CPU0time_idle=120900.57	ram_available=1306644480	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7376441	 bytes_recv=252124	 packets_sent=4988	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=03:32:43	CPU0 Usage=47.2	CPU0time_system=7057.92	CPU0time_idle=120901.59	ram_available=1305915392	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11319263	 bytes_recv=431809	 packets_sent=7813	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=03:32:45	CPU0 Usage=62.8	CPU0time_system=7058.5	CPU0time_idle=120902.26	ram_available=1306112000	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=15217993	 bytes_recv=551919	 packets_sent=10361	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=03:32:47	CPU0 Usage=25.0	CPU0time_system=7058.84	CPU0time_idle=120903.7	ram_available=1307480064	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=6363186	 bytes_recv=223394	 packets_sent=4335	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=253952	
Time=03:32:49	CPU0 Usage=48.5	CPU0time_system=7059.29	CPU0time_idle=120904.7	ram_available=1306439680	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11431570	 bytes_recv=411011	 packets_sent=7800	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=03:32:51	CPU0 Usage=46.9	CPU0time_system=7059.78	CPU0time_idle=120905.65	ram_available=1308114944	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12026582	 bytes_recv=420296	 packets_sent=8178	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=475136	
Time=03:32:53	CPU0 Usage=39.5	CPU0time_system=7060.24	CPU0time_idle=120906.8	ram_available=1307590656	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9740990	 bytes_recv=337220	 packets_sent=6593	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=991232	
Time=03:32:55	CPU0 Usage=34.8	CPU0time_system=7060.59	CPU0time_idle=120908.0	ram_available=1307279360	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9281522	 bytes_recv=320968	 packets_sent=6284	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=03:32:57	CPU0 Usage=26.9	CPU0time_system=7060.94	CPU0time_idle=120909.36	ram_available=1307959296	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6953100	 bytes_recv=269262	 packets_sent=4776	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=03:32:59	CPU0 Usage=50.8	CPU0time_system=7061.44	CPU0time_idle=120910.27	ram_available=1306988544	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12370258	 bytes_recv=452828	 packets_sent=8379	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=03:33:01	CPU0 Usage=40.2	CPU0time_system=7061.87	CPU0time_idle=120911.37	ram_available=1305870336	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10300160	 bytes_recv=383176	 packets_sent=7057	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=03:33:03	CPU0 Usage=52.1	CPU0time_system=7062.37	CPU0time_idle=120912.27	ram_available=1307570176	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12694715	 bytes_recv=465856	 packets_sent=8697	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=03:33:05	CPU0 Usage=37.0	CPU0time_system=7062.78	CPU0time_idle=120913.46	ram_available=1307426816	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9309173	 bytes_recv=324253	 packets_sent=6328	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=03:33:07	CPU0 Usage=40.2	CPU0time_system=7063.16	CPU0time_idle=120914.56	ram_available=1306685440	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10226635	 bytes_recv=376465	 packets_sent=6945	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=442368	
Time=03:33:09	CPU0 Usage=49.7	CPU0time_system=7063.65	CPU0time_idle=120915.54	ram_available=1307922432	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11472066	 bytes_recv=436340	 packets_sent=7907	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=13787136	
Time=03:33:11	CPU0 Usage=59.3	CPU0time_system=7064.2	CPU0time_idle=120916.26	ram_available=1306550272	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14520529	 bytes_recv=545234	 packets_sent=9900	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=991232	
