Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=8378.92	CPU0time_idle=109725.88	ram_available=1273978880	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=11.1	CPU0time_system=8524.74	CPU0time_idle=111999.83	ram_available=1210302464	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=37959	 bytes_recv=461217	 packets_sent=256	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=12.7	CPU0time_system=8524.93	CPU0time_idle=112001.55	ram_available=1209286656	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=53827	 bytes_recv=649142	 packets_sent=368	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=13.2	CPU0time_system=8525.15	CPU0time_idle=112003.32	ram_available=1208598528	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=35918	 bytes_recv=450676	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:42	CPU0 Usage=9.1	CPU0time_system=8525.3	CPU0time_idle=112005.12	ram_available=1208123392	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=30048	 bytes_recv=367242	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=13.3	CPU0time_system=8525.48	CPU0time_idle=112006.82	ram_available=1207181312	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=62508	 bytes_recv=748925	 packets_sent=427	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:46	CPU0 Usage=9.6	CPU0time_system=8525.64	CPU0time_idle=112008.61	ram_available=1206710272	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=28751	 bytes_recv=350130	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=8.2	CPU0time_system=8525.75	CPU0time_idle=112010.4	ram_available=1206460416	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=29661	 bytes_recv=351296	 packets_sent=202	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:50	CPU0 Usage=9.6	CPU0time_system=8525.91	CPU0time_idle=112012.18	ram_available=1205944320	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=32072	 bytes_recv=390826	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=7.8	CPU0time_system=8526.03	CPU0time_idle=112013.96	ram_available=1215352832	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=27916	 bytes_recv=340480	 packets_sent=193	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:54	CPU0 Usage=11.7	CPU0time_system=8526.19	CPU0time_idle=112015.7	ram_available=1215258624	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=49808	 bytes_recv=592465	 packets_sent=333	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:56	CPU0 Usage=9.6	CPU0time_system=8526.35	CPU0time_idle=112017.48	ram_available=1214455808	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=33790	 bytes_recv=415478	 packets_sent=232	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:58	CPU0 Usage=12.6	CPU0time_system=8526.54	CPU0time_idle=112019.22	ram_available=1213788160	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=42563	 bytes_recv=530135	 packets_sent=295	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=8.3	CPU0time_system=8526.68	CPU0time_idle=112020.99	ram_available=1213157376	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=35981	 bytes_recv=440854	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=8.1	CPU0time_system=8526.8	CPU0time_idle=112022.8	ram_available=1212678144	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=24899	 bytes_recv=302080	 packets_sent=170	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:04	CPU0 Usage=11.3	CPU0time_system=8526.98	CPU0time_idle=112024.53	ram_available=1211867136	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=50906	 bytes_recv=597299	 packets_sent=342	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=10.9	CPU0time_system=8527.12	CPU0time_idle=112026.24	ram_available=1211056128	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=55619	 bytes_recv=677202	 packets_sent=376	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=11.1	CPU0time_system=8527.31	CPU0time_idle=112028.0	ram_available=1210253312	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=57651	 bytes_recv=529274	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=8.3	CPU0time_system=8527.42	CPU0time_idle=112029.77	ram_available=1209614336	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=36418	 bytes_recv=446521	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=11.5	CPU0time_system=8527.61	CPU0time_idle=112031.54	ram_available=1209167872	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=36690	 bytes_recv=461270	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:14	CPU0 Usage=9.8	CPU0time_system=8527.76	CPU0time_idle=112033.28	ram_available=1208147968	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=44642	 bytes_recv=556318	 packets_sent=308	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:16	CPU0 Usage=10.6	CPU0time_system=8527.94	CPU0time_idle=112035.05	ram_available=1207353344	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=38812	 bytes_recv=452725	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:18	CPU0 Usage=12.5	CPU0time_system=8528.11	CPU0time_idle=112036.8	ram_available=1206816768	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=40473	 bytes_recv=506024	 packets_sent=276	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:20	CPU0 Usage=15.3	CPU0time_system=8528.32	CPU0time_idle=112038.52	ram_available=1206120448	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=54270	 bytes_recv=645930	 packets_sent=373	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=10.0	CPU0time_system=8528.49	CPU0time_idle=112040.33	ram_available=1205608448	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=23809	 bytes_recv=286291	 packets_sent=161	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:24	CPU0 Usage=13.8	CPU0time_system=8528.68	CPU0time_idle=112042.02	ram_available=1204248576	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=63285	 bytes_recv=789955	 packets_sent=436	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:26	CPU0 Usage=6.6	CPU0time_system=8528.78	CPU0time_idle=112043.86	ram_available=1204060160	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=13498	 bytes_recv=167018	 packets_sent=93	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=12.0	CPU0time_system=8528.98	CPU0time_idle=112045.62	ram_available=1214844928	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=42024	 bytes_recv=507342	 packets_sent=288	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:30	CPU0 Usage=13.1	CPU0time_system=8529.2	CPU0time_idle=112047.34	ram_available=1214648320	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=55560	 bytes_recv=688349	 packets_sent=375	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=9.2	CPU0time_system=8529.34	CPU0time_idle=112049.12	ram_available=1213698048	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39642	 bytes_recv=489608	 packets_sent=268	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=9.6	CPU0time_system=8529.48	CPU0time_idle=112050.9	ram_available=1212903424	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=41418	 bytes_recv=509427	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:36	CPU0 Usage=10.6	CPU0time_system=8529.65	CPU0time_idle=112052.67	ram_available=1212239872	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=44305	 bytes_recv=522354	 packets_sent=302	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=6.5	CPU0time_system=8529.76	CPU0time_idle=112054.55	ram_available=1211576320	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29304	 bytes_recv=352776	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=6.7	CPU0time_system=8529.86	CPU0time_idle=112056.35	ram_available=1210372096	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=58765	 bytes_recv=722058	 packets_sent=400	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=3.1	CPU0time_system=8529.91	CPU0time_idle=112058.24	ram_available=1209671680	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=28203	 bytes_recv=360458	 packets_sent=191	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=4.1	CPU0time_system=8529.97	CPU0time_idle=112060.12	ram_available=1209069568	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=36549	 bytes_recv=427241	 packets_sent=240	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:46	CPU0 Usage=10.9	CPU0time_system=8530.12	CPU0time_idle=112061.92	ram_available=1207709696	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=61400	 bytes_recv=757080	 packets_sent=421	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=5.7	CPU0time_system=8530.22	CPU0time_idle=112063.74	ram_available=1207017472	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=49506	 bytes_recv=621337	 packets_sent=341	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:50	CPU0 Usage=7.0	CPU0time_system=8530.33	CPU0time_idle=112065.61	ram_available=1206349824	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=37538	 bytes_recv=459666	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=5.6	CPU0time_system=8530.42	CPU0time_idle=112067.47	ram_available=1205522432	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=39194	 bytes_recv=479241	 packets_sent=265	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=3.5	CPU0time_system=8530.48	CPU0time_idle=112069.38	ram_available=1205370880	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=24047	 bytes_recv=288142	 packets_sent=164	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:56	CPU0 Usage=5.2	CPU0time_system=8530.57	CPU0time_idle=112071.21	ram_available=1214697472	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=46463	 bytes_recv=578453	 packets_sent=312	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=9.0	CPU0time_system=8530.73	CPU0time_idle=112073.03	ram_available=1214603264	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=64952	 bytes_recv=620343	 packets_sent=353	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=1.5	CPU0time_system=8530.76	CPU0time_idle=112074.96	ram_available=1214570496	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=18029	 bytes_recv=222789	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=2.6	CPU0time_system=8530.8	CPU0time_idle=112076.87	ram_available=1213116416	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=20595	 bytes_recv=231191	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=14.4	CPU0time_system=8531.05	CPU0time_idle=112078.54	ram_available=1211150336	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=63486	 bytes_recv=790118	 packets_sent=438	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:06	CPU0 Usage=13.1	CPU0time_system=8531.28	CPU0time_idle=112080.26	ram_available=1210134528	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=53986	 bytes_recv=655654	 packets_sent=370	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=9.8	CPU0time_system=8531.43	CPU0time_idle=112082.01	ram_available=1209503744	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=44602	 bytes_recv=542896	 packets_sent=308	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=10.3	CPU0time_system=8531.59	CPU0time_idle=112083.75	ram_available=1208696832	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=45318	 bytes_recv=561598	 packets_sent=311	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=5.2	CPU0time_system=8531.67	CPU0time_idle=112085.57	ram_available=1208315904	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=17046	 bytes_recv=204445	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=12.5	CPU0time_system=8531.86	CPU0time_idle=112087.32	ram_available=1207746560	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=41821	 bytes_recv=503028	 packets_sent=287	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=9.9	CPU0time_system=8532.01	CPU0time_idle=112089.05	ram_available=1207050240	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=53215	 bytes_recv=650582	 packets_sent=363	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=9.7	CPU0time_system=8532.18	CPU0time_idle=112090.81	ram_available=1206272000	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=39065	 bytes_recv=478086	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:20	CPU0 Usage=12.1	CPU0time_system=8532.36	CPU0time_idle=112092.56	ram_available=1205510144	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=46937	 bytes_recv=583628	 packets_sent=326	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:22	CPU0 Usage=7.7	CPU0time_system=8532.47	CPU0time_idle=112094.36	ram_available=1205190656	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=27293	 bytes_recv=322976	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:24	CPU0 Usage=7.2	CPU0time_system=8532.58	CPU0time_idle=112096.16	ram_available=1204682752	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=25541	 bytes_recv=311502	 packets_sent=174	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:26	CPU0 Usage=10.3	CPU0time_system=8532.74	CPU0time_idle=112097.9	ram_available=1203744768	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46776	 bytes_recv=560763	 packets_sent=313	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:28	CPU0 Usage=14.6	CPU0time_system=8532.96	CPU0time_idle=112099.6	ram_available=1202630656	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=60433	 bytes_recv=750966	 packets_sent=411	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:30	CPU0 Usage=9.9	CPU0time_system=8533.11	CPU0time_idle=112101.33	ram_available=1213353984	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=45229	 bytes_recv=550931	 packets_sent=308	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=8.5	CPU0time_system=8533.24	CPU0time_idle=112103.16	ram_available=1213452288	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=16641	 bytes_recv=195504	 packets_sent=114	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=13.5	CPU0time_system=8533.44	CPU0time_idle=112104.89	ram_available=1212801024	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=50867	 bytes_recv=625789	 packets_sent=342	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=10.1	CPU0time_system=8533.59	CPU0time_idle=112106.68	ram_available=1212133376	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=32767	 bytes_recv=413937	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=9.2	CPU0time_system=8533.72	CPU0time_idle=112108.46	ram_available=1211629568	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=31839	 bytes_recv=384272	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=8.5	CPU0time_system=8533.85	CPU0time_idle=112110.18	ram_available=1210634240	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=55914	 bytes_recv=668448	 packets_sent=379	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=10.2	CPU0time_system=8534.02	CPU0time_idle=112111.94	ram_available=1210073088	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=42653	 bytes_recv=531651	 packets_sent=291	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=8.2	CPU0time_system=8534.15	CPU0time_idle=112113.72	ram_available=1209311232	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=35050	 bytes_recv=429087	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=9.8	CPU0time_system=8534.31	CPU0time_idle=112115.47	ram_available=1208770560	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=41523	 bytes_recv=516061	 packets_sent=284	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=14.2	CPU0time_system=8534.52	CPU0time_idle=112117.16	ram_available=1207447552	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=67633	 bytes_recv=819933	 packets_sent=466	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:50	CPU0 Usage=13.1	CPU0time_system=8534.74	CPU0time_idle=112118.89	ram_available=1206685696	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=63717	 bytes_recv=608206	 packets_sent=346	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:52	CPU0 Usage=10.6	CPU0time_system=8534.89	CPU0time_idle=112120.67	ram_available=1206198272	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=33500	 bytes_recv=420963	 packets_sent=231	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:54	CPU0 Usage=8.7	CPU0time_system=8535.03	CPU0time_idle=112122.45	ram_available=1205600256	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=31479	 bytes_recv=379653	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:56	CPU0 Usage=9.0	CPU0time_system=8535.16	CPU0time_idle=112124.28	ram_available=1205313536	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=16768	 bytes_recv=184501	 packets_sent=119	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:58	CPU0 Usage=15.4	CPU0time_system=8535.39	CPU0time_idle=112125.98	ram_available=1204338688	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=58650	 bytes_recv=731023	 packets_sent=403	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=12.4	CPU0time_system=8535.55	CPU0time_idle=112127.68	ram_available=1212555264	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=52279	 bytes_recv=642287	 packets_sent=357	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=7.7	CPU0time_system=8535.66	CPU0time_idle=112129.47	ram_available=1212416000	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33981	 bytes_recv=410385	 packets_sent=234	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
