Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:34:49	55.2	7087.74	120964.85	1306660864	37.7	18849792	0.9	13719484	493402	9342	5816	0	0	0	0	0	120	0	647168	
03:34:51	30.8	7088.12	120966.13	1307258880	37.7	18849792	0.9	7930271	280200	5407	3258	0	0	0	0	0	52	0	286720	
03:34:53	50.3	7088.53	120967.06	1306734592	37.7	18849792	0.9	12419590	436216	8481	5119	0	0	0	0	0	104	0	532480	
03:34:55	42.6	7088.96	120968.14	1305276416	37.8	18849792	0.9	10679128	378301	7245	4416	0	0	0	0	0	85	0	475136	
03:34:57	55.0	7089.53	120969.0	1306562560	37.7	18849792	0.9	13129538	475452	9059	5540	0	0	0	0	0	102	0	557056	
03:34:59	39.9	7089.93	120970.13	1307484160	37.7	18849792	0.9	9637124	358700	6564	4273	0	0	0	0	0	85	0	466944	
03:35:01	36.7	7090.34	120971.32	1306832896	37.7	18849792	0.9	9242499	356716	6352	4200	0	0	0	0	0	85	0	458752	
03:35:03	32.4	7090.65	120972.57	1307127808	37.7	18849792	0.9	8437602	326734	5809	3847	0	0	0	0	0	71	0	401408	
03:35:05	36.5	7091.03	120973.71	1307508736	37.7	18849792	0.9	9514812	354405	6565	4111	0	0	0	0	0	78	0	417792	
03:35:07	44.2	7091.5	120974.72	1306705920	37.7	18849792	0.9	11403562	420382	7782	4972	0	0	0	0	0	106	0	548864	
03:35:09	28.9	7091.88	120976.1	1306951680	37.7	18849792	0.9	6987822	265477	4776	3181	0	0	0	0	0	94	0	491520	
03:35:11	48.1	7092.37	120977.07	1306484736	37.7	18849792	0.9	11830173	437513	8031	5246	0	0	0	0	0	71	0	385024	
03:35:13	44.3	7092.85	120978.1	1304944640	37.8	18849792	0.9	11185268	416656	7590	4955	0	0	0	0	0	98	0	884736	
03:35:15	50.0	7093.38	120979.01	1307258880	37.7	18849792	0.9	12311380	456519	8472	5389	0	0	0	0	0	79	0	425984	
03:35:17	50.0	7093.88	120979.98	1306587136	37.7	18849792	0.9	12035955	421131	8185	4941	0	0	0	0	0	108	0	598016	
03:35:19	44.7	7094.43	120981.02	1306091520	37.7	18849792	0.9	10986394	377702	7435	4422	0	0	0	0	0	92	0	491520	
03:35:21	36.3	7094.83	120982.25	1305870336	37.7	18849792	0.9	8858208	308017	6044	3611	0	0	0	0	0	78	0	417792	
03:35:23	24.9	7095.13	120983.67	1306808320	37.7	18849792	0.9	6426196	225902	4375	2637	0	0	0	0	0	80	0	417792	
03:35:25	40.6	7095.56	120984.78	1306886144	37.7	18849792	0.9	10061878	353359	6870	4084	0	0	0	0	0	78	0	401408	
03:35:27	51.1	7096.08	120985.7	1305796608	37.7	18849792	0.9	12527144	440875	8556	5135	0	0	0	0	0	102	0	540672	
03:35:29	36.9	7096.45	120986.88	1308000256	37.6	18849792	0.9	9397031	355155	6451	4234	0	0	0	0	0	93	0	491520	
03:35:31	47.9	7096.92	120987.86	1307586560	37.7	18849792	0.9	11607721	440729	7957	5214	0	0	0	0	0	113	0	589824	
03:35:33	52.2	7097.42	120988.71	1306234880	37.7	18849792	0.9	13218242	494622	8977	5872	0	0	0	0	0	101	0	540672	
03:35:35	52.1	7097.86	120989.64	1307885568	37.6	18849792	0.9	12440741	466486	8523	5606	0	0	0	0	0	107	0	565248	
03:35:37	52.0	7098.43	120990.59	1307377664	37.7	18849792	0.9	12218373	442589	8243	5325	0	0	0	0	0	99	0	532480	
03:35:39	53.4	7098.96	120991.4	1305780224	37.7	18849792	0.9	13671962	507433	9242	6045	0	0	0	0	0	120	0	638976	
03:35:41	24.7	7099.22	120992.8	1306705920	37.7	18849792	0.9	6783261	258290	4634	3076	0	0	0	0	0	50	0	270336	
03:35:43	36.4	7099.53	120993.92	1305985024	37.7	18849792	0.9	10223527	364111	6975	4219	0	0	0	0	0	92	0	483328	
03:35:45	50.6	7100.05	120994.81	1308028928	37.6	18849792	0.9	12694266	473213	8624	5695	0	0	0	0	0	114	0	606208	
03:35:47	23.7	7100.35	120996.26	1306415104	37.7	18849792	0.9	6307590	216143	4246	2512	0	0	0	0	0	63	0	663552	
03:35:49	32.4	7100.75	120997.49	1306206208	37.7	18849792	0.9	9096693	313126	6157	3672	0	0	0	0	0	85	0	450560	
03:35:51	57.9	7101.48	120998.24	1306804224	37.7	18849792	0.9	15167525	546736	10462	6358	0	0	0	0	0	107	0	598016	
03:35:53	61.5	7102.32	120998.96	1307897856	37.6	18849792	0.9	15970422	570538	10954	6709	0	0	0	0	0	135	0	729088	
03:35:55	38.6	7102.89	121000.12	1307873280	37.6	18849792	0.9	9876703	352297	6763	4119	0	0	0	0	0	92	0	483328	
03:35:57	51.4	7103.4	121000.98	1305772032	37.7	18849792	0.9	13494771	470350	9170	5450	0	0	0	0	0	106	0	598016	
03:35:59	33.3	7103.82	121002.24	1306550272	37.7	18849792	0.9	8495266	296121	5770	3517	0	0	0	0	0	92	0	491520	
03:36:01	40.9	7104.31	121003.34	1306251264	37.7	18849792	0.9	10664210	374416	7247	4403	0	0	0	0	0	113	0	581632	
03:36:03	56.7	7105.0	121004.15	1307271168	37.7	18849792	0.9	14490215	542938	9891	6540	0	0	0	0	0	126	0	663552	
03:36:05	30.7	7105.38	121005.46	1307738112	37.7	18849792	0.9	7954690	299889	5462	3535	0	0	0	0	0	64	0	344064	
03:36:07	38.5	7105.83	121006.61	1307582464	37.7	18849792	0.9	9746858	350221	6667	4057	0	0	0	0	0	80	0	450560	
03:36:09	47.8	7106.36	121007.57	1306877952	37.7	18849792	0.9	11793532	444739	8039	5257	0	0	0	0	0	85	0	458752	
03:36:11	58.5	7106.98	121008.37	1308151808	37.6	18849792	0.9	13429182	526535	9354	6160	0	0	0	0	0	149	0	794624	
03:36:13	30.7	7107.32	121009.68	1306144768	37.7	18849792	0.9	7904051	291976	5326	3458	0	0	0	0	0	63	0	344064	
03:36:15	20.0	7107.56	121011.2	1306611712	37.7	18849792	0.9	5197729	208022	3612	2433	0	0	0	0	0	50	0	262144	
03:36:17	34.9	7107.91	121012.41	1306644480	37.7	18849792	0.9	8865776	345919	6109	4073	0	0	0	0	0	78	0	434176	
03:36:19	54.1	7108.44	121013.25	1306054656	37.7	18849792	0.9	13421708	501201	9146	5955	0	0	0	0	0	113	0	606208	
03:36:21	52.1	7109.01	121014.16	1308061696	37.6	18849792	0.9	12454355	468997	8545	5614	0	0	0	0	0	95	0	524288	
03:36:23	39.7	7109.39	121015.27	1307172864	37.7	18849792	0.9	10120227	388678	6935	4581	0	0	0	0	0	105	0	909312	
03:36:25	56.5	7109.9	121016.04	1306042368	37.7	18849792	0.9	14296202	536792	9754	6364	0	0	0	0	0	122	0	647168	
03:36:27	39.0	7110.36	121017.18	1305923584	37.7	18849792	0.9	9806929	341704	6640	4004	0	0	0	0	0	64	0	335872	
03:36:29	46.5	7110.85	121018.18	1307996160	37.6	18849792	0.9	11282052	416073	7749	4934	0	0	0	0	0	107	0	573440	
03:36:31	42.2	7111.32	121019.26	1307328512	37.7	18849792	0.9	10605112	368633	7154	4362	0	0	0	0	0	80	0	425984	
03:36:33	36.6	7111.7	121020.42	1307254784	37.7	18849792	0.9	9662187	349251	6587	4085	0	0	0	0	0	99	0	524288	
03:36:35	47.8	7112.23	121021.36	1306542080	37.7	18849792	0.9	11938134	418891	8138	4891	0	0	0	0	0	86	0	450560	
03:36:37	43.4	7112.65	121022.43	1306230784	37.7	18849792	0.9	10812699	383531	7371	4466	0	0	0	0	0	111	0	581632	
03:36:39	51.1	7113.15	121023.3	1307779072	37.7	18849792	0.9	12692317	472601	8665	5617	0	0	0	0	0	114	0	614400	
03:36:41	28.5	7113.47	121024.68	1306066944	37.7	18849792	0.9	7167567	251415	4872	2931	0	0	0	0	0	56	0	286720	
03:36:43	41.2	7113.92	121025.74	1308155904	37.6	18849792	0.9	10421871	376197	7157	4403	0	0	0	0	0	218	0	13766656	
03:36:45	21.7	7114.19	121027.22	1306296320	37.7	18849792	0.9	5774226	201092	3929	2306	0	0	0	0	0	66	0	356352	
03:36:47	72.9	7114.82	121027.71	1307029504	37.7	18849792	0.9	17544505	626233	12046	7323	0	0	0	0	0	135	0	720896	
03:36:49	51.1	7115.32	121028.64	1305952256	37.7	18849792	0.9	12549950	437507	8519	5134	0	0	0	0	0	78	0	450560	
03:36:51	44.1	7115.73	121029.68	1307820032	37.6	18849792	0.9	10895525	402558	7515	4754	0	0	0	0	0	93	0	499712	
03:36:53	38.2	7116.15	121030.83	1307635712	37.7	18849792	0.9	9517630	359061	6496	4233	0	0	0	0	0	99	0	516096	
03:36:55	27.0	7116.45	121032.18	1305055232	37.8	18849792	0.9	7468371	254115	5038	2927	0	0	0	0	0	63	0	344064	
03:36:57	50.5	7116.94	121033.1	1307664384	37.7	18849792	0.9	12092293	437796	8310	5166	0	0	0	0	0	112	0	925696	
03:36:59	54.9	7117.47	121033.92	1305858048	37.7	18849792	0.9	13339770	499317	9097	5911	0	0	0	0	0	120	0	638976	
03:37:01	37.8	7117.83	121035.07	1306800128	37.7	18849792	0.9	9549692	355062	6508	4225	0	0	0	0	0	106	0	548864	
03:37:03	34.7	7118.25	121036.31	1306738688	37.7	18849792	0.9	8589219	302455	5857	3516	0	0	0	0	0	78	0	401408	
03:37:05	35.7	7118.6	121037.48	1307090944	37.7	18849792	0.9	9452472	341809	6487	3958	0	0	0	0	0	85	0	466944	
03:37:07	30.9	7118.96	121038.78	1307361280	37.7	18849792	0.9	7771634	296455	5315	3522	0	0	0	0	0	57	0	294912	
03:37:09	31.7	7119.28	121040.07	1307631616	37.7	18849792	0.9	8014632	296275	5490	3468	0	0	0	0	0	71	0	385024	
03:37:11	50.8	7119.76	121041.02	1306357760	37.7	18849792	0.9	11919815	453151	8199	5357	0	0	0	0	0	100	0	524288	
03:37:13	56.2	7120.4	121041.83	1308086272	37.6	18849792	0.9	13272725	490785	9103	5776	0	0	0	0	0	116	0	622592	
03:37:15	38.9	7120.78	121042.93	1307856896	37.6	18849792	0.9	10104886	374773	6887	4409	0	0	0	0	0	78	0	442368	
03:37:17	34.5	7121.16	121044.2	1308135424	37.6	18849792	0.9	8236325	315074	5686	3702	0	0	0	0	0	71	0	385024	
03:37:19	43.2	7121.63	121045.24	1307668480	37.7	18849792	0.9	10961040	415900	7486	4934	0	0	0	0	0	99	0	532480	
03:37:21	50.5	7122.12	121046.16	1306701824	37.7	18849792	0.9	12220816	459475	8350	5440	0	0	0	0	0	106	0	557056	
03:37:23	41.6	7122.6	121047.24	1306836992	37.7	18849792	0.9	10257099	378713	7018	4441	0	0	0	0	0	78	0	409600	
03:37:25	35.9	7122.98	121048.42	1306492928	37.7	18849792	0.9	9242760	335475	6321	3933	0	0	0	0	0	78	0	417792	
03:37:27	59.7	7123.52	121049.15	1307729920	37.7	18849792	0.9	14471866	551779	9926	6571	0	0	0	0	0	135	0	720896	
03:37:29	47.3	7124.08	121050.13	1307041792	37.7	18849792	0.9	11734843	421022	7961	4948	0	0	0	0	0	85	0	475136	
03:37:31	23.7	7124.34	121051.58	1308299264	37.6	18849792	0.9	5925150	217454	4105	2508	0	0	0	0	0	78	0	409600	
03:37:33	49.5	7124.86	121052.52	1307381760	37.7	18849792	0.9	12154938	427253	8278	4955	0	0	0	0	0	106	0	884736	
03:37:35	34.1	7125.23	121053.74	1307828224	37.6	18849792	0.9	8635335	319826	5915	3743	0	0	0	0	0	85	0	442368	
03:37:37	62.0	7125.9	121054.44	1306263552	37.7	18849792	0.9	14999888	538221	10244	6273	0	0	0	0	0	92	0	491520	
03:37:39	56.5	7126.52	121055.27	1307840512	37.6	18849792	0.9	13323519	487413	9136	5755	0	0	0	0	0	128	0	704512	
03:37:41	28.6	7126.88	121056.62	1308102656	37.6	18849792	0.9	7221376	261209	4931	3078	0	0	0	0	0	77	0	401408	
03:37:43	61.0	7127.52	121057.35	1306341376	37.7	18849792	0.9	14800642	552333	10113	6540	0	0	0	0	0	121	0	647168	
03:37:45	57.5	7128.13	121058.17	1305890816	37.7	18849792	0.9	13686944	506282	9326	6049	0	0	0	0	0	99	0	524288	
03:37:47	54.1	7128.71	121059.07	1307353088	37.7	18849792	0.9	12546989	463128	8644	5436	0	0	0	0	0	119	0	630784	
03:37:49	59.3	7129.3	121059.79	1306259456	37.7	18849792	0.9	14814570	516554	10060	6021	0	0	0	0	0	87	0	499712	
03:37:51	62.1	7129.87	121060.53	1307439104	37.7	18849792	0.9	14648129	523560	10046	6137	0	0	0	0	0	121	0	655360	
03:37:53	31.6	7130.23	121061.8	1307959296	37.6	18849792	0.9	8069607	281157	5476	3299	0	0	0	0	0	73	0	393216	
03:37:55	32.1	7130.54	121063.09	1308114944	37.6	18849792	0.9	8037844	286705	5508	3322	0	0	0	0	0	66	0	360448	
03:37:57	21.6	7130.86	121064.58	1306542080	37.7	18849792	0.9	5840001	201052	3965	2312	0	0	0	0	0	63	0	319488	
03:37:59	38.5	7131.4	121065.76	1306927104	37.7	18849792	0.9	9800349	350812	6735	4134	0	0	0	0	0	66	0	360448	
03:38:01	58.9	7132.16	121066.54	1307410432	37.7	18849792	0.9	14428116	533604	9928	6282	0	0	0	0	0	128	0	704512	
03:38:03	62.4	7132.8	121067.24	1305505792	37.8	18849792	0.9	14897177	555384	10155	6578	0	0	0	0	0	120	0	655360	
03:38:05	31.7	7133.12	121068.51	1306468352	37.7	18849792	0.9	8303315	308454	5658	3690	0	0	0	0	0	57	0	294912	
03:38:07	44.4	7133.62	121069.55	1305944064	37.7	18849792	0.9	10867220	403159	7453	4705	0	0	0	0	0	98	0	884736	
03:38:09	31.2	7134.0	121070.85	1306906624	37.7	18849792	0.9	7723746	294136	5332	3448	0	0	0	0	0	71	0	376832	
03:38:11	58.0	7134.56	121071.64	1305194496	37.8	18849792	0.9	13875809	521462	9488	6159	0	0	0	0	0	122	0	647168	
03:38:13	47.4	7135.06	121072.67	1307996160	37.6	18849792	0.9	10904689	420279	7530	5030	0	0	0	0	0	114	0	647168	
03:38:15	20.4	7135.33	121074.23	1306488832	37.7	18849792	0.9	4977977	184389	3349	2180	0	0	0	0	0	70	0	352256	
03:38:17	29.4	7135.73	121075.6	1307054080	37.7	18849792	0.9	7116020	254801	4885	2944	0	0	0	0	0	60	0	352256	
03:38:19	44.1	7136.22	121076.6	1306689536	37.7	18849792	0.9	11144768	399809	7624	4624	0	0	0	0	0	99	0	524288	
03:38:21	47.3	7136.67	121077.59	1305944064	37.7	18849792	0.9	11602969	442380	7963	5220	0	0	0	0	0	99	0	540672	
03:38:23	73.4	7137.4	121078.1	1306963968	37.7	18849792	0.9	17252485	650975	11828	7780	0	0	0	0	0	100	0	540672	
03:38:25	53.8	7137.87	121078.95	1305907200	37.7	18849792	0.9	13022355	487862	8869	5778	0	0	0	0	0	141	0	737280	
03:38:27	43.2	7138.26	121080.04	1305706496	37.7	18849792	0.9	9807120	383772	6841	4470	0	0	0	0	0	99	0	524288	
03:38:29	50.5	7138.76	121080.95	1308094464	37.6	18849792	0.9	12586766	451983	8589	5362	0	0	0	0	0	78	0	417792	
03:38:31	47.3	7139.21	121081.92	1306816512	37.7	18849792	0.9	11728427	423187	7987	4949	0	0	0	0	0	128	0	679936	
03:38:33	18.5	7139.45	121083.46	1305210880	37.8	18849792	0.9	5193006	191617	3491	2283	0	0	0	0	0	49	0	270336	
03:38:35	42.6	7139.98	121084.55	1308127232	37.6	18849792	0.9	10199270	392003	7027	4700	0	0	0	0	0	80	0	417792	
03:38:37	41.5	7140.44	121085.62	1308168192	37.6	18849792	0.9	10546463	390744	7205	4581	0	0	0	0	0	85	0	442368	
03:38:39	37.9	7140.77	121086.72	1308303360	37.6	18849792	0.9	10168601	376456	6912	4449	0	0	0	0	0	84	0	442368	
03:38:41	21.5	7141.06	121088.18	1306607616	37.7	18849792	0.9	6236120	223331	4176	2660	0	0	0	0	0	64	0	344064	
03:38:43	47.7	7141.54	121089.2	1305370624	37.8	18849792	0.9	11224545	420420	7660	4988	0	0	0	0	0	91	0	802816	
03:38:45	50.5	7142.02	121090.1	1307742208	37.7	18849792	0.9	12290255	474531	8463	5661	0	0	0	0	0	108	0	589824	
03:38:47	50.3	7142.52	121090.98	1307189248	37.7	18849792	0.9	12738369	473372	8621	5657	0	0	0	0	0	99	0	548864	
03:38:49	45.1	7143.01	121091.99	1306427392	37.7	18849792	0.9	11172882	417115	7628	4918	0	0	0	0	0	106	0	565248	
03:38:51	28.8	7143.37	121093.35	1307185152	37.7	18849792	0.9	7253713	261187	4926	3080	0	0	0	0	0	78	0	401408	
03:38:53	69.2	7144.08	121093.92	1307893760	37.6	18849792	0.9	16820559	602796	11425	7184	0	0	0	0	0	121	0	655360	
03:38:55	46.5	7144.56	121094.91	1306972160	37.7	18849792	0.9	11545952	434114	7886	5153	0	0	0	0	0	93	0	499712	
03:38:57	33.1	7144.89	121096.12	1307435008	37.7	18849792	0.9	8931558	334323	6065	4020	0	0	0	0	0	57	0	319488	
03:38:59	41.2	7145.31	121097.19	1306873856	37.7	18849792	0.9	10407082	380763	7051	4540	0	0	0	0	0	85	0	491520	
03:39:01	24.2	7145.6	121098.6	1307963392	37.6	18849792	0.9	6365612	243260	4399	2862	0	0	0	0	0	63	0	344064	
03:39:03	76.0	7146.42	121099.06	1305669632	37.8	18849792	0.9	18260146	643139	12469	7520	0	0	0	0	0	116	0	622592	
03:39:05	55.4	7147.03	121099.88	1307209728	37.7	18849792	0.9	13292961	484185	9109	5678	0	0	0	0	0	115	0	622592	
03:39:07	42.5	7147.45	121100.95	1306644480	37.7	18849792	0.9	10541821	393992	7215	4645	0	0	0	0	0	98	0	548864	
03:39:09	44.3	7147.9	121101.98	1307082752	37.7	18849792	0.9	11049442	385295	7526	4510	0	0	0	0	0	99	0	524288	
03:39:11	44.0	7148.39	121103.0	1306611712	37.7	18849792	0.9	11001981	382238	7447	4463	0	0	0	0	0	64	0	352256	
03:39:13	37.6	7148.82	121104.13	1306984448	37.7	18849792	0.9	9714711	343502	6616	4024	0	0	0	0	0	92	0	475136	
03:39:15	50.0	7149.29	121105.03	1305227264	37.8	18849792	0.9	12468435	472935	8531	5560	0	0	0	0	0	120	0	638976	
03:39:17	23.5	7149.55	121106.46	1306480640	37.7	18849792	0.9	6224125	245096	4300	2893	0	0	0	0	0	71	0	729088	
03:39:19	53.1	7150.09	121107.3	1308123136	37.6	18849792	0.9	13057723	490154	8922	5894	0	0	0	0	0	108	0	557056	
03:39:21	48.9	7150.56	121108.24	1307648000	37.7	18849792	0.9	12106663	450261	8231	5370	0	0	0	0	0	86	0	458752	
03:39:23	49.4	7151.04	121109.14	1306415104	37.7	18849792	0.9	12610455	479893	8630	5649	0	0	0	0	0	129	0	704512	
03:39:25	21.9	7151.28	121110.64	1307979776	37.6	18849792	0.9	5499240	220925	3817	2618	0	0	0	0	0	43	0	245760	
03:39:27	29.3	7151.57	121111.94	1305899008	37.7	18849792	0.9	8008935	289328	5387	3429	0	0	0	0	0	75	0	376832	
03:39:29	31.9	7151.92	121113.24	1306103808	37.7	18849792	0.9	7924613	289434	5416	3383	0	0	0	0	0	71	0	401408	
03:39:31	51.6	7152.4	121114.16	1308168192	37.6	18849792	0.9	12093387	457817	8301	5469	0	0	0	0	0	114	0	598016	
03:39:33	54.5	7153.01	121115.02	1307078656	37.7	18849792	0.9	12952614	490924	8856	5798	0	0	0	0	0	120	0	655360	
03:39:35	47.8	7153.5	121115.97	1307074560	37.7	18849792	0.9	11817638	447596	8050	5310	0	0	0	0	0	99	0	516096	
03:39:37	36.3	7153.93	121117.2	1307127808	37.7	18849792	0.9	8576496	324958	5851	3872	0	0	0	0	0	64	0	335872	
03:39:39	41.5	7154.32	121118.27	1307189248	37.7	18849792	0.9	10633050	384805	7270	4514	0	0	0	0	0	92	0	532480	
03:39:41	59.3	7154.9	121119.04	1307852800	37.6	18849792	0.9	13925366	519617	9565	6113	0	0	0	0	0	106	0	573440	
03:39:43	67.2	7155.54	121119.64	1306267648	37.7	18849792	0.9	16175024	602160	11033	7121	0	0	0	0	0	151	0	811008	
03:39:45	39.1	7155.92	121120.8	1307013120	37.7	18849792	0.9	9565334	364440	6563	4314	0	0	0	0	0	71	0	385024	
03:39:47	47.6	7156.41	121121.8	1306103808	37.7	18849792	0.9	11319621	403451	7734	4681	0	0	0	0	0	94	0	491520	
03:39:49	71.8	7157.07	121122.33	1305796608	37.7	18849792	0.9	17234115	622178	11768	7358	0	0	0	0	0	123	0	671744	
03:39:51	34.4	7157.39	121123.57	1306775552	37.7	18849792	0.9	8498494	326646	5839	3876	0	0	0	0	0	80	0	425984	
03:39:53	50.6	7157.88	121124.44	1306021888	37.7	18849792	0.9	12885462	453576	8734	5299	0	0	0	0	0	98	0	876544	
03:39:55	29.6	7158.25	121125.82	1306886144	37.7	18849792	0.9	7174410	249648	4885	2939	0	0	0	0	0	64	0	409600	
03:39:57	31.1	7158.56	121127.06	1307238400	37.7	18849792	0.9	8579294	326310	5862	3866	0	0	0	0	0	99	0	524288	
03:39:59	56.3	7159.07	121127.89	1305772032	37.7	18849792	0.9	13290772	482412	9119	5650	0	0	0	0	0	99	0	540672	
03:40:01	39.6	7159.45	121129.02	1305862144	37.7	18849792	0.9	9862284	355395	6704	4213	0	0	0	0	0	78	0	417792	
03:40:03	53.1	7159.98	121129.92	1308180480	37.6	18849792	0.9	12364970	457207	8538	5354	0	0	0	0	0	131	0	679936	
03:40:05	54.5	7160.4	121130.78	1306927104	37.7	18849792	0.9	13413877	466377	9105	5471	0	0	0	0	0	127	0	671744	
03:40:07	57.4	7160.98	121131.59	1305477120	37.8	18849792	0.9	13551780	489344	9261	5684	0	0	0	0	0	127	0	671744	
03:40:09	38.9	7161.41	121132.72	1308209152	37.6	18849792	0.9	9704223	372000	6666	4431	0	0	0	0	0	99	0	516096	
03:40:11	37.5	7161.76	121133.87	1305612288	37.8	18849792	0.9	9544559	344158	6458	4022	0	0	0	0	0	71	0	368640	
03:40:13	44.9	7162.08	121134.9	1308098560	37.6	18849792	0.9	11094130	400320	7620	4686	0	0	0	0	0	101	0	557056	
03:40:15	41.8	7162.42	121136.0	1307525120	37.7	18849792	0.9	10362441	373408	7044	4404	0	0	0	0	0	78	0	417792	
03:40:17	49.4	7162.81	121136.91	1306607616	37.7	18849792	0.9	12222543	459847	8406	5345	0	0	0	0	0	113	0	606208	
03:40:19	40.6	7163.35	121138.02	1306816512	37.7	18849792	0.9	10576585	408040	7310	4825	0	0	0	0	0	85	0	450560	
03:40:21	40.3	7163.83	121139.1	1306316800	37.7	18849792	0.9	10478241	395594	7146	4676	0	0	0	0	0	85	0	475136	
03:40:23	40.6	7164.26	121140.21	1306292224	37.7	18849792	0.9	10014418	353820	6834	4109	0	0	0	0	0	78	0	434176	
03:40:25	41.8	7164.72	121141.31	1306697728	37.7	18849792	0.9	10110207	377740	6916	4478	0	0	0	0	0	92	0	466944	
03:40:27	42.3	7165.22	121142.4	1306345472	37.7	18849792	0.9	10332721	389480	7045	4620	0	0	0	0	0	76	0	770048	
03:40:29	37.3	7165.58	121143.55	1306038272	37.7	18849792	0.9	9569944	363508	6539	4320	0	0	0	0	0	106	0	573440	
03:40:31	51.6	7166.1	121144.44	1307811840	37.6	18849792	0.9	12622017	466232	8639	5524	0	0	0	0	0	86	0	475136	
03:40:33	36.6	7166.52	121145.6	1307582464	37.7	18849792	0.9	9489406	337585	6487	3949	0	0	0	0	0	49	0	262144	
03:40:35	57.3	7167.06	121146.39	1306157056	37.7	18849792	0.9	14179580	494450	9634	5800	0	0	0	0	0	116	0	671744	
03:40:37	48.7	7167.56	121147.36	1306071040	37.7	18849792	0.9	11842801	430663	8079	5086	0	0	0	0	0	88	0	458752	
03:40:39	47.4	7168.04	121148.38	1305079808	37.8	18849792	0.9	11174965	416578	7611	4961	0	0	0	0	0	99	0	524288	
03:40:41	47.5	7168.56	121149.31	1307889664	37.6	18849792	0.9	12056447	445465	8226	5308	0	0	0	0	0	121	0	638976	
03:40:43	32.8	7168.94	121150.58	1308200960	37.6	18849792	0.9	8235009	312494	5630	3712	0	0	0	0	0	57	0	303104	
03:40:45	32.8	7169.36	121151.81	1305767936	37.7	18849792	0.9	8762376	302625	5924	3488	0	0	0	0	0	63	0	344064	
03:40:47	38.3	7169.76	121152.94	1305456640	37.8	18849792	0.9	9730249	369870	6713	4309	0	0	0	0	0	71	0	401408	
03:40:49	63.5	7170.31	121153.63	1306898432	37.7	18849792	0.9	15190274	565339	10391	6751	0	0	0	0	0	121	0	647168	
03:40:51	71.7	7171.05	121154.16	1307299840	37.7	18849792	0.9	17053360	621391	11734	7265	0	0	0	0	0	100	0	548864	
03:40:53	58.9	7171.63	121154.95	1306243072	37.7	18849792	0.9	14062789	500033	9607	5814	0	0	0	0	0	113	0	622592	
03:40:55	27.4	7171.97	121156.3	1306955776	37.7	18849792	0.9	7037079	253475	4825	2930	0	0	0	0	0	57	0	303104	
03:40:57	34.7	7172.32	121157.54	1307062272	37.7	18849792	0.9	8651736	305502	5923	3556	0	0	0	0	0	43	0	245760	
03:40:59	45.7	7172.82	121158.54	1306628096	37.7	18849792	0.9	11010262	407421	7530	4761	0	0	0	0	0	113	0	589824	
03:41:01	25.3	7173.07	121159.99	1307987968	37.6	18849792	0.9	6087913	239202	4225	2840	0	0	0	0	0	35	0	188416	
03:41:03	64.8	7173.65	121160.63	1305792512	37.7	18849792	0.9	15734923	588285	10714	6971	0	0	0	0	0	128	0	1048576	
03:41:05	66.8	7174.37	121161.28	1306554368	37.7	18849792	0.9	16119565	597645	11045	7130	0	0	0	0	0	100	0	540672	
03:41:07	47.7	7174.99	121162.29	1306705920	37.7	18849792	0.9	11243196	429804	7728	5076	0	0	0	0	0	92	0	507904	
03:41:09	56.0	7175.59	121163.1	1307930624	37.6	18849792	0.9	13415923	507160	9165	6040	0	0	0	0	0	128	0	688128	
03:41:11	39.9	7176.08	121164.2	1308131328	37.6	18849792	0.9	10220403	375720	6986	4399	0	0	0	0	0	92	0	499712	
03:41:13	34.2	7176.49	121165.45	1305702400	37.7	18849792	0.9	8382544	312495	5685	3657	0	0	0	0	0	73	0	385024	
03:41:15	48.4	7176.95	121166.4	1307955200	37.6	18849792	0.9	11937202	455626	8201	5444	0	0	0	0	0	79	0	425984	
03:41:17	70.4	7177.61	121166.95	1305874432	37.7	18849792	0.9	16924075	623080	11515	7382	0	0	0	0	0	106	0	614400	
03:41:19	63.2	7178.28	121167.65	1306918912	37.7	18849792	0.9	15318343	542996	10487	6399	0	0	0	0	0	128	0	688128	
03:41:21	38.4	7178.66	121168.79	1306337280	37.7	18849792	0.9	9632667	336672	6550	3914	0	0	0	0	0	85	0	466944	
03:41:23	37.0	7179.12	121169.95	1306439680	37.7	18849792	0.9	9504501	335450	6486	3897	0	0	0	0	0	85	0	450560	
03:41:25	40.9	7179.53	121171.05	1306042368	37.7	18849792	0.9	10340627	379154	7048	4494	0	0	0	0	0	87	0	466944	
03:41:27	29.3	7179.89	121172.38	1307377664	37.7	18849792	0.9	7289851	280039	5023	3291	0	0	0	0	0	92	0	483328	
03:41:29	40.5	7180.38	121173.48	1307926528	37.6	18849792	0.9	10191590	373729	6910	4462	0	0	0	0	0	57	0	311296	
03:41:31	55.9	7181.0	121174.3	1305833472	37.7	18849792	0.9	13662378	491252	9295	5810	0	0	0	0	0	96	0	540672	
03:41:33	43.2	7181.43	121175.39	1306243072	37.7	18849792	0.9	10657282	378325	7250	4504	0	0	0	0	0	92	0	483328	
03:41:35	58.4	7182.0	121176.16	1306976256	37.7	18849792	0.9	14037303	500498	9599	5857	0	0	0	0	0	156	0	819200	
