Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=3336.31	CPU0time_idle=124090.72	ram_available=1568112640	ram_percent=25.2	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:55	CPU0 Usage=19.0	CPU0time_system=3573.2	CPU0time_idle=125797.51	ram_available=1316200448	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=994841	 bytes_recv=5988976	 packets_sent=3987	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:57	CPU0 Usage=15.3	CPU0time_system=3573.36	CPU0time_idle=125799.06	ram_available=1316167680	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=967646	 bytes_recv=5874792	 packets_sent=4257	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:39:59	CPU0 Usage=41.5	CPU0time_system=3573.65	CPU0time_idle=125800.2	ram_available=1315905536	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1344110	 bytes_recv=8045131	 packets_sent=5560	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:01	CPU0 Usage=19.7	CPU0time_system=3573.83	CPU0time_idle=125801.71	ram_available=1315938304	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1093674	 bytes_recv=6398528	 packets_sent=4435	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:40:03	CPU0 Usage=27.6	CPU0time_system=3574.08	CPU0time_idle=125803.02	ram_available=1315635200	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1312550	 bytes_recv=8665687	 packets_sent=6067	 packets_recv=9214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:05	CPU0 Usage=40.7	CPU0time_system=3574.33	CPU0time_idle=125804.14	ram_available=1315880960	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1390646	 bytes_recv=7779840	 packets_sent=5199	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:07	CPU0 Usage=26.4	CPU0time_system=3574.57	CPU0time_idle=125805.42	ram_available=1316331520	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1612443	 bytes_recv=10222960	 packets_sent=6886	 packets_recv=10795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:40:09	CPU0 Usage=15.0	CPU0time_system=3574.71	CPU0time_idle=125806.89	ram_available=1316167680	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1198289	 bytes_recv=6937280	 packets_sent=5023	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:11	CPU0 Usage=16.6	CPU0time_system=3574.86	CPU0time_idle=125808.45	ram_available=1315905536	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=939357	 bytes_recv=5621723	 packets_sent=3979	 packets_recv=5934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:13	CPU0 Usage=42.4	CPU0time_system=3575.08	CPU0time_idle=125809.51	ram_available=1315979264	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1338460	 bytes_recv=8050274	 packets_sent=5503	 packets_recv=8529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:15	CPU0 Usage=16.1	CPU0time_system=3575.28	CPU0time_idle=125811.12	ram_available=1315848192	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=971751	 bytes_recv=5973782	 packets_sent=3939	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:17	CPU0 Usage=29.6	CPU0time_system=3575.62	CPU0time_idle=125812.43	ram_available=1315913728	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1331768	 bytes_recv=8677500	 packets_sent=6183	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:19	CPU0 Usage=32.2	CPU0time_system=3575.82	CPU0time_idle=125813.67	ram_available=1316012032	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1000035	 bytes_recv=6000722	 packets_sent=4480	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:21	CPU0 Usage=22.5	CPU0time_system=3576.09	CPU0time_idle=125815.08	ram_available=1315815424	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1316502	 bytes_recv=8630927	 packets_sent=6148	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:23	CPU0 Usage=20.8	CPU0time_system=3576.24	CPU0time_idle=125816.53	ram_available=1316077568	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1127405	 bytes_recv=6934201	 packets_sent=4633	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:25	CPU0 Usage=13.9	CPU0time_system=3576.39	CPU0time_idle=125818.08	ram_available=1315946496	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1103192	 bytes_recv=5819333	 packets_sent=4218	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:27	CPU0 Usage=31.1	CPU0time_system=3576.58	CPU0time_idle=125819.34	ram_available=1315815424	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1057256	 bytes_recv=6382963	 packets_sent=4635	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:29	CPU0 Usage=19.7	CPU0time_system=3576.8	CPU0time_idle=125820.81	ram_available=1315852288	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1342458	 bytes_recv=7512478	 packets_sent=5489	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:31	CPU0 Usage=26.7	CPU0time_system=3577.05	CPU0time_idle=125822.13	ram_available=1316012032	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1344605	 bytes_recv=8397543	 packets_sent=5970	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:40:33	CPU0 Usage=28.6	CPU0time_system=3577.23	CPU0time_idle=125823.48	ram_available=1309061120	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=980766	 bytes_recv=5985758	 packets_sent=3897	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:35	CPU0 Usage=36.7	CPU0time_system=3577.51	CPU0time_idle=125824.67	ram_available=1316044800	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1539616	 bytes_recv=9563750	 packets_sent=6501	 packets_recv=10125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:37	CPU0 Usage=21.9	CPU0time_system=3577.73	CPU0time_idle=125826.13	ram_available=1315971072	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1238808	 bytes_recv=7081725	 packets_sent=4905	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:40:39	CPU0 Usage=26.8	CPU0time_system=3578.04	CPU0time_idle=125827.44	ram_available=1313148928	ram_percent=37.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1630644	 bytes_recv=9224723	 packets_sent=6631	 packets_recv=9743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:41	CPU0 Usage=33.7	CPU0time_system=3578.24	CPU0time_idle=125828.64	ram_available=1315885056	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1203491	 bytes_recv=6975503	 packets_sent=5001	 packets_recv=7401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:40:43	CPU0 Usage=11.3	CPU0time_system=3578.39	CPU0time_idle=125830.29	ram_available=1315954688	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1048815	 bytes_recv=5618231	 packets_sent=4019	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:45	CPU0 Usage=16.0	CPU0time_system=3578.56	CPU0time_idle=125831.81	ram_available=1316282368	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1029406	 bytes_recv=5917447	 packets_sent=4042	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:47	CPU0 Usage=24.2	CPU0time_system=3578.81	CPU0time_idle=125833.25	ram_available=1315954688	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1269538	 bytes_recv=7478152	 packets_sent=5279	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:49	CPU0 Usage=44.9	CPU0time_system=3579.19	CPU0time_idle=125834.28	ram_available=1316118528	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1705321	 bytes_recv=9466686	 packets_sent=6876	 packets_recv=10059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:51	CPU0 Usage=33.3	CPU0time_system=3579.45	CPU0time_idle=125835.48	ram_available=1315979264	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1792924	 bytes_recv=10293273	 packets_sent=7155	 packets_recv=10924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:53	CPU0 Usage=45.0	CPU0time_system=3579.72	CPU0time_idle=125836.47	ram_available=1316159488	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1681665	 bytes_recv=10398917	 packets_sent=7037	 packets_recv=11009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:55	CPU0 Usage=18.6	CPU0time_system=3579.89	CPU0time_idle=125838.0	ram_available=1316192256	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=920253	 bytes_recv=5577980	 packets_sent=3734	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:57	CPU0 Usage=14.6	CPU0time_system=3580.02	CPU0time_idle=125839.64	ram_available=1315790848	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=699581	 bytes_recv=4198961	 packets_sent=2832	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:59	CPU0 Usage=22.7	CPU0time_system=3580.22	CPU0time_idle=125841.07	ram_available=1316020224	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1224147	 bytes_recv=7339590	 packets_sent=5065	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:01	CPU0 Usage=23.3	CPU0time_system=3580.37	CPU0time_idle=125842.52	ram_available=1308528640	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=684136	 bytes_recv=4370413	 packets_sent=3080	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:41:03	CPU0 Usage=32.6	CPU0time_system=3580.76	CPU0time_idle=125843.72	ram_available=1316216832	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1879689	 bytes_recv=11145143	 packets_sent=8152	 packets_recv=11833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:05	CPU0 Usage=32.3	CPU0time_system=3581.1	CPU0time_idle=125844.98	ram_available=1315987456	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1743106	 bytes_recv=9382492	 packets_sent=6821	 packets_recv=9985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:07	CPU0 Usage=37.4	CPU0time_system=3581.41	CPU0time_idle=125846.12	ram_available=1316356096	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1312016	 bytes_recv=8766104	 packets_sent=6278	 packets_recv=9254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:41:09	CPU0 Usage=18.7	CPU0time_system=3581.63	CPU0time_idle=125847.51	ram_available=1315995648	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1396471	 bytes_recv=8746349	 packets_sent=6281	 packets_recv=9180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:11	CPU0 Usage=25.3	CPU0time_system=3581.86	CPU0time_idle=125848.87	ram_available=1316065280	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1124950	 bytes_recv=7315007	 packets_sent=5121	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:13	CPU0 Usage=10.7	CPU0time_system=3582.01	CPU0time_idle=125850.46	ram_available=1316028416	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1054358	 bytes_recv=6194582	 packets_sent=4382	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:15	CPU0 Usage=35.3	CPU0time_system=3582.22	CPU0time_idle=125851.65	ram_available=1316061184	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1124817	 bytes_recv=6518010	 packets_sent=4875	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:17	CPU0 Usage=29.6	CPU0time_system=3582.6	CPU0time_idle=125852.91	ram_available=1315897344	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1882677	 bytes_recv=11102915	 packets_sent=7921	 packets_recv=11664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:19	CPU0 Usage=55.1	CPU0time_system=3582.95	CPU0time_idle=125853.74	ram_available=1315835904	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1993310	 bytes_recv=11298712	 packets_sent=7722	 packets_recv=11975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:21	CPU0 Usage=19.4	CPU0time_system=3583.14	CPU0time_idle=125855.24	ram_available=1315672064	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=891901	 bytes_recv=6424154	 packets_sent=4185	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:23	CPU0 Usage=21.2	CPU0time_system=3583.31	CPU0time_idle=125856.69	ram_available=1315704832	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1110662	 bytes_recv=6856069	 packets_sent=4563	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:25	CPU0 Usage=19.5	CPU0time_system=3583.52	CPU0time_idle=125858.22	ram_available=1316163584	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=940619	 bytes_recv=6231449	 packets_sent=4333	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:27	CPU0 Usage=31.4	CPU0time_system=3583.7	CPU0time_idle=125859.49	ram_available=1316093952	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=782664	 bytes_recv=5216078	 packets_sent=3762	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:29	CPU0 Usage=18.5	CPU0time_system=3583.9	CPU0time_idle=125861.03	ram_available=1315897344	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1089607	 bytes_recv=5777852	 packets_sent=4161	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:31	CPU0 Usage=28.7	CPU0time_system=3584.22	CPU0time_idle=125862.32	ram_available=1316159488	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1856834	 bytes_recv=10389889	 packets_sent=7228	 packets_recv=10936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:41:33	CPU0 Usage=21.5	CPU0time_system=3584.48	CPU0time_idle=125863.78	ram_available=1315827712	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1282187	 bytes_recv=7219925	 packets_sent=5027	 packets_recv=7621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:35	CPU0 Usage=43.5	CPU0time_system=3584.72	CPU0time_idle=125864.82	ram_available=1316024320	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1291850	 bytes_recv=8540391	 packets_sent=5776	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:37	CPU0 Usage=12.0	CPU0time_system=3584.83	CPU0time_idle=125866.51	ram_available=1315729408	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=707664	 bytes_recv=4587767	 packets_sent=2964	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:41:39	CPU0 Usage=18.7	CPU0time_system=3584.98	CPU0time_idle=125867.99	ram_available=1315893248	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1078051	 bytes_recv=6484564	 packets_sent=4355	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:41	CPU0 Usage=42.5	CPU0time_system=3585.17	CPU0time_idle=125869.02	ram_available=1316065280	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1555010	 bytes_recv=8428642	 packets_sent=5861	 packets_recv=9027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:41:43	CPU0 Usage=24.3	CPU0time_system=3585.4	CPU0time_idle=125870.42	ram_available=1315966976	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1278440	 bytes_recv=8064777	 packets_sent=5409	 packets_recv=8525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:45	CPU0 Usage=16.0	CPU0time_system=3585.54	CPU0time_idle=125871.94	ram_available=1315835904	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=829796	 bytes_recv=5802606	 packets_sent=3793	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:47	CPU0 Usage=24.0	CPU0time_system=3585.81	CPU0time_idle=125873.24	ram_available=1316032512	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1804431	 bytes_recv=10306584	 packets_sent=7406	 packets_recv=10844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:49	CPU0 Usage=38.4	CPU0time_system=3586.11	CPU0time_idle=125874.38	ram_available=1315934208	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1149427	 bytes_recv=7375681	 packets_sent=5359	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:51	CPU0 Usage=18.2	CPU0time_system=3586.27	CPU0time_idle=125875.91	ram_available=1316163584	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1102957	 bytes_recv=5774073	 packets_sent=3890	 packets_recv=6096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:53	CPU0 Usage=25.3	CPU0time_system=3586.53	CPU0time_idle=125877.24	ram_available=1315868672	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1498165	 bytes_recv=9323161	 packets_sent=6304	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:55	CPU0 Usage=42.0	CPU0time_system=3586.79	CPU0time_idle=125878.29	ram_available=1315868672	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1536939	 bytes_recv=9155535	 packets_sent=6438	 packets_recv=9705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:57	CPU0 Usage=31.7	CPU0time_system=3587.06	CPU0time_idle=125879.52	ram_available=1315868672	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1509457	 bytes_recv=9754816	 packets_sent=6612	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:59	CPU0 Usage=18.6	CPU0time_system=3587.24	CPU0time_idle=125880.96	ram_available=1316098048	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1279570	 bytes_recv=7420225	 packets_sent=5215	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:01	CPU0 Usage=31.3	CPU0time_system=3587.4	CPU0time_idle=125882.19	ram_available=1315835904	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1207550	 bytes_recv=6574765	 packets_sent=4862	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:42:03	CPU0 Usage=17.1	CPU0time_system=3587.58	CPU0time_idle=125883.69	ram_available=1315868672	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1052556	 bytes_recv=6778093	 packets_sent=4938	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:05	CPU0 Usage=13.0	CPU0time_system=3587.68	CPU0time_idle=125885.36	ram_available=1316032512	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=522910	 bytes_recv=3559560	 packets_sent=2419	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:07	CPU0 Usage=33.7	CPU0time_system=3588.02	CPU0time_idle=125886.56	ram_available=1315737600	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1783838	 bytes_recv=11334103	 packets_sent=7506	 packets_recv=11893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:42:09	CPU0 Usage=33.7	CPU0time_system=3588.23	CPU0time_idle=125887.82	ram_available=1316139008	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=934012	 bytes_recv=6122217	 packets_sent=4229	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:11	CPU0 Usage=17.2	CPU0time_system=3588.45	CPU0time_idle=125889.36	ram_available=1315713024	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=976978	 bytes_recv=6234659	 packets_sent=4511	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:13	CPU0 Usage=18.6	CPU0time_system=3588.67	CPU0time_idle=125890.89	ram_available=1316007936	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=990681	 bytes_recv=6213626	 packets_sent=4524	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:15	CPU0 Usage=46.1	CPU0time_system=3588.96	CPU0time_idle=125891.92	ram_available=1315811328	ram_percent=37.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1577467	 bytes_recv=9500730	 packets_sent=6894	 packets_recv=10092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:17	CPU0 Usage=26.2	CPU0time_system=3589.07	CPU0time_idle=125893.33	ram_available=1316237312	ram_percent=37.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1441249	 bytes_recv=8414727	 packets_sent=6100	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
