Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:43	31.6	7964.08	124626.14	1299968000	38.0	18849792	0.9	8021965	308038	5487	3679	0	0	0	0	0	78	0	393216	
05:09:45	50.3	7964.64	124627.1	1299124224	38.1	18849792	0.9	12170849	437021	8270	5154	0	0	0	0	0	92	0	491520	
05:09:47	55.2	7965.19	124627.97	1300328448	38.0	18849792	0.9	12801152	457381	8783	5379	0	0	0	0	0	114	0	614400	
05:09:49	31.2	7965.52	124629.29	1300746240	38.0	18849792	0.9	7699701	275535	5294	3194	0	0	0	0	0	71	0	376832	
05:09:51	29.0	7965.82	124630.66	1298927616	38.1	18849792	0.9	7139640	253789	4834	2948	0	0	0	0	0	70	0	360448	
05:09:53	26.8	7966.15	124632.0	1299664896	38.0	18849792	0.9	7377892	256996	5029	3003	0	0	0	0	0	64	0	344064	
05:09:55	43.3	7966.55	124633.1	1298665472	38.1	18849792	0.9	10431733	368964	7126	4301	0	0	0	0	0	106	0	548864	
05:09:57	37.2	7966.97	124634.3	1298911232	38.1	18849792	0.9	9073526	336841	6233	3966	0	0	0	0	0	71	0	385024	
05:09:59	44.0	7967.38	124635.32	1298771968	38.1	18849792	0.9	10998318	417963	7528	4946	0	0	0	0	0	99	0	524288	
05:10:01	38.0	7967.78	124636.48	1299419136	38.0	18849792	0.9	9500796	357454	6478	4261	0	0	0	0	0	57	0	311296	
05:10:03	49.7	7968.27	124637.44	1300451328	38.0	18849792	0.9	12067387	451037	8292	5381	0	0	0	0	0	100	0	532480	
05:10:05	45.3	7968.73	124638.43	1300049920	38.0	18849792	0.9	11612422	404780	7889	4729	0	0	0	0	0	116	0	606208	
05:10:07	48.9	7969.26	124639.37	1298800640	38.1	18849792	0.9	11904635	431707	8051	5102	0	0	0	0	0	120	0	638976	
05:10:09	19.3	7969.49	124640.92	1300606976	38.0	18849792	0.9	4892286	174290	3355	2040	0	0	0	0	0	63	0	630784	
05:10:11	48.9	7970.14	124641.89	1299853312	38.0	18849792	0.9	12006616	430738	8165	5093	0	0	0	0	0	106	0	557056	
05:10:13	48.6	7970.64	124642.83	1298685952	38.1	18849792	0.9	12156250	464822	8344	5471	0	0	0	0	0	99	0	532480	
05:10:15	48.0	7971.07	124643.75	1300643840	38.0	18849792	0.9	12162024	456113	8344	5382	0	0	0	0	0	93	0	499712	
05:10:17	61.3	7971.74	124644.49	1298604032	38.1	18849792	0.9	14813065	518732	10082	6058	0	0	0	0	0	134	0	704512	
05:10:19	27.2	7972.03	124645.88	1299910656	38.0	18849792	0.9	6807594	258634	4685	3061	0	0	0	0	0	57	0	319488	
05:10:21	56.8	7972.63	124646.7	1298214912	38.1	18849792	0.9	13697317	503868	9358	5952	0	0	0	0	0	99	0	532480	
05:10:23	39.2	7973.03	124647.88	1298558976	38.1	18849792	0.9	9324434	358658	6485	4204	0	0	0	0	0	92	0	491520	
05:10:25	54.7	7973.53	124648.7	1300275200	38.0	18849792	0.9	13546693	502579	9238	6022	0	0	0	0	0	121	0	663552	
05:10:27	45.9	7973.96	124649.7	1299542016	38.0	18849792	0.9	11258885	401019	7702	4641	0	0	0	0	0	71	0	385024	
05:10:29	49.7	7974.48	124650.62	1298477056	38.1	18849792	0.9	12515311	444039	8512	5177	0	0	0	0	0	94	0	516096	
05:10:31	45.6	7974.96	124651.6	1300647936	38.0	18849792	0.9	11411001	422328	7837	4965	0	0	0	0	0	114	0	614400	
05:10:33	45.2	7975.47	124652.57	1300369408	38.0	18849792	0.9	11661992	406096	7879	4781	0	0	0	0	0	71	0	385024	
05:10:35	46.4	7975.97	124653.62	1298837504	38.1	18849792	0.9	11013982	397703	7581	4639	0	0	0	0	0	95	0	491520	
05:10:37	56.0	7976.54	124654.42	1301176320	38.0	18849792	0.9	13585871	510935	9357	6000	0	0	0	0	0	128	0	679936	
05:10:39	47.6	7977.03	124655.4	1300369408	38.0	18849792	0.9	11699008	410847	7979	4772	0	0	0	0	0	106	0	573440	
05:10:41	34.0	7977.38	124656.64	1301073920	38.0	18849792	0.9	8390360	317493	5783	3731	0	0	0	0	0	78	0	417792	
05:10:43	30.2	7977.68	124657.96	1301209088	38.0	18849792	0.9	7672597	292602	5274	3457	0	0	0	0	0	63	0	327680	
05:10:45	46.0	7978.19	124658.98	1301114880	38.0	18849792	0.9	11162460	415908	7564	4962	0	0	0	0	0	92	0	876544	
05:10:47	53.8	7978.72	124659.84	1299607552	38.0	18849792	0.9	13237240	496242	9012	5897	0	0	0	0	0	92	0	507904	
05:10:49	39.9	7979.17	124661.03	1300328448	38.0	18849792	0.9	9132241	349222	6281	4148	0	0	0	0	0	78	0	401408	
05:10:51	31.6	7979.51	124662.33	1299972096	38.0	18849792	0.9	7951091	298573	5443	3528	0	0	0	0	0	85	0	450560	
05:10:53	57.0	7980.08	124663.13	1298755584	38.1	18849792	0.9	13879067	512180	9417	6095	0	0	0	0	0	120	0	638976	
05:10:55	50.8	7980.54	124664.04	1300656128	38.0	18849792	0.9	12375690	464099	8522	5460	0	0	0	0	0	100	0	540672	
05:10:57	32.6	7980.87	124665.28	1301065728	38.0	18849792	0.9	8505945	320745	5779	3828	0	0	0	0	0	114	0	4202496	
05:10:59	17.3	7981.11	124666.91	1300004864	38.0	18849792	0.9	3869415	142298	2665	1619	0	0	0	0	0	58	0	327680	
05:11:01	51.0	7981.69	124667.85	1298640896	38.1	18849792	0.9	11959855	428125	8200	4958	0	0	0	0	0	162	0	9248768	
05:11:03	42.7	7982.04	124668.91	1298046976	38.1	18849792	0.9	10778072	377982	7349	4419	0	0	0	0	0	115	0	606208	
05:11:05	42.9	7982.54	124669.98	1301012480	38.0	18849792	0.9	10598533	369273	7200	4387	0	0	0	0	0	100	0	532480	
05:11:07	49.5	7983.05	124670.91	1300234240	38.0	18849792	0.9	12156870	436582	8338	5052	0	0	0	0	0	136	0	868352	
05:11:09	53.3	7983.62	124671.75	1298489344	38.1	18849792	0.9	13487119	500104	9172	5918	0	0	0	0	0	129	0	909312	
05:11:11	37.2	7984.04	124672.95	1299382272	38.1	18849792	0.9	8813520	334917	6036	3995	0	0	0	0	0	89	0	548864	
05:11:13	51.0	7984.53	124673.91	1300918272	38.0	18849792	0.9	11880049	453968	8183	5412	0	0	0	0	0	139	0	876544	
05:11:15	58.2	7985.19	124674.73	1299394560	38.0	18849792	0.9	13749820	509757	9387	6042	0	0	0	0	0	105	0	761856	
05:11:17	46.6	7985.59	124675.76	1299058688	38.1	18849792	0.9	10956219	418952	7546	4923	0	0	0	0	0	156	0	983040	
05:11:19	51.1	7986.1	124676.68	1300848640	38.0	18849792	0.9	12186611	468306	8375	5587	0	0	0	0	0	131	0	1163264	
05:11:21	40.1	7986.55	124677.8	1300852736	38.0	18849792	0.9	9931649	357380	6784	4172	0	0	0	0	0	104	0	712704	
05:11:23	46.9	7987.03	124678.82	1300897792	38.0	18849792	0.9	11369372	410848	7766	4824	0	0	0	0	0	93	0	679936	
05:11:25	61.5	7987.6	124679.52	1298825216	38.1	18849792	0.9	14884421	528281	10085	6192	0	0	0	0	0	171	0	999424	
05:11:27	30.5	7987.96	124680.84	1299509248	38.0	18849792	0.9	7481740	265728	5125	3104	0	0	0	0	0	102	0	622592	
05:11:29	49.7	7988.46	124681.76	1298894848	38.1	18849792	0.9	12279744	448057	8330	5327	0	0	0	0	0	110	0	729088	
05:11:31	43.2	7988.86	124682.8	1300893696	38.0	18849792	0.9	10846950	419835	7472	4998	0	0	0	0	0	104	0	655360	
05:11:33	66.3	7989.54	124683.42	1299496960	38.0	18849792	0.9	15879684	592490	10862	7044	0	0	0	0	0	157	0	974848	
05:11:35	27.9	7989.87	124684.74	1300000768	38.0	18849792	0.9	7504859	280323	5117	3303	0	0	0	0	0	92	0	581632	
05:11:37	35.1	7990.26	124685.96	1299951616	38.0	18849792	0.9	8787810	334540	6046	3935	0	0	0	0	0	99	0	598016	
05:11:39	43.0	7990.7	124687.02	1299390464	38.1	18849792	0.9	10640659	390423	7234	4610	0	0	0	0	0	141	0	819200	
05:11:41	34.4	7991.11	124688.25	1299578880	38.0	18849792	0.9	8823911	306920	6001	3576	0	0	0	0	0	103	0	753664	
05:11:43	49.4	7991.61	124689.15	1298550784	38.1	18849792	0.9	12572894	477162	8602	5621	0	0	0	0	0	117	0	892928	
05:11:45	26.7	7991.91	124690.47	1299746816	38.0	18849792	0.9	7544540	278399	5143	3317	0	0	0	0	0	79	0	761856	
05:11:47	75.8	7992.62	124690.92	1299234816	38.1	18849792	0.9	18110885	635603	12343	7467	0	0	0	0	0	173	0	1253376	
05:11:49	22.3	7992.91	124692.42	1300348928	38.0	18849792	0.9	5548828	196200	3776	2334	0	0	0	0	0	72	0	704512	
05:11:51	44.1	7993.29	124693.42	1299505152	38.0	18849792	0.9	11671573	415801	7975	4796	0	0	0	0	0	117	0	901120	
05:11:53	31.0	7993.63	124694.69	1300131840	38.0	18849792	0.9	8118349	303588	5558	3562	0	0	0	0	0	82	0	729088	
05:11:55	32.3	7993.98	124695.95	1300733952	38.0	18849792	0.9	8229413	311269	5607	3709	0	0	0	0	0	97	0	1187840	
05:11:57	52.7	7994.54	124696.83	1299656704	38.0	18849792	0.9	12799444	472914	8693	5632	0	0	0	0	0	117	0	835584	
05:11:59	48.2	7994.99	124697.84	1298898944	38.1	18849792	0.9	11049110	398230	7547	4652	0	0	0	0	0	122	0	778240	
05:12:01	44.7	7995.45	124698.88	1301123072	38.0	18849792	0.9	11079913	396216	7583	4666	0	0	0	0	0	134	0	851968	
05:12:03	46.6	7995.92	124699.89	1300303872	38.0	18849792	0.9	11174807	416002	7615	4930	0	0	0	0	0	136	0	933888	
05:12:05	27.4	7996.25	124701.24	1298386944	38.1	18849792	0.9	7373980	268441	4978	3162	0	0	0	0	0	76	0	598016	
05:12:07	59.6	7996.81	124701.98	1300086784	38.0	18849792	0.9	14470012	545178	9925	6481	0	0	0	0	0	137	0	876544	
05:12:09	44.4	7997.21	124703.02	1299107840	38.1	18849792	0.9	10899176	410041	7421	4854	0	0	0	0	0	164	0	1064960	
05:12:11	24.6	7997.46	124704.43	1299931136	38.0	18849792	0.9	6685837	234288	4563	2738	0	0	0	0	0	85	0	655360	
05:12:13	38.4	7997.86	124705.6	1300807680	38.0	18849792	0.9	9625939	338265	6570	4002	0	0	0	0	0	101	0	671744	
05:12:15	41.2	7998.22	124706.7	1299517440	38.0	18849792	0.9	10436910	370840	7127	4293	0	0	0	0	0	133	0	917504	
05:12:17	37.9	7998.58	124707.8	1299251200	38.1	18849792	0.9	10307136	361811	7026	4180	0	0	0	0	0	115	0	745472	
05:12:19	46.0	7999.09	124708.82	1298640896	38.1	18849792	0.9	11044033	390679	7547	4513	0	0	0	0	0	112	0	737280	
05:12:21	52.4	7999.6	124709.72	1300635648	38.0	18849792	0.9	12573409	452562	8613	5306	0	0	0	0	0	132	0	794624	
05:12:23	27.1	7999.87	124711.09	1298751488	38.1	18849792	0.9	7064136	247344	4808	2834	0	0	0	0	0	88	0	679936	
05:12:25	29.6	8000.22	124712.42	1299779584	38.0	18849792	0.9	7397392	259574	5053	3026	0	0	0	0	0	96	0	696320	
05:12:27	49.7	8000.72	124713.39	1298456576	38.1	18849792	0.9	11887329	417486	8113	4864	0	0	0	0	0	117	0	827392	
05:12:29	43.0	8001.15	124714.45	1300799488	38.0	18849792	0.9	10398690	377943	7165	4410	0	0	0	0	0	131	0	1187840	
05:12:31	39.5	8001.54	124715.6	1300996096	38.0	18849792	0.9	9800879	346979	6699	4043	0	0	0	0	0	124	0	802816	
05:12:33	38.0	8001.94	124716.74	1300426752	38.0	18849792	0.9	9763474	351116	6653	4091	0	0	0	0	0	129	0	811008	
05:12:35	57.4	8002.5	124717.54	1299574784	38.0	18849792	0.9	13953749	498413	9499	5872	0	0	0	0	0	129	0	884736	
05:12:37	28.0	8002.77	124718.88	1300135936	38.0	18849792	0.9	7570441	279512	5180	3285	0	0	0	0	0	126	0	1179648	
05:12:39	31.4	8003.07	124720.17	1300324352	38.0	18849792	0.9	7918724	278676	5404	3238	0	0	0	0	0	110	0	1105920	
05:12:41	44.0	8003.53	124721.15	1299529728	38.0	18849792	0.9	11428749	410030	7840	4707	0	0	0	0	0	120	0	1114112	
05:12:43	60.2	8004.0	124721.91	1301065728	38.0	18849792	0.9	14296859	523865	9838	6165	0	0	0	0	0	158	0	1269760	
05:12:45	56.4	8004.52	124722.7	1300340736	38.0	18849792	0.9	13906579	515409	9508	6046	0	0	0	0	0	174	0	1318912	
05:12:47	45.7	8004.93	124723.72	1299529728	38.0	18849792	0.9	10982469	387135	7437	4555	0	0	0	0	0	115	0	884736	
05:12:49	40.7	8005.25	124724.87	1299492864	38.0	18849792	0.9	9796099	344355	6684	4037	0	0	0	0	0	122	0	950272	
05:12:51	51.1	8005.72	124725.78	1301147648	38.0	18849792	0.9	12356000	441068	8478	5140	0	0	0	0	0	153	0	1015808	
05:12:53	50.6	8006.16	124726.65	1299959808	38.0	18849792	0.9	12889534	455797	8803	5259	0	0	0	0	0	138	0	1064960	
05:12:55	18.8	8006.33	124728.2	1298567168	38.1	18849792	0.9	4856745	165511	3276	1908	0	0	0	0	0	195	0	13811712	
05:12:57	39.0	8006.68	124729.39	1298919424	38.1	18849792	0.9	9335856	334856	6410	3924	0	0	0	0	0	86	0	458752	
05:12:59	46.5	8007.07	124730.38	1300901888	38.0	18849792	0.9	11023580	409333	7624	4787	0	0	0	0	0	125	0	663552	
05:13:01	37.0	8007.45	124731.57	1300639744	38.0	18849792	0.9	9241609	340677	6295	4029	0	0	0	0	0	73	0	393216	
05:13:03	30.9	8007.7	124732.87	1298149376	38.1	18849792	0.9	7945226	289191	5385	3381	0	0	0	0	0	65	0	352256	
05:13:05	30.4	8007.97	124734.2	1298669568	38.1	18849792	0.9	7576472	269500	5197	3140	0	0	0	0	0	77	0	761856	
05:13:07	52.1	8008.41	124735.11	1300959232	38.0	18849792	0.9	12313557	462172	8489	5453	0	0	0	0	0	114	0	598016	
05:13:09	53.4	8008.83	124735.94	1299972096	38.0	18849792	0.9	13396750	501311	9131	5935	0	0	0	0	0	103	0	581632	
05:13:11	33.7	8009.09	124737.2	1300176896	38.0	18849792	0.9	8407789	319008	5758	3773	0	0	0	0	0	92	0	499712	
05:13:13	45.5	8009.46	124738.23	1299886080	38.0	18849792	0.9	11069657	418857	7575	4972	0	0	0	0	0	85	0	450560	
05:13:15	52.4	8009.88	124739.13	1299730432	38.0	18849792	0.9	12788989	452884	8703	5348	0	0	0	0	0	87	0	466944	
05:13:17	34.6	8010.16	124740.34	1299476480	38.0	18849792	0.9	8978841	335726	6115	3962	0	0	0	0	0	66	0	352256	
05:13:19	51.4	8010.55	124741.23	1300832256	38.0	18849792	0.9	12514533	471639	8586	5605	0	0	0	0	0	114	0	598016	
05:13:21	38.3	8010.86	124742.39	1300824064	38.0	18849792	0.9	9602284	362868	6553	4293	0	0	0	0	0	85	0	466944	
05:13:23	50.3	8011.28	124743.31	1299447808	38.0	18849792	0.9	12308672	441109	8391	5170	0	0	0	0	0	92	0	491520	
05:13:25	34.2	8011.57	124744.52	1300209664	38.0	18849792	0.9	9072911	339844	6172	4066	0	0	0	0	0	78	0	434176	
05:13:27	27.5	8011.8	124745.84	1300627456	38.0	18849792	0.9	7660732	266935	5205	3121	0	0	0	0	0	71	0	401408	
05:13:29	52.0	8012.18	124746.78	1299517440	38.0	18849792	0.9	12339980	439394	8370	5194	0	0	0	0	0	106	0	557056	
05:13:31	46.9	8012.52	124747.72	1299202048	38.1	18849792	0.9	11684099	445024	7972	5272	0	0	0	0	0	127	0	663552	
05:13:33	34.2	8012.75	124748.93	1298800640	38.1	18849792	0.9	8903959	336194	6077	3985	0	0	0	0	0	85	0	450560	
05:13:35	18.4	8012.89	124750.44	1300029440	38.0	18849792	0.9	5428493	214131	3738	2552	0	0	0	0	0	43	0	229376	
05:13:37	38.4	8013.2	124751.61	1300484096	38.0	18849792	0.9	9418916	349143	6386	4192	0	0	0	0	0	71	0	401408	
05:13:39	61.2	8013.62	124752.34	1299169280	38.1	18849792	0.9	14667533	542837	10012	6404	0	0	0	0	0	133	0	991232	
05:13:41	35.2	8013.84	124753.5	1298472960	38.1	18849792	0.9	9419169	358539	6439	4235	0	0	0	0	0	85	0	450560	
05:13:43	38.3	8014.12	124754.63	1301090304	38.0	18849792	0.9	9637714	350971	6631	4128	0	0	0	0	0	78	0	434176	
05:13:45	39.8	8014.43	124755.72	1301327872	38.0	18849792	0.9	10360047	374240	7045	4378	0	0	0	0	0	71	0	385024	
05:13:47	28.8	8014.6	124756.98	1298579456	38.1	18849792	0.9	8357026	316440	5699	3677	0	0	0	0	0	71	0	385024	
05:13:49	45.7	8014.93	124758.0	1301196800	38.0	18849792	0.9	11040905	428466	7594	5117	0	0	0	0	0	117	0	606208	
05:13:51	32.0	8015.22	124759.32	1299202048	38.1	18849792	0.9	7639496	266519	5184	3084	0	0	0	0	0	51	0	262144	
05:13:53	64.4	8015.68	124759.99	1299873792	38.0	18849792	0.9	15442730	543518	10542	6382	0	0	0	0	0	142	0	778240	
05:13:55	32.8	8015.91	124761.32	1300094976	38.0	18849792	0.9	7729340	272222	5280	3186	0	0	0	0	0	71	0	385024	
05:13:57	57.1	8016.22	124762.08	1299136512	38.1	18849792	0.9	14167130	533759	9652	6314	0	0	0	0	0	113	0	606208	
05:13:59	36.1	8016.45	124763.3	1298980864	38.1	18849792	0.9	8658966	316584	5944	3672	0	0	0	0	0	71	0	385024	
05:14:01	56.2	8016.85	124764.15	1300815872	38.0	18849792	0.9	13262698	459998	9009	5439	0	0	0	0	0	121	0	647168	
05:14:03	29.8	8017.07	124765.4	1300934656	38.0	18849792	0.9	8226356	304951	5608	3590	0	0	0	0	0	87	0	458752	
05:14:05	45.1	8017.28	124766.41	1300668416	38.0	18849792	0.9	11447935	423484	7794	5028	0	0	0	0	0	85	0	450560	
05:14:07	55.1	8017.59	124767.24	1299279872	38.1	18849792	0.9	13751757	481060	9324	5655	0	0	0	0	0	143	0	745472	
05:14:09	30.4	8017.79	124768.59	1299554304	38.0	18849792	0.9	7323331	265880	5031	3091	0	0	0	0	0	64	0	335872	
05:14:11	49.5	8018.07	124769.56	1299165184	38.1	18849792	0.9	11739903	426104	7996	5031	0	0	0	0	0	85	0	466944	
05:14:13	41.0	8018.28	124770.67	1298931712	38.1	18849792	0.9	10067519	377870	6843	4508	0	0	0	0	0	94	0	548864	
05:14:15	72.0	8018.66	124771.21	1299251200	38.1	18849792	0.9	17031719	636730	11657	7602	0	0	0	0	0	154	0	1130496	
05:14:17	26.2	8018.85	124772.62	1300107264	38.0	18849792	0.9	6517896	243204	4453	2870	0	0	0	0	0	59	0	311296	
05:14:19	23.1	8019.02	124774.05	1301057536	38.0	18849792	0.9	6407106	223398	4369	2597	0	0	0	0	0	43	0	245760	
05:14:21	26.2	8019.17	124775.46	1299017728	38.1	18849792	0.9	6752194	236466	4570	2734	0	0	0	0	0	63	0	327680	
05:14:23	43.9	8019.43	124776.56	1299116032	38.1	18849792	0.9	10101962	354293	6888	4141	0	0	0	0	0	101	0	516096	
05:14:25	53.3	8019.65	124777.41	1300529152	38.0	18849792	0.9	13382764	468491	9094	5512	0	0	0	0	0	145	0	753664	
05:14:27	44.8	8019.85	124778.48	1299898368	38.0	18849792	0.9	10342654	378781	7047	4464	0	0	0	0	0	106	0	606208	
05:14:29	27.3	8020.03	124779.92	1301057536	38.0	18849792	0.9	6247756	223223	4273	2632	0	0	0	0	0	50	0	262144	
05:14:31	35.1	8020.25	124781.14	1299156992	38.1	18849792	0.9	8984329	309306	6051	3645	0	0	0	0	0	70	0	352256	
05:14:33	53.5	8020.46	124782.01	1300381696	38.0	18849792	0.9	12942154	482463	8890	5685	0	0	0	0	0	128	0	679936	
05:14:35	43.9	8020.66	124783.05	1299750912	38.0	18849792	0.9	10790552	410588	7358	4854	0	0	0	0	0	85	0	458752	
05:14:37	37.0	8020.86	124784.24	1299857408	38.0	18849792	0.9	9190086	340162	6211	4083	0	0	0	0	0	64	0	368640	
05:14:39	59.2	8021.05	124785.04	1298386944	38.1	18849792	0.9	14048056	524520	9593	6203	0	0	0	0	0	106	0	557056	
05:14:41	47.9	8021.24	124786.03	1301069824	38.0	18849792	0.9	11370352	430121	7785	5101	0	0	0	0	0	86	0	458752	
05:14:43	59.1	8021.5	124786.82	1299271680	38.1	18849792	0.9	14230307	512474	9649	6067	0	0	0	0	0	106	0	573440	
05:14:45	50.0	8021.7	124787.76	1300656128	38.0	18849792	0.9	12147723	434341	8323	5080	0	0	0	0	0	94	0	507904	
05:14:47	55.1	8021.9	124788.64	1300275200	38.0	18849792	0.9	13165858	455013	8908	5319	0	0	0	0	0	107	0	581632	
05:14:49	53.1	8022.07	124789.54	1298800640	38.1	18849792	0.9	12733821	457518	8609	5446	0	0	0	0	0	112	0	909312	
05:14:51	32.0	8022.18	124790.9	1300086784	38.0	18849792	0.9	7374819	271204	5036	3259	0	0	0	0	0	43	0	229376	
05:14:53	47.7	8022.33	124791.94	1299230720	38.1	18849792	0.9	10886685	413013	7467	4871	0	0	0	0	0	113	0	606208	
05:14:55	51.7	8022.48	124792.92	1298792448	38.1	18849792	0.9	11506766	412671	7834	4828	0	0	0	0	0	78	0	417792	
05:14:57	43.5	8022.71	124794.01	1298362368	38.1	18849792	0.9	10289186	379597	7024	4463	0	0	0	0	0	82	0	434176	
05:14:59	37.3	8022.98	124795.22	1297862656	38.1	18849792	0.9	8828414	334349	6070	3949	0	0	0	0	0	102	0	548864	
05:15:01	58.9	8023.49	124795.98	1299709952	38.0	18849792	0.9	14152986	544658	9720	6459	0	0	0	0	0	128	0	696320	
05:15:03	45.0	8023.97	124797.02	1300033536	38.0	18849792	0.9	10857678	405281	7380	4840	0	0	0	0	0	108	0	565248	
05:15:05	39.5	8024.4	124798.2	1299775488	38.0	18849792	0.9	9326700	358082	6427	4245	0	0	0	0	0	50	0	262144	
05:15:07	55.7	8025.02	124799.02	1298436096	38.1	18849792	0.9	13626633	510235	9282	6050	0	0	0	0	0	108	0	598016	
05:15:09	40.6	8025.47	124800.16	1301041152	38.0	18849792	0.9	9690153	370972	6647	4452	0	0	0	0	0	93	0	491520	
05:15:11	36.5	8025.83	124801.38	1298690048	38.1	18849792	0.9	9111165	329801	6122	3932	0	0	0	0	0	63	0	344064	
05:15:13	50.3	8026.35	124802.3	1300717568	38.0	18849792	0.9	12242807	471742	8414	5630	0	0	0	0	0	102	0	540672	
05:15:15	51.8	8026.86	124803.23	1299775488	38.0	18849792	0.9	12226877	458396	8374	5441	0	0	0	0	0	87	0	475136	
05:15:17	44.6	8027.33	124804.31	1299849216	38.0	18849792	0.9	10395255	393986	7111	4680	0	0	0	0	0	97	0	507904	
05:15:19	61.1	8027.98	124805.06	1300471808	38.0	18849792	0.9	14493096	551144	9987	6513	0	0	0	0	0	123	0	655360	
05:15:21	29.5	8028.35	124806.4	1301143552	38.0	18849792	0.9	7261352	278308	4959	3318	0	0	0	0	0	78	0	417792	
05:15:23	29.5	8028.7	124807.74	1299386368	38.1	18849792	0.9	7613672	285450	5174	3362	0	0	0	0	0	70	0	352256	
05:15:25	52.6	8029.2	124808.64	1300733952	38.0	18849792	0.9	12701889	462394	8691	5471	0	0	0	0	0	98	0	876544	
05:15:27	64.4	8029.82	124809.32	1298907136	38.1	18849792	0.9	15355919	545349	10494	6335	0	0	0	0	0	148	0	778240	
05:15:29	30.7	8030.14	124810.65	1299472384	38.0	18849792	0.9	7366629	276690	5029	3296	0	0	0	0	0	106	0	548864	
05:15:31	32.4	8030.5	124811.92	1300365312	38.0	18849792	0.9	8064945	308135	5526	3664	0	0	0	0	0	64	0	344064	
05:15:33	48.9	8030.98	124812.82	1299144704	38.1	18849792	0.9	12587757	441383	8538	5116	0	0	0	0	0	113	0	606208	
05:15:35	47.0	8031.5	124813.78	1301032960	38.0	18849792	0.9	11882793	433127	8095	5127	0	0	0	0	0	95	0	499712	
05:15:37	34.6	8031.92	124814.99	1298931712	38.1	18849792	0.9	8905107	304411	5999	3534	0	0	0	0	0	71	0	376832	
05:15:39	48.2	8032.52	124815.99	1301196800	38.0	18849792	0.9	11470946	412895	7895	4843	0	0	0	0	0	95	0	524288	
05:15:41	59.3	8033.14	124816.71	1299050496	38.1	18849792	0.9	14702691	553379	10044	6504	0	0	0	0	0	120	0	663552	
05:15:43	57.1	8033.65	124817.49	1300533248	38.0	18849792	0.9	13976560	528575	9583	6329	0	0	0	0	0	107	0	573440	
05:15:45	50.3	8034.21	124818.44	1299890176	38.0	18849792	0.9	12226725	458087	8366	5430	0	0	0	0	0	101	0	557056	
05:15:47	25.4	8034.54	124819.84	1300594688	38.0	18849792	0.9	6767233	254411	4579	3068	0	0	0	0	0	71	0	360448	
05:15:49	33.3	8034.92	124821.1	1300701184	38.0	18849792	0.9	8445164	323175	5784	3825	0	0	0	0	0	78	0	417792	
05:15:51	62.4	8035.47	124821.77	1298898944	38.1	18849792	0.9	15167225	572043	10333	6769	0	0	0	0	0	134	0	720896	
05:15:53	42.6	8035.92	124822.86	1299329024	38.1	18849792	0.9	10435163	389001	7098	4650	0	0	0	0	0	108	0	557056	
05:15:55	52.9	8036.54	124823.76	1300455424	38.0	18849792	0.9	12579010	480806	8665	5726	0	0	0	0	0	86	0	483328	
05:15:57	47.8	8037.04	124824.71	1299574784	38.0	18849792	0.9	11961178	435649	8219	5052	0	0	0	0	0	99	0	532480	
05:15:59	46.8	8037.52	124825.71	1299550208	38.0	18849792	0.9	11400695	399130	7769	4654	0	0	0	0	0	83	0	794624	
05:16:01	35.9	8037.91	124826.89	1298984960	38.1	18849792	0.9	9284725	328360	6343	3800	0	0	0	0	0	71	0	401408	
05:16:03	47.0	8038.39	124827.85	1298632704	38.1	18849792	0.9	12031130	423774	8175	4964	0	0	0	0	0	85	0	475136	
05:16:05	37.9	8038.84	124829.03	1299087360	38.1	18849792	0.9	8886779	321788	6117	3703	0	0	0	0	0	71	0	385024	
05:16:07	48.7	8039.34	124830.0	1300987904	38.0	18849792	0.9	11711524	450350	8054	5366	0	0	0	0	0	99	0	524288	
05:16:09	40.0	8039.76	124831.14	1300815872	38.0	18849792	0.9	9850702	344724	6668	4041	0	0	0	0	0	110	0	581632	
05:16:11	43.0	8040.2	124832.16	1300594688	38.0	18849792	0.9	11164235	417147	7584	4966	0	0	0	0	0	113	0	606208	
05:16:13	33.7	8040.58	124833.4	1300643840	38.0	18849792	0.9	8596244	318234	5874	3739	0	0	0	0	0	57	0	303104	
05:16:15	44.1	8041.03	124834.39	1299591168	38.0	18849792	0.9	11423310	416750	7787	4866	0	0	0	0	0	120	0	638976	
05:16:17	41.4	8041.46	124835.45	1299980288	38.0	18849792	0.9	10756214	371904	7299	4351	0	0	0	0	0	78	0	434176	
05:16:19	47.6	8041.97	124836.44	1299267584	38.1	18849792	0.9	11375591	413728	7752	4862	0	0	0	0	0	92	0	483328	
05:16:21	45.2	8042.42	124837.52	1298432000	38.1	18849792	0.9	10537401	373409	7197	4360	0	0	0	0	0	92	0	491520	
05:16:23	39.0	8042.82	124838.71	1298059264	38.1	18849792	0.9	9235017	347181	6319	4119	0	0	0	0	0	94	0	516096	
05:16:25	28.8	8043.14	124840.07	1299345408	38.1	18849792	0.9	7120276	255457	4901	2967	0	0	0	0	0	71	0	360448	
05:16:27	45.4	8043.6	124841.08	1298427904	38.1	18849792	0.9	11437759	397744	7763	4636	0	0	0	0	0	78	0	442368	
