Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=8668.06	CPU0time_idle=114362.61	ram_available=1273946112	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:38	CPU0 Usage=15.9	CPU0time_system=8928.41	CPU0time_idle=116000.36	ram_available=1218588672	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=32545	 bytes_recv=403006	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:40	CPU0 Usage=47.3	CPU0time_system=8928.65	CPU0time_idle=116001.42	ram_available=1217474560	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=49886	 bytes_recv=609839	 packets_sent=341	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=47.5	CPU0time_system=8928.86	CPU0time_idle=116002.46	ram_available=1216331776	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=62606	 bytes_recv=780558	 packets_sent=429	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:44	CPU0 Usage=43.4	CPU0time_system=8929.01	CPU0time_idle=116003.58	ram_available=1215569920	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=34963	 bytes_recv=444075	 packets_sent=241	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:46	CPU0 Usage=46.2	CPU0time_system=8929.18	CPU0time_idle=116004.64	ram_available=1214296064	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=60676	 bytes_recv=736777	 packets_sent=418	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:48	CPU0 Usage=4.5	CPU0time_system=8929.26	CPU0time_idle=116006.54	ram_available=1213882368	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=30512	 bytes_recv=392623	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:50	CPU0 Usage=7.3	CPU0time_system=8929.34	CPU0time_idle=116008.33	ram_available=1212829696	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=42548	 bytes_recv=526969	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:52	CPU0 Usage=46.4	CPU0time_system=8929.48	CPU0time_idle=116009.37	ram_available=1212170240	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=46560	 bytes_recv=547863	 packets_sent=318	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:54	CPU0 Usage=44.2	CPU0time_system=8929.62	CPU0time_idle=116010.48	ram_available=1211695104	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=28028	 bytes_recv=336281	 packets_sent=191	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:56	CPU0 Usage=45.2	CPU0time_system=8929.77	CPU0time_idle=116011.56	ram_available=1211285504	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=37308	 bytes_recv=445306	 packets_sent=262	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:58	CPU0 Usage=47.5	CPU0time_system=8929.96	CPU0time_idle=116012.62	ram_available=1210626048	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=40516	 bytes_recv=482642	 packets_sent=274	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:00	CPU0 Usage=13.5	CPU0time_system=8930.04	CPU0time_idle=116014.35	ram_available=1210179584	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=26253	 bytes_recv=309284	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:02	CPU0 Usage=7.1	CPU0time_system=8930.15	CPU0time_idle=116016.19	ram_available=1209290752	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=61128	 bytes_recv=575795	 packets_sent=327	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=31.1	CPU0time_system=8930.26	CPU0time_idle=116017.52	ram_available=1208721408	ram_percent=42.4	swap_used=24080384	swap_percent=1.1	bytes_sent=34553	 bytes_recv=415679	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:06	CPU0 Usage=40.4	CPU0time_system=8930.45	CPU0time_idle=116018.7	ram_available=1220214784	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=44975	 bytes_recv=540557	 packets_sent=307	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:08	CPU0 Usage=40.8	CPU0time_system=8930.63	CPU0time_idle=116019.86	ram_available=1219604480	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=50949	 bytes_recv=623988	 packets_sent=349	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=43.4	CPU0time_system=8930.8	CPU0time_idle=116020.97	ram_available=1219026944	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30721	 bytes_recv=360491	 packets_sent=206	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:12	CPU0 Usage=15.0	CPU0time_system=8930.93	CPU0time_idle=116022.67	ram_available=1218301952	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=41453	 bytes_recv=519988	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=6.0	CPU0time_system=8931.02	CPU0time_idle=116024.56	ram_available=1217609728	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30901	 bytes_recv=380536	 packets_sent=211	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:16	CPU0 Usage=32.6	CPU0time_system=8931.18	CPU0time_idle=116025.86	ram_available=1217007616	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=49255	 bytes_recv=588260	 packets_sent=335	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:18	CPU0 Usage=40.3	CPU0time_system=8931.4	CPU0time_idle=116027.06	ram_available=1216376832	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=38218	 bytes_recv=462475	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:20	CPU0 Usage=40.0	CPU0time_system=8931.63	CPU0time_idle=116028.26	ram_available=1215524864	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=41856	 bytes_recv=508058	 packets_sent=286	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=45.5	CPU0time_system=8931.84	CPU0time_idle=116029.35	ram_available=1214824448	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=36907	 bytes_recv=452875	 packets_sent=255	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:24	CPU0 Usage=10.7	CPU0time_system=8931.9	CPU0time_idle=116031.11	ram_available=1214541824	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=23378	 bytes_recv=284612	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:26	CPU0 Usage=8.1	CPU0time_system=8932.03	CPU0time_idle=116032.93	ram_available=1213460480	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=53204	 bytes_recv=636594	 packets_sent=357	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:28	CPU0 Usage=32.6	CPU0time_system=8932.14	CPU0time_idle=116034.21	ram_available=1212907520	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=46874	 bytes_recv=576870	 packets_sent=319	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=37.3	CPU0time_system=8932.3	CPU0time_idle=116035.47	ram_available=1212616704	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=17162	 bytes_recv=193725	 packets_sent=112	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=41.4	CPU0time_system=8932.51	CPU0time_idle=116036.63	ram_available=1211920384	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=48416	 bytes_recv=584959	 packets_sent=332	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=46.5	CPU0time_system=8932.73	CPU0time_idle=116037.7	ram_available=1211252736	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=44577	 bytes_recv=534107	 packets_sent=303	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=11.6	CPU0time_system=8932.84	CPU0time_idle=116039.46	ram_available=1210445824	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=31737	 bytes_recv=388571	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:38	CPU0 Usage=6.6	CPU0time_system=8932.94	CPU0time_idle=116041.3	ram_available=1219297280	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=44556	 bytes_recv=544229	 packets_sent=304	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=36.2	CPU0time_system=8933.11	CPU0time_idle=116042.57	ram_available=1219227648	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=41541	 bytes_recv=500801	 packets_sent=288	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:42	CPU0 Usage=39.5	CPU0time_system=8933.32	CPU0time_idle=116043.75	ram_available=1218891776	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=49148	 bytes_recv=596065	 packets_sent=341	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=43.3	CPU0time_system=8933.54	CPU0time_idle=116044.9	ram_available=1218031616	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=51524	 bytes_recv=629976	 packets_sent=355	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=45.7	CPU0time_system=8933.72	CPU0time_idle=116045.98	ram_available=1217261568	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=41575	 bytes_recv=511130	 packets_sent=284	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:48	CPU0 Usage=10.0	CPU0time_system=8933.79	CPU0time_idle=116047.78	ram_available=1217011712	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=24329	 bytes_recv=296222	 packets_sent=165	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:50	CPU0 Usage=5.6	CPU0time_system=8933.87	CPU0time_idle=116049.64	ram_available=1216278528	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=40925	 bytes_recv=485182	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:52	CPU0 Usage=41.0	CPU0time_system=8934.02	CPU0time_idle=116050.79	ram_available=1215381504	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=64511	 bytes_recv=613625	 packets_sent=350	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=43.3	CPU0time_system=8934.16	CPU0time_idle=116051.89	ram_available=1214812160	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=34180	 bytes_recv=409088	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=45.9	CPU0time_system=8934.34	CPU0time_idle=116052.95	ram_available=1213726720	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=49640	 bytes_recv=621613	 packets_sent=341	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:15:58	CPU0 Usage=47.0	CPU0time_system=8934.55	CPU0time_idle=116054.01	ram_available=1213009920	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=41433	 bytes_recv=514569	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:00	CPU0 Usage=24.5	CPU0time_system=8934.67	CPU0time_idle=116055.52	ram_available=1212436480	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=33956	 bytes_recv=417024	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:02	CPU0 Usage=5.1	CPU0time_system=8934.75	CPU0time_idle=116057.37	ram_available=1211887616	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=44064	 bytes_recv=537545	 packets_sent=300	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:04	CPU0 Usage=21.0	CPU0time_system=8934.84	CPU0time_idle=116058.91	ram_available=1211383808	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=28712	 bytes_recv=356701	 packets_sent=196	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:06	CPU0 Usage=38.1	CPU0time_system=8934.99	CPU0time_idle=116060.13	ram_available=1210875904	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=31461	 bytes_recv=370289	 packets_sent=219	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:16:08	CPU0 Usage=39.2	CPU0time_system=8935.2	CPU0time_idle=116061.34	ram_available=1210171392	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=42301	 bytes_recv=516470	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=37.5	CPU0time_system=8935.35	CPU0time_idle=116062.54	ram_available=1209573376	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=34358	 bytes_recv=410192	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=16.5	CPU0time_system=8935.46	CPU0time_idle=116064.21	ram_available=1209036800	ram_percent=42.4	swap_used=24080384	swap_percent=1.1	bytes_sent=36529	 bytes_recv=445596	 packets_sent=248	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:14	CPU0 Usage=5.1	CPU0time_system=8935.53	CPU0time_idle=116066.08	ram_available=1220288512	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=35257	 bytes_recv=431134	 packets_sent=246	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=31.3	CPU0time_system=8935.68	CPU0time_idle=116067.44	ram_available=1219977216	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=38456	 bytes_recv=454120	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:16:18	CPU0 Usage=38.5	CPU0time_system=8935.86	CPU0time_idle=116068.64	ram_available=1219190784	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=38617	 bytes_recv=469496	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=39.3	CPU0time_system=8936.04	CPU0time_idle=116069.83	ram_available=1218805760	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=39838	 bytes_recv=469393	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=45.0	CPU0time_system=8936.27	CPU0time_idle=116070.94	ram_available=1218113536	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=32289	 bytes_recv=408907	 packets_sent=223	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:24	CPU0 Usage=12.8	CPU0time_system=8936.36	CPU0time_idle=116072.64	ram_available=1217507328	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=31779	 bytes_recv=380519	 packets_sent=214	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:26	CPU0 Usage=3.0	CPU0time_system=8936.41	CPU0time_idle=116074.58	ram_available=1216946176	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=20524	 bytes_recv=244961	 packets_sent=138	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=05:16:28	CPU0 Usage=19.0	CPU0time_system=8936.62	CPU0time_idle=116076.16	ram_available=1216233472	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=47047	 bytes_recv=562414	 packets_sent=321	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:30	CPU0 Usage=24.5	CPU0time_system=8936.88	CPU0time_idle=116077.64	ram_available=1215352832	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=59379	 bytes_recv=729041	 packets_sent=405	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:32	CPU0 Usage=23.9	CPU0time_system=8937.12	CPU0time_idle=116079.14	ram_available=1214562304	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=49544	 bytes_recv=609156	 packets_sent=337	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=05:16:34	CPU0 Usage=8.0	CPU0time_system=8937.22	CPU0time_idle=116080.98	ram_available=1214054400	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=21706	 bytes_recv=272598	 packets_sent=149	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:36	CPU0 Usage=2.1	CPU0time_system=8937.26	CPU0time_idle=116082.88	ram_available=1213550592	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=30557	 bytes_recv=367103	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:38	CPU0 Usage=46.5	CPU0time_system=8937.38	CPU0time_idle=116083.95	ram_available=1213239296	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=35546	 bytes_recv=435698	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:40	CPU0 Usage=59.9	CPU0time_system=8937.55	CPU0time_idle=116084.74	ram_available=1212190720	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=50443	 bytes_recv=624786	 packets_sent=344	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:42	CPU0 Usage=59.7	CPU0time_system=8937.71	CPU0time_idle=116085.55	ram_available=1211576320	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=45166	 bytes_recv=386700	 packets_sent=215	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:44	CPU0 Usage=60.6	CPU0time_system=8937.94	CPU0time_idle=116086.33	ram_available=1210626048	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=47656	 bytes_recv=582451	 packets_sent=324	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=62.0	CPU0time_system=8938.17	CPU0time_idle=116087.09	ram_available=1220345856	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=55032	 bytes_recv=672733	 packets_sent=374	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:48	CPU0 Usage=58.1	CPU0time_system=8938.28	CPU0time_idle=116087.92	ram_available=1219715072	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41184	 bytes_recv=515149	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:50	CPU0 Usage=3.6	CPU0time_system=8938.33	CPU0time_idle=116089.82	ram_available=1218981888	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=29932	 bytes_recv=362768	 packets_sent=207	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:52	CPU0 Usage=4.5	CPU0time_system=8938.4	CPU0time_idle=116091.72	ram_available=1218547712	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=32725	 bytes_recv=402345	 packets_sent=221	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:54	CPU0 Usage=44.8	CPU0time_system=8938.54	CPU0time_idle=116092.79	ram_available=1218068480	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=32491	 bytes_recv=403011	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:56	CPU0 Usage=45.5	CPU0time_system=8938.7	CPU0time_idle=116093.87	ram_available=1217404928	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=38209	 bytes_recv=468752	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:58	CPU0 Usage=45.2	CPU0time_system=8938.86	CPU0time_idle=116094.95	ram_available=1216516096	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=36495	 bytes_recv=437625	 packets_sent=251	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:00	CPU0 Usage=45.7	CPU0time_system=8939.02	CPU0time_idle=116096.01	ram_available=1215860736	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=31207	 bytes_recv=385326	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=05:17:02	CPU0 Usage=16.2	CPU0time_system=8939.11	CPU0time_idle=116097.67	ram_available=1215254528	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=38045	 bytes_recv=453777	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:04	CPU0 Usage=4.6	CPU0time_system=8939.17	CPU0time_idle=116099.54	ram_available=1214693376	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=40091	 bytes_recv=492040	 packets_sent=275	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
