Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:25	38.9	8905.56	115786.16	1215967232	42.0	24080384	1.1	37794	467221	260	400	0	0	0	0	0	22	0	163840	
05:09:27	23.6	8905.74	115787.68	1214959616	42.1	24080384	1.1	51690	634382	351	536	0	0	0	0	0	0	0	0	
05:09:29	7.1	8905.84	115789.49	1213919232	42.1	24080384	1.1	51510	644557	355	548	0	0	0	0	2	15	8192	73728	
05:09:31	21.8	8905.9	115791.0	1213603840	42.1	24080384	1.1	24398	305372	165	255	0	0	0	0	0	0	0	0	
05:09:33	38.2	8906.06	115792.23	1212809216	42.2	24080384	1.1	30466	376195	204	317	0	0	0	0	0	0	0	0	
05:09:35	40.2	8906.24	115793.42	1212243968	42.2	24080384	1.1	43913	516371	300	446	0	0	0	0	0	13	0	90112	
05:09:37	44.9	8906.5	115794.44	1211551744	42.2	24080384	1.1	30008	357130	199	310	0	0	0	0	0	0	0	0	
05:09:39	23.2	8906.58	115795.96	1211330560	42.2	24080384	1.1	15969	182880	105	158	0	0	0	0	0	4	0	16384	
05:09:41	6.0	8906.69	115797.84	1210789888	42.3	24080384	1.1	33145	401173	230	355	0	0	0	0	0	0	0	0	
05:09:43	33.0	8906.82	115799.18	1210269696	42.3	24080384	1.1	34860	410582	233	345	0	0	0	0	0	0	0	0	
05:09:45	64.0	8906.98	115799.88	1209561088	42.3	24080384	1.1	44227	544230	299	462	0	0	0	0	2	166	8192	133996544	
05:09:47	63.0	8907.13	115800.62	1219207168	41.9	24080384	1.1	41357	513600	286	435	0	0	0	0	0	0	0	0	
05:09:49	62.2	8907.25	115801.38	1219031040	41.9	24080384	1.1	36645	444925	249	379	0	0	0	0	0	8	0	49152	
05:09:51	61.8	8907.35	115802.14	1218572288	41.9	24080384	1.1	22581	276526	152	229	0	0	0	0	0	0	0	0	
05:09:53	63.0	8907.51	115802.88	1218002944	41.9	24080384	1.1	34695	419244	234	352	0	0	0	0	0	0	0	0	
05:09:55	43.4	8907.63	115804.0	1217208320	42.0	24080384	1.1	38918	467223	269	406	0	0	0	0	0	2	0	8192	
05:09:57	5.1	8907.7	115805.87	1216692224	42.0	24080384	1.1	38706	461772	264	397	0	0	0	0	0	0	0	0	
05:09:59	13.1	8907.84	115807.6	1216024576	42.0	24080384	1.1	54428	492614	285	425	0	0	0	0	0	56	0	245760	
05:10:01	22.2	8908.06	115809.14	1215250432	42.1	24080384	1.1	42073	505002	283	424	0	0	0	0	0	0	0	0	
05:10:03	22.3	8908.29	115810.67	1214689280	42.1	24080384	1.1	39776	509053	274	425	0	0	0	0	0	0	0	0	
05:10:05	16.4	8908.49	115812.3	1213800448	42.1	24080384	1.1	46914	574936	326	494	0	0	0	0	0	0	0	0	
05:10:07	4.5	8908.57	115814.19	1213153280	42.2	24080384	1.1	34431	410808	226	344	0	0	0	0	0	0	0	0	
05:10:09	13.3	8908.6	115815.88	1212960768	42.2	24080384	1.1	7805	96005	52	80	0	0	0	0	0	0	0	0	
05:10:11	47.0	8908.79	115816.94	1211977728	42.2	24080384	1.1	50390	610944	339	515	0	0	0	0	0	0	0	0	
05:10:13	45.5	8909.0	115818.02	1211068416	42.3	24080384	1.1	48187	593305	331	501	0	0	0	0	0	0	0	0	
05:10:15	46.5	8909.2	115819.08	1209991168	42.3	24080384	1.1	59948	730033	408	614	0	0	0	0	0	0	0	0	
05:10:17	42.3	8909.42	115820.24	1209171968	42.4	24080384	1.1	32378	401462	222	334	0	0	0	0	0	0	0	0	
05:10:19	3.1	8909.47	115822.14	1208840192	42.4	24080384	1.1	28025	331679	195	287	0	0	0	0	0	0	0	0	
05:10:21	12.0	8909.59	115823.9	1208270848	42.4	24080384	1.1	47218	541382	312	483	0	0	0	0	0	0	0	0	
05:10:23	58.6	8909.71	115824.74	1207889920	42.4	24080384	1.1	23962	307022	167	265	0	0	0	0	0	0	0	0	
05:10:25	60.6	8909.86	115825.52	1218764800	41.9	24080384	1.1	53305	641707	359	542	0	0	0	0	0	0	0	0	
05:10:27	63.8	8909.99	115826.24	1218539520	41.9	24080384	1.1	43001	535854	297	446	0	0	0	0	0	0	0	0	
05:10:29	61.8	8910.17	115827.0	1217875968	41.9	24080384	1.1	42670	517813	292	444	0	0	0	0	0	0	0	0	
05:10:31	58.1	8910.3	115827.83	1217302528	42.0	24080384	1.1	35935	438586	242	362	0	0	0	0	0	0	0	0	
05:10:33	47.2	8910.43	115828.88	1216507904	42.0	24080384	1.1	35583	448604	249	371	0	0	0	0	0	0	0	0	
05:10:35	7.1	8910.52	115830.72	1215586304	42.0	24080384	1.1	49822	601020	338	518	0	0	0	0	0	0	0	0	
05:10:37	19.3	8910.62	115832.31	1214574592	42.1	24080384	1.1	51806	626139	349	522	0	0	0	0	0	0	0	0	
05:10:39	58.7	8910.76	115833.14	1214033920	42.1	24080384	1.1	30505	375575	212	324	0	0	0	0	0	0	0	0	
05:10:41	57.9	8910.9	115833.99	1213779968	42.1	24080384	1.1	17596	218746	124	189	0	0	0	0	0	0	0	0	
05:10:43	64.0	8911.02	115834.7	1212985344	42.2	24080384	1.1	43678	526380	300	447	0	0	0	0	0	0	0	0	
05:10:45	61.3	8911.16	115835.47	1212162048	42.2	24080384	1.1	44316	554951	299	450	0	0	0	0	0	0	0	0	
05:10:47	58.7	8911.31	115836.28	1211375616	42.2	24080384	1.1	47580	570267	329	484	0	0	0	0	0	0	0	0	
05:10:49	37.4	8911.39	115837.52	1210867712	42.3	24080384	1.1	43533	356514	207	303	0	0	0	0	0	0	0	0	
05:10:51	3.6	8911.45	115839.41	1210294272	42.3	24080384	1.1	31296	372365	209	318	0	0	0	0	0	0	0	0	
05:10:53	20.1	8911.59	115840.96	1209311232	42.3	24080384	1.1	53033	637665	359	549	0	0	0	0	0	0	0	0	
05:10:55	39.8	8911.84	115842.14	1219133440	41.9	24080384	1.1	47254	589998	325	500	0	0	0	0	0	0	0	0	
05:10:57	37.3	8912.0	115843.4	1218973696	41.9	24080384	1.1	17627	206306	119	184	0	0	0	0	0	0	0	0	
05:10:59	36.1	8912.15	115844.64	1218625536	41.9	24080384	1.1	22685	277736	154	231	0	0	0	0	0	0	0	0	
05:11:01	20.9	8912.3	115846.19	1217892352	41.9	24080384	1.1	49752	605750	341	518	0	0	0	0	0	0	0	0	
05:11:03	3.0	8912.34	115848.11	1217544192	42.0	24080384	1.1	21619	254448	149	233	0	0	0	0	0	0	0	0	
05:11:05	13.2	8912.48	115849.76	1216720896	42.0	24080384	1.1	49220	592151	332	492	0	0	0	0	0	0	0	0	
05:11:07	21.0	8912.68	115851.34	1216274432	42.0	24080384	1.1	25441	310046	177	271	0	0	0	0	0	0	0	0	
05:11:09	23.4	8912.91	115852.88	1215606784	42.0	24080384	1.1	42456	513290	284	426	0	0	0	0	0	0	0	0	
05:11:11	11.0	8913.03	115854.66	1215258624	42.1	24080384	1.1	28032	341731	194	287	0	0	0	0	0	0	0	0	
05:11:13	9.1	8913.2	115856.46	1213956096	42.1	24080384	1.1	64827	802902	446	679	0	0	0	0	0	0	0	0	
05:11:15	29.4	8913.31	115857.85	1213341696	42.2	24080384	1.1	42991	509378	294	443	0	0	0	0	0	0	0	0	
05:11:17	44.3	8913.47	115858.97	1212768256	42.2	24080384	1.1	28464	347214	193	299	0	0	0	0	0	0	0	0	
05:11:19	47.8	8913.72	115860.03	1212174336	42.2	24080384	1.1	56210	698377	386	588	0	0	0	0	0	0	0	0	
05:11:22	43.5	8913.84	115861.16	1211310080	42.2	24080384	1.1	23206	300792	160	252	0	0	0	0	0	0	0	0	
05:11:24	29.9	8914.02	115862.57	1210134528	42.3	24080384	1.1	54136	663080	367	558	0	0	0	0	0	0	0	0	
05:11:26	4.6	8914.09	115864.42	1209192448	42.4	24080384	1.1	44522	539390	303	460	0	0	0	0	0	0	0	0	
05:11:28	21.6	8914.16	115865.94	1208496128	42.4	24080384	1.1	32637	406687	222	338	0	0	0	0	0	0	0	0	
05:11:30	45.1	8914.29	115867.0	1207734272	42.4	24080384	1.1	43697	542549	301	456	0	0	0	0	0	0	0	0	
05:11:32	46.5	8914.47	115868.07	1218236416	41.9	24080384	1.1	44360	543704	309	456	0	0	0	0	0	0	0	0	
05:11:34	46.9	8914.66	115869.11	1218203648	41.9	24080384	1.1	54685	680125	376	579	0	0	0	0	0	0	0	0	
05:11:36	39.6	8914.78	115870.3	1217974272	41.9	24080384	1.1	30935	383008	211	321	0	0	0	0	0	0	0	0	
05:11:38	6.0	8914.88	115872.18	1217175552	42.0	24080384	1.1	35608	426738	244	365	0	0	0	0	0	0	0	0	
05:11:40	9.7	8914.96	115873.95	1216540672	42.0	24080384	1.1	51158	437411	258	387	0	0	0	0	0	0	0	0	
05:11:42	44.0	8915.08	115875.03	1216004096	42.0	24080384	1.1	31808	395367	216	332	0	0	0	0	0	0	0	0	
05:11:44	47.3	8915.3	115876.09	1215115264	42.1	24080384	1.1	48415	600349	332	506	0	0	0	0	0	0	0	0	
05:11:46	45.5	8915.49	115877.17	1214578688	42.1	24080384	1.1	40180	470137	272	401	0	0	0	0	0	0	0	0	
05:11:48	46.8	8915.66	115878.24	1213943808	42.1	24080384	1.1	37012	464750	254	400	0	0	0	0	0	0	0	0	
05:11:50	10.1	8915.73	115880.02	1213562880	42.1	24080384	1.1	29470	353542	201	299	0	0	0	0	0	0	0	0	
05:11:52	4.6	8915.79	115881.9	1213120512	42.2	24080384	1.1	34819	415403	238	352	0	0	0	0	0	0	0	0	
05:11:54	31.4	8915.9	115883.23	1212387328	42.2	24080384	1.1	30843	389013	213	327	0	0	0	0	0	0	0	0	
05:11:56	39.6	8916.1	115884.45	1211879424	42.2	24080384	1.1	31241	379196	213	317	0	0	0	0	0	0	0	0	
05:11:58	40.6	8916.3	115885.62	1210703872	42.3	24080384	1.1	56868	701032	388	583	0	0	0	0	0	0	0	0	
05:12:00	84.0	8916.58	115885.94	1182584832	43.6	24080384	1.1	40197	506590	271	422	0	0	0	0	0	0	0	0	
05:12:02	71.0	8917.1	115886.46	1208868864	42.4	24080384	1.1	34582	418636	239	357	0	0	0	0	18	0	204800	0	
05:12:04	4.5	8917.16	115888.36	1218179072	41.9	24080384	1.1	28387	324558	191	280	0	0	0	0	0	0	0	0	
05:12:06	37.4	8917.3	115889.58	1218342912	41.9	24080384	1.1	41300	498677	278	423	0	0	0	0	0	0	0	0	
05:12:08	45.9	8917.48	115890.64	1218195456	41.9	24080384	1.1	47389	577473	324	482	0	0	0	0	0	6	0	32768	
05:12:10	44.0	8917.64	115891.76	1218228224	41.9	24080384	1.1	25728	322533	173	267	0	0	0	0	0	0	0	0	
05:12:12	45.0	8917.8	115892.86	1217654784	41.9	24080384	1.1	24254	294691	166	250	0	0	0	0	0	0	0	0	
05:12:14	25.8	8917.93	115894.33	1217216512	42.0	24080384	1.1	40776	501287	283	427	0	0	0	0	0	0	0	0	
05:12:16	6.1	8918.02	115896.19	1216163840	42.0	24080384	1.1	41882	522040	285	441	0	0	0	0	0	0	0	0	
05:12:18	22.6	8918.13	115897.7	1215467520	42.1	24080384	1.1	35836	447031	243	369	0	0	0	0	0	0	0	0	
05:12:20	37.3	8918.27	115898.91	1214775296	42.1	24080384	1.1	35111	417918	239	356	0	0	0	0	0	0	0	0	
05:12:22	38.1	8918.41	115900.11	1214300160	42.1	24080384	1.1	39593	506856	272	424	0	0	0	0	0	0	0	0	
05:12:24	41.5	8918.56	115901.24	1213632512	42.1	24080384	1.1	31787	393677	219	332	0	0	0	0	0	0	0	0	
05:12:26	23.4	8918.66	115902.78	1213190144	42.2	24080384	1.1	28566	342258	193	289	0	0	0	0	0	0	0	0	
05:12:28	5.1	8918.74	115904.64	1212555264	42.2	24080384	1.1	41933	509532	293	444	0	0	0	0	0	0	0	0	
05:12:30	15.8	8918.88	115906.29	1211793408	42.2	24080384	1.1	60686	557084	319	466	0	0	0	0	0	0	0	0	
05:12:32	21.3	8919.03	115907.84	1211609088	42.2	24080384	1.1	26051	308815	176	263	0	0	0	0	0	2	0	8192	
05:12:34	25.9	8919.26	115909.3	1210544128	42.3	24080384	1.1	53853	653822	363	538	0	0	0	0	0	0	0	0	
05:12:36	14.9	8919.4	115910.96	1209683968	42.3	24080384	1.1	43968	543228	301	459	0	0	0	0	0	0	0	0	
05:12:38	4.0	8919.46	115912.87	1209344000	42.3	24080384	1.1	29788	355945	199	289	0	0	0	0	0	2	0	8192	
05:12:40	19.7	8919.52	115914.42	1208643584	42.4	24080384	1.1	27320	335250	189	285	0	0	0	0	0	0	0	0	
05:12:42	39.0	8919.68	115915.61	1208074240	42.4	24080384	1.1	40473	492833	277	418	0	0	0	0	0	4	0	16384	
05:12:44	43.8	8919.9	115916.75	1218396160	41.9	24080384	1.1	54638	651013	378	575	0	0	0	0	0	0	0	0	
05:12:46	42.6	8920.05	115917.88	1218560000	41.9	24080384	1.1	42269	524692	289	448	0	0	0	0	0	0	0	0	
05:12:48	23.9	8920.16	115919.38	1218461696	41.9	24080384	1.1	23429	291302	159	243	0	0	0	0	0	0	0	0	
05:12:50	7.0	8920.29	115921.24	1218347008	41.9	24080384	1.1	43763	531241	298	451	0	0	0	0	0	0	0	0	
05:12:52	16.3	8920.46	115922.93	1217294336	42.0	24080384	1.1	43592	525998	297	457	0	0	0	0	0	0	0	0	
05:12:54	19.7	8920.66	115924.48	1216786432	42.0	24080384	1.1	37688	462782	258	387	0	0	0	0	0	0	0	0	
05:12:56	22.4	8920.85	115926.04	1216151552	42.0	24080384	1.1	33609	399415	226	340	0	0	0	0	0	0	0	0	
05:12:58	12.2	8920.98	115927.76	1215578112	42.0	24080384	1.1	36138	437811	250	378	0	0	0	0	0	0	0	0	
05:13:00	3.6	8921.03	115929.65	1215037440	42.1	24080384	1.1	33227	389218	226	341	0	0	0	0	0	0	0	0	
05:13:02	21.2	8921.1	115931.17	1214693376	42.1	24080384	1.1	28061	337428	186	279	0	0	0	0	0	0	0	0	
05:13:04	39.1	8921.27	115932.4	1214246912	42.1	24080384	1.1	28870	348459	198	302	0	0	0	0	0	0	0	0	
05:13:06	38.5	8921.44	115933.63	1214025728	42.1	24080384	1.1	27065	304011	185	268	0	0	0	0	0	0	0	0	
05:13:08	43.7	8921.6	115934.74	1213259776	42.2	24080384	1.1	42687	537793	293	443	0	0	0	0	0	0	0	0	
05:13:10	23.9	8921.72	115936.24	1212309504	42.2	24080384	1.1	42691	528348	295	454	0	0	0	0	0	0	0	0	
05:13:12	4.5	8921.79	115938.15	1211863040	42.2	24080384	1.1	24325	293749	164	252	0	0	0	0	0	0	0	0	
05:13:14	28.2	8921.94	115939.55	1211072512	42.3	24080384	1.1	42350	530967	284	437	0	0	0	0	0	0	0	0	
05:13:16	45.3	8922.12	115940.6	1210564608	42.3	24080384	1.1	46308	545222	316	457	0	0	0	0	0	0	0	0	
05:13:18	46.6	8922.36	115941.69	1209901056	42.3	24080384	1.1	40177	494478	277	421	0	0	0	0	0	0	0	0	
05:13:20	49.0	8922.62	115942.7	1218785280	41.9	24080384	1.1	76030	772340	439	661	0	0	0	0	0	0	0	0	
05:13:22	34.2	8922.72	115944.01	1218621440	41.9	24080384	1.1	23401	293086	162	250	0	0	0	0	0	0	0	0	
05:13:24	6.0	8922.82	115945.89	1218260992	41.9	24080384	1.1	38599	467887	259	396	0	0	0	0	0	0	0	0	
05:13:26	7.1	8922.9	115947.72	1217814528	41.9	24080384	1.1	22548	276652	154	233	0	0	0	0	0	0	0	0	
05:13:28	20.4	8923.08	115949.28	1217339392	42.0	24080384	1.1	30098	363473	204	304	0	0	0	0	0	0	0	0	
05:13:30	25.6	8923.33	115950.76	1216344064	42.0	24080384	1.1	58606	711413	394	592	0	0	0	0	0	0	0	0	
05:13:32	19.0	8923.5	115952.38	1215709184	42.0	24080384	1.1	40288	482790	275	414	0	0	0	0	0	0	0	0	
05:13:34	5.1	8923.59	115954.26	1215172608	42.1	24080384	1.1	33555	413560	233	355	0	0	0	0	0	0	0	0	
05:13:36	14.0	8923.68	115955.98	1214599168	42.1	24080384	1.1	23037	280613	158	235	0	0	0	0	0	0	0	0	
05:13:38	44.7	8923.85	115957.08	1214025728	42.1	24080384	1.1	39720	470400	269	396	0	0	0	0	0	0	0	0	
05:13:40	45.2	8924.06	115958.16	1213009920	42.2	24080384	1.1	46571	566735	319	490	0	0	0	0	0	0	0	0	
05:13:42	43.9	8924.23	115959.26	1212567552	42.2	24080384	1.1	34364	419414	233	354	0	0	0	0	0	0	0	0	
05:13:44	40.5	8924.39	115960.45	1211674624	42.2	24080384	1.1	36494	450933	249	380	0	0	0	0	0	0	0	0	
05:13:46	5.5	8924.48	115962.34	1211039744	42.3	24080384	1.1	34154	413213	236	355	0	0	0	0	0	0	0	0	
05:13:48	6.1	8924.54	115964.18	1210884096	42.3	24080384	1.1	24791	311892	169	263	0	0	0	0	0	0	0	0	
05:13:50	46.9	8924.75	115965.21	1209835520	42.3	24080384	1.1	49325	608959	343	515	0	0	0	0	0	0	0	0	
05:13:52	45.7	8924.91	115966.28	1209167872	42.4	24080384	1.1	46499	531155	317	448	0	0	0	0	0	0	0	0	
05:13:54	45.5	8925.05	115967.36	1208246272	42.4	24080384	1.1	34571	439331	239	371	0	0	0	0	0	0	0	0	
05:13:56	44.4	8925.16	115968.46	1208094720	42.4	24080384	1.1	26525	313302	172	263	0	0	0	0	0	0	0	0	
05:13:58	16.6	8925.28	115970.12	1219174400	41.9	24080384	1.1	44383	545801	308	463	0	0	0	0	0	0	0	0	
05:14:00	5.6	8925.36	115971.96	1219145728	41.9	24080384	1.1	46433	570887	322	478	0	0	0	0	0	0	0	0	
05:14:02	21.3	8925.55	115973.51	1218240512	41.9	24080384	1.1	49096	586323	329	494	0	0	0	0	0	0	0	0	
05:14:04	21.6	8925.72	115975.07	1217892352	41.9	24080384	1.1	20804	257757	141	219	0	0	0	0	0	0	0	0	
05:14:06	26.9	8925.96	115976.51	1216774144	42.0	24080384	1.1	60048	731672	408	613	0	0	0	0	0	0	0	0	
05:14:08	9.6	8926.06	115978.3	1216077824	42.0	24080384	1.1	36185	435201	245	370	0	0	0	0	0	0	0	0	
05:14:10	2.5	8926.1	115980.22	1215635456	42.0	24080384	1.1	25342	304553	173	257	0	0	0	0	0	0	0	0	
05:14:12	21.0	8926.32	115981.8	1214808064	42.1	24080384	1.1	60108	566906	321	487	0	0	0	0	0	0	0	0	
05:14:14	25.8	8926.53	115983.27	1213923328	42.1	24080384	1.1	49498	592652	336	499	0	0	0	0	0	0	0	0	
05:14:16	25.8	8926.79	115984.74	1213079552	42.2	24080384	1.1	54206	661440	374	574	0	0	0	0	0	0	0	0	
05:14:18	9.5	8926.9	115986.54	1212747776	42.2	24080384	1.1	23814	307380	163	250	0	0	0	0	0	0	0	0	
05:14:20	4.0	8926.97	115988.45	1211953152	42.2	24080384	1.1	24404	307987	172	259	0	0	0	0	0	0	0	0	
05:14:22	25.9	8927.14	115989.91	1211596800	42.2	24080384	1.1	27882	322524	189	272	0	0	0	0	0	0	0	0	
05:14:24	39.8	8927.38	115991.12	1211088896	42.3	24080384	1.1	37578	454225	254	387	0	0	0	0	0	0	0	0	
05:14:26	45.2	8927.6	115992.19	1214320640	42.1	24080384	1.1	56149	657041	374	566	0	0	0	0	2	0	16384	0	
05:14:28	43.7	8927.77	115993.3	1210920960	42.3	24080384	1.1	28549	355790	196	302	0	0	0	0	0	0	0	0	
05:14:30	41.3	8927.94	115994.45	1210544128	42.3	24080384	1.1	21913	267992	146	224	0	0	0	0	0	0	0	0	
05:14:32	45.6	8928.12	115995.51	1219932160	41.8	24080384	1.1	49435	586431	337	502	0	0	0	0	0	0	0	0	
05:14:34	33.2	8928.28	115996.82	1219678208	41.9	24080384	1.1	40515	496728	277	415	0	0	0	0	0	0	0	0	
05:14:36	2.6	8928.32	115998.72	1219108864	41.9	24080384	1.1	32637	401423	227	344	0	0	0	0	0	0	0	0	
05:14:38	15.9	8928.41	116000.36	1218588672	41.9	24080384	1.1	32545	403006	220	337	0	0	0	0	0	0	0	0	
05:14:40	47.3	8928.65	116001.42	1217474560	42.0	24080384	1.1	49886	609839	341	513	0	0	0	0	0	0	0	0	
05:14:42	47.5	8928.86	116002.46	1216331776	42.0	24080384	1.1	62606	780558	429	652	0	0	0	0	0	0	0	0	
05:14:44	43.4	8929.01	116003.58	1215569920	42.0	24080384	1.1	34963	444075	241	377	0	0	0	0	0	0	0	0	
05:14:46	46.2	8929.18	116004.64	1214296064	42.1	24080384	1.1	60676	736777	418	627	0	0	0	0	0	0	0	0	
05:14:48	4.5	8929.26	116006.54	1213882368	42.1	24080384	1.1	30512	392623	209	324	0	0	0	0	0	0	0	0	
05:14:50	7.3	8929.34	116008.33	1212829696	42.2	24080384	1.1	42548	526969	289	450	0	0	0	0	0	0	0	0	
05:14:52	46.4	8929.48	116009.37	1212170240	42.2	24080384	1.1	46560	547863	318	497	0	0	0	0	0	0	0	0	
05:14:54	44.2	8929.62	116010.48	1211695104	42.2	24080384	1.1	28028	336281	191	284	0	0	0	0	0	0	0	0	
05:14:56	45.2	8929.77	116011.56	1211285504	42.3	24080384	1.1	37308	445306	262	381	0	0	0	0	0	0	0	0	
05:14:58	47.5	8929.96	116012.62	1210626048	42.3	24080384	1.1	40516	482642	274	413	0	0	0	0	0	0	0	0	
05:15:00	13.5	8930.04	116014.35	1210179584	42.3	24080384	1.1	26253	309284	175	263	0	0	0	0	0	0	0	0	
05:15:02	7.1	8930.15	116016.19	1209290752	42.3	24080384	1.1	61128	575795	327	498	0	0	0	0	0	0	0	0	
05:15:04	31.1	8930.26	116017.52	1208721408	42.4	24080384	1.1	34553	415679	232	352	0	0	0	0	0	0	0	0	
05:15:06	40.4	8930.45	116018.7	1220214784	41.8	24080384	1.1	44975	540557	307	467	0	0	0	0	0	0	0	0	
05:15:08	40.8	8930.63	116019.86	1219604480	41.9	24080384	1.1	50949	623988	349	517	0	0	0	0	0	0	0	0	
05:15:10	43.4	8930.8	116020.97	1219026944	41.9	24080384	1.1	30721	360491	206	310	0	0	0	0	0	0	0	0	
05:15:12	15.0	8930.93	116022.67	1218301952	41.9	24080384	1.1	41453	519988	287	434	0	0	0	0	0	0	0	0	
05:15:14	6.0	8931.02	116024.56	1217609728	41.9	24080384	1.1	30901	380536	211	329	0	0	0	0	0	0	0	0	
05:15:16	32.6	8931.18	116025.86	1217007616	42.0	24080384	1.1	49255	588260	335	508	0	0	0	0	0	0	0	0	
05:15:18	40.3	8931.4	116027.06	1216376832	42.0	24080384	1.1	38218	462475	260	388	0	0	0	0	0	0	0	0	
05:15:20	40.0	8931.63	116028.26	1215524864	42.0	24080384	1.1	41856	508058	286	447	0	0	0	0	0	0	0	0	
05:15:22	45.5	8931.84	116029.35	1214824448	42.1	24080384	1.1	36907	452875	255	374	0	0	0	0	0	0	0	0	
05:15:24	10.7	8931.9	116031.11	1214541824	42.1	24080384	1.1	23378	284612	158	240	0	0	0	0	0	0	0	0	
05:15:26	8.1	8932.03	116032.93	1213460480	42.1	24080384	1.1	53204	636594	357	553	0	0	0	0	0	0	0	0	
05:15:28	32.6	8932.14	116034.21	1212907520	42.2	24080384	1.1	46874	576870	319	484	0	0	0	0	0	0	0	0	
05:15:30	37.3	8932.3	116035.47	1212616704	42.2	24080384	1.1	17162	193725	112	172	0	0	0	0	0	0	0	0	
05:15:32	41.4	8932.51	116036.63	1211920384	42.2	24080384	1.1	48416	584959	332	491	0	0	0	0	0	0	0	0	
05:15:34	46.5	8932.73	116037.7	1211252736	42.3	24080384	1.1	44577	534107	303	448	0	0	0	0	0	0	0	0	
05:15:36	11.6	8932.84	116039.46	1210445824	42.3	24080384	1.1	31737	388571	217	330	0	0	0	0	0	0	0	0	
05:15:38	6.6	8932.94	116041.3	1219297280	41.9	24080384	1.1	44556	544229	304	448	0	0	0	0	0	0	0	0	
05:15:40	36.2	8933.11	116042.57	1219227648	41.9	24080384	1.1	41541	500801	288	440	0	0	0	0	0	0	0	0	
05:15:42	39.5	8933.32	116043.75	1218891776	41.9	24080384	1.1	49148	596065	341	505	0	0	0	0	0	0	0	0	
05:15:44	43.3	8933.54	116044.9	1218031616	41.9	24080384	1.1	51524	629976	355	537	0	0	0	0	0	0	0	0	
05:15:46	45.7	8933.72	116045.98	1217261568	42.0	24080384	1.1	41575	511130	284	437	0	0	0	0	0	0	0	0	
05:15:48	10.0	8933.79	116047.78	1217011712	42.0	24080384	1.1	24329	296222	165	251	0	0	0	0	0	0	0	0	
05:15:50	5.6	8933.87	116049.64	1216278528	42.0	24080384	1.1	40925	485182	279	409	0	0	0	0	0	0	0	0	
05:15:52	41.0	8934.02	116050.79	1215381504	42.1	24080384	1.1	64511	613625	350	518	0	0	0	0	0	0	0	0	
05:15:54	43.3	8934.16	116051.89	1214812160	42.1	24080384	1.1	34180	409088	230	343	0	0	0	0	0	0	0	0	
05:15:56	45.9	8934.34	116052.95	1213726720	42.1	24080384	1.1	49640	621613	341	527	0	0	0	0	0	5	0	24576	
05:15:58	47.0	8934.55	116054.01	1213009920	42.2	24080384	1.1	41433	514569	286	434	0	0	0	0	0	0	0	0	
05:16:00	24.5	8934.67	116055.52	1212436480	42.2	24080384	1.1	33956	417024	233	357	0	0	0	0	0	0	0	0	
05:16:02	5.1	8934.75	116057.37	1211887616	42.2	24080384	1.1	44064	537545	300	457	0	0	0	0	0	0	0	0	
05:16:04	21.0	8934.84	116058.91	1211383808	42.2	24080384	1.1	28712	356701	196	302	0	0	0	0	0	0	0	0	
05:16:06	38.1	8934.99	116060.13	1210875904	42.3	24080384	1.1	31461	370289	219	313	0	0	0	0	0	5	0	24576	
05:16:08	39.2	8935.2	116061.34	1210171392	42.3	24080384	1.1	42301	516470	281	429	0	0	0	0	0	0	0	0	
05:16:10	37.5	8935.35	116062.54	1209573376	42.3	24080384	1.1	34358	410192	232	347	0	0	0	0	0	0	0	0	
05:16:12	16.5	8935.46	116064.21	1209036800	42.4	24080384	1.1	36529	445596	248	371	0	0	0	0	0	0	0	0	
05:16:14	5.1	8935.53	116066.08	1220288512	41.8	24080384	1.1	35257	431134	246	364	0	0	0	0	0	0	0	0	
05:16:16	31.3	8935.68	116067.44	1219977216	41.8	24080384	1.1	38456	454120	257	385	0	0	0	0	0	5	0	24576	
05:16:18	38.5	8935.86	116068.64	1219190784	41.9	24080384	1.1	38617	469496	260	395	0	0	0	0	0	0	0	0	
05:16:20	39.3	8936.04	116069.83	1218805760	41.9	24080384	1.1	39838	469393	274	408	0	0	0	0	0	0	0	0	
05:16:22	45.0	8936.27	116070.94	1218113536	41.9	24080384	1.1	32289	408907	223	347	0	0	0	0	0	3	0	16384	
05:16:24	12.8	8936.36	116072.64	1217507328	42.0	24080384	1.1	31779	380519	214	332	0	0	0	0	0	0	0	0	
05:16:26	3.0	8936.41	116074.58	1216946176	42.0	24080384	1.1	20524	244961	138	213	0	0	0	0	0	8	0	49152	
05:16:28	19.0	8936.62	116076.16	1216233472	42.0	24080384	1.1	47047	562414	321	489	0	0	0	0	0	0	0	0	
05:16:30	24.5	8936.88	116077.64	1215352832	42.1	24080384	1.1	59379	729041	405	623	0	0	0	0	0	0	0	0	
05:16:32	23.9	8937.12	116079.14	1214562304	42.1	24080384	1.1	49544	609156	337	516	0	0	0	0	0	8	0	32768	
05:16:34	8.0	8937.22	116080.98	1214054400	42.1	24080384	1.1	21706	272598	149	220	0	0	0	0	0	0	0	0	
05:16:36	2.1	8937.26	116082.88	1213550592	42.1	24080384	1.1	30557	367103	212	317	0	0	0	0	0	0	0	0	
