Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:08	13.9	4005.34	129750.03	1328009216	36.7	8282112	0.4	912613	5834907	4228	6172	0	0	0	0	0	0	0	0	
05:06:10	22.0	4005.58	129751.48	1328074752	36.7	8282112	0.4	1107326	7184016	4899	7546	0	0	0	0	0	0	0	0	
05:06:12	39.7	4005.83	129752.62	1327341568	36.7	8282112	0.4	1083334	7567025	5001	7957	0	0	0	0	0	0	0	0	
05:06:14	19.9	4006.04	129754.07	1327407104	36.7	8282112	0.4	1225463	6832038	4621	7241	0	0	0	0	0	0	0	0	
05:06:16	15.3	4006.16	129755.68	1327472640	36.7	8282112	0.4	818842	4566060	3082	4837	0	0	0	0	0	0	0	0	
05:06:18	48.9	4006.45	129756.64	1327341568	36.7	8282112	0.4	1543210	8949940	6133	9518	0	0	0	0	0	0	0	0	
05:06:20	10.9	4006.61	129758.28	1327767552	36.7	8282112	0.4	949143	5442288	3776	5672	0	0	0	0	0	2	0	32768	
05:06:22	32.0	4006.86	129759.51	1327538176	36.7	8282112	0.4	1535108	9517923	6423	10029	0	0	0	0	0	0	0	0	
05:06:24	32.4	4007.15	129760.78	1319817216	37.1	8282112	0.4	1576358	8871274	6224	9420	0	0	0	0	0	0	0	0	
05:06:26	31.9	4007.39	129762.02	1327132672	36.7	8282112	0.4	1243041	7051122	5280	7494	0	0	0	0	0	5	0	24576	
05:06:28	17.4	4007.57	129763.54	1327165440	36.7	8282112	0.4	1133520	6585701	4721	6927	0	0	0	0	0	0	0	0	
05:06:30	13.2	4007.69	129765.12	1326993408	36.7	8282112	0.4	793779	4939416	3392	5255	0	0	0	0	0	2	0	8192	
05:06:32	29.8	4007.88	129766.46	1316139008	37.3	8282112	0.4	904465	5964954	3829	6204	0	0	0	0	0	0	0	0	
05:06:34	30.7	4008.1	129767.77	1322496000	36.9	8282112	0.4	1374669	8041033	5605	8600	0	0	0	0	0	0	0	0	
05:06:36	22.9	4008.34	129769.15	1322496000	36.9	8282112	0.4	1538775	8635072	6087	9159	0	0	0	0	0	0	0	0	
05:06:38	27.8	4008.61	129770.5	1322528768	36.9	8282112	0.4	1255012	8248403	5463	8670	0	0	0	0	0	0	0	0	
05:06:40	42.2	4008.91	129771.58	1321988096	37.0	8282112	0.4	1391967	7796360	5516	8257	0	0	0	0	0	0	0	0	
05:06:42	20.9	4009.12	129773.06	1322283008	37.0	8282112	0.4	1093200	6764064	4749	7123	0	0	0	0	0	0	0	0	
05:06:44	23.8	4009.36	129774.44	1322086400	37.0	8282112	0.4	1238184	8194407	5532	8591	0	0	0	0	0	0	0	0	
05:06:46	32.4	4009.59	129775.71	1322020864	37.0	8282112	0.4	1083219	6256035	4575	6630	0	0	0	0	0	0	0	0	
05:06:48	21.3	4009.8	129777.15	1321889792	37.0	8282112	0.4	1195599	7029405	4808	7422	0	0	0	0	0	0	0	0	
05:06:50	16.4	4009.94	129778.68	1322283008	37.0	8282112	0.4	1034138	6289705	4377	6606	0	0	0	0	0	2	0	32768	
05:06:52	43.0	4010.24	129779.74	1321857024	37.0	8282112	0.4	1237215	7950206	5515	8423	0	0	0	0	0	0	0	0	
05:06:54	13.5	4010.4	129781.4	1322086400	37.0	8282112	0.4	812524	4956395	3252	5169	0	0	0	0	0	0	0	0	
05:06:56	31.1	4010.64	129782.64	1321791488	37.0	8282112	0.4	1569407	9113183	6214	9670	0	0	0	0	0	5	0	24576	
05:06:58	20.6	4010.88	129784.14	1322029056	37.0	8282112	0.4	1064230	6091784	4287	6488	0	0	0	0	0	0	0	0	
05:07:00	29.8	4011.1	129785.46	1321963520	37.0	8282112	0.4	791003	5326738	3861	5630	0	0	0	0	0	0	0	0	
05:07:02	23.9	4011.33	129786.83	1321930752	37.0	8282112	0.4	1672412	8694501	6047	9173	0	0	0	0	0	0	0	0	
05:07:04	34.9	4011.62	129788.06	1321971712	37.0	8282112	0.4	1432635	9769026	6475	10262	0	0	0	0	0	0	0	0	
05:07:06	32.1	4011.81	129789.35	1313234944	37.4	8282112	0.4	1019121	5384653	3724	5706	0	0	0	0	0	0	0	0	
05:07:08	22.1	4012.07	129790.76	1321996288	37.0	8282112	0.4	1314656	7829090	5776	8289	0	0	0	0	0	0	0	0	
05:07:10	15.3	4012.24	129792.36	1322094592	37.0	8282112	0.4	842610	4942555	3668	5261	0	0	0	0	0	0	0	0	
05:07:12	22.0	4012.51	129793.74	1322029056	37.0	8282112	0.4	1470820	8962062	6424	9486	0	0	0	0	0	0	0	0	
05:07:14	43.6	4012.84	129794.75	1321861120	37.0	8282112	0.4	1517253	9709445	7028	10266	0	0	0	0	0	0	0	0	
05:07:16	24.5	4013.14	129796.14	1321672704	37.0	8282112	0.4	1458854	8509682	6163	8987	0	0	0	0	0	0	0	0	
05:07:18	17.8	4013.31	129797.62	1322033152	37.0	8282112	0.4	998846	5886016	4323	6263	0	0	0	0	0	0	0	0	
05:07:20	41.3	4013.65	129798.7	1322262528	37.0	8282112	0.4	1626995	9417883	6595	9911	0	0	0	0	0	2	0	32768	
05:07:22	25.5	4013.86	129800.1	1321902080	37.0	8282112	0.4	1254470	6934857	4794	7321	0	0	0	0	0	0	0	0	
05:07:24	23.2	4014.05	129801.52	1321672704	37.0	8282112	0.4	1253932	7406541	5034	7873	0	0	0	0	0	0	0	0	
05:07:26	31.9	4014.26	129802.8	1321836544	37.0	8282112	0.4	998562	5708323	4007	6006	0	0	0	0	0	5	0	24576	
05:07:28	24.2	4014.56	129804.18	1321803776	37.0	8282112	0.4	1587158	9077902	6469	9598	0	0	0	0	0	0	0	0	
05:07:30	19.9	4014.82	129805.67	1321803776	37.0	8282112	0.4	1223623	7180679	5051	7503	0	0	0	0	0	2	0	8192	
05:07:32	17.8	4015.04	129807.19	1321803776	37.0	8282112	0.4	991366	6321443	4550	6652	0	0	0	0	0	0	0	0	
05:07:34	39.4	4015.27	129808.28	1322033152	37.0	8282112	0.4	1268668	7946799	5699	8403	0	0	0	0	0	0	0	0	
05:07:36	12.5	4015.38	129809.96	1321902080	37.0	8282112	0.4	710230	4131452	2882	4424	0	0	0	0	0	0	0	0	
05:07:38	21.4	4015.65	129811.43	1322033152	37.0	8282112	0.4	1260206	7335446	5303	7756	0	0	0	0	0	0	0	0	
05:07:40	31.7	4015.91	129812.68	1315733504	37.3	8282112	0.4	1134727	7197847	5144	7627	0	0	0	0	0	0	0	0	
05:07:42	28.4	4016.15	129813.99	1321996288	37.0	8282112	0.4	1184600	7639414	5440	8152	0	0	0	0	0	0	0	0	
05:07:44	15.2	4016.33	129815.66	1322094592	37.0	8282112	0.4	821643	4781271	3228	5042	0	0	0	0	0	0	0	0	
05:07:46	34.1	4016.61	129816.88	1322061824	37.0	8282112	0.4	1678362	9872108	6778	10497	0	0	0	0	0	0	0	0	
05:07:48	27.3	4016.75	129818.29	1322102784	37.0	8282112	0.4	613117	3176930	2293	3448	0	0	0	0	0	0	0	0	
05:07:50	21.4	4017.01	129819.72	1322029056	37.0	8282112	0.4	1396320	7915370	5568	8337	0	0	0	0	0	2	0	32768	
05:07:52	25.8	4017.32	129821.04	1322061824	37.0	8282112	0.4	1593071	9859705	7030	10366	0	0	0	0	0	0	0	0	
05:07:54	19.8	4017.51	129822.54	1321996288	37.0	8282112	0.4	1000521	6383555	4411	6712	0	0	0	0	0	0	0	0	
05:07:56	32.3	4017.68	129823.82	1320931328	37.0	8282112	0.4	948725	5399980	3676	5735	0	0	0	0	0	5	0	24576	
05:07:58	16.1	4017.82	129825.44	1320636416	37.0	8282112	0.4	643551	4103550	2765	4334	0	0	0	0	0	0	0	0	
05:08:00	37.9	4018.08	129826.54	1320841216	37.0	8282112	0.4	1824175	11531354	7709	12144	0	0	0	0	0	0	0	0	
05:08:02	38.5	4018.39	129827.66	1320427520	37.0	8282112	0.4	1402294	8506816	6063	8979	0	0	0	0	0	0	0	0	
05:08:04	22.6	4018.62	129829.1	1320284160	37.1	8282112	0.4	1047127	7454392	5006	7823	0	0	0	0	0	0	0	0	
05:08:06	27.8	4018.87	129830.4	1320390656	37.0	8282112	0.4	1472451	8709933	6232	9271	0	0	0	0	0	0	0	0	
05:08:08	30.5	4019.08	129831.7	1320480768	37.0	8282112	0.4	922762	5296437	3934	5697	0	0	0	0	0	0	0	0	
05:08:10	10.1	4019.21	129833.4	1320554496	37.0	8282112	0.4	706016	4476019	3059	4695	0	0	0	0	0	0	0	0	
05:08:12	28.1	4019.48	129834.68	1320292352	37.1	8282112	0.4	1537505	9522724	6895	10127	0	0	0	0	0	0	0	0	
05:08:14	20.4	4019.74	129836.12	1320456192	37.0	8282112	0.4	1285421	7639531	5509	8060	0	0	0	0	0	0	0	0	
05:08:16	30.6	4019.94	129837.41	1320357888	37.1	8282112	0.4	939250	5788472	4203	6129	0	0	0	0	0	0	0	0	
05:08:18	17.7	4020.12	129838.9	1320488960	37.0	8282112	0.4	1031640	6477778	4767	6912	0	0	0	0	0	0	0	0	
05:08:20	16.1	4020.28	129840.41	1320685568	37.0	8282112	0.4	1094435	6450361	4669	6768	0	0	0	0	0	2	0	32768	
05:08:22	14.0	4020.44	129841.88	1320390656	37.0	8282112	0.4	1106615	6784433	4933	7141	0	0	0	0	0	0	0	0	
05:08:24	26.7	4020.58	129843.25	1320587264	37.0	8282112	0.4	698601	3780129	2734	4059	0	0	0	0	0	0	0	0	
05:08:26	17.9	4020.74	129844.81	1320415232	37.0	8282112	0.4	880614	5365497	3697	5692	0	0	0	0	0	5	0	24576	
05:08:28	33.7	4021.12	129846.01	1320390656	37.0	8282112	0.4	1744715	10242407	7214	10870	0	0	0	0	0	0	0	0	
05:08:30	36.0	4021.38	129847.2	1310400512	37.5	8282112	0.4	1307573	7828562	5621	8274	0	0	0	0	0	2	0	8192	
05:08:32	24.2	4021.57	129848.58	1320660992	37.0	8282112	0.4	1151105	6643134	4576	7058	0	0	0	0	0	0	0	0	
05:08:35	18.8	4021.76	129850.01	1320529920	37.0	8282112	0.4	1191711	7683557	5248	8013	0	0	0	0	0	0	0	0	
05:08:37	8.6	4021.91	129851.72	1320759296	37.0	8282112	0.4	635827	4274507	2993	4440	0	0	0	0	0	0	0	0	
05:08:39	22.2	4022.13	129853.16	1314041856	37.4	8282112	0.4	900341	6508965	4606	6823	0	0	0	0	0	0	0	0	
05:08:41	40.3	4022.43	129854.24	1320562688	37.0	8282112	0.4	1578531	9019509	6429	9560	0	0	0	0	0	0	0	0	
05:08:43	27.6	4022.78	129855.58	1320857600	37.0	8282112	0.4	1615164	9501178	6698	9992	0	0	0	0	0	0	0	0	
05:08:45	38.3	4023.06	129856.71	1320497152	37.0	8282112	0.4	1121871	7421899	5382	7851	0	0	0	0	0	0	0	0	
05:08:47	16.2	4023.19	129858.21	1320529920	37.0	8282112	0.4	1090402	6196565	4336	6637	0	0	0	0	0	0	0	0	
05:08:49	25.5	4023.49	129859.58	1320304640	37.1	8282112	0.4	1523714	8948419	6233	9421	0	0	0	0	0	0	0	0	
05:08:51	30.4	4023.84	129860.84	1314025472	37.4	8282112	0.4	1665611	9089983	6432	9559	0	0	0	0	0	2	0	32768	
05:08:53	40.2	4024.14	129861.91	1320529920	37.0	8282112	0.4	1519988	9971793	7036	10563	0	0	0	0	0	0	0	0	
05:08:55	19.2	4024.29	129863.38	1320431616	37.0	8282112	0.4	929252	6598668	4295	6920	0	0	0	0	0	0	0	0	
05:08:57	22.0	4024.51	129864.83	1320693760	37.0	8282112	0.4	1100211	6969512	4637	7322	0	0	0	0	0	5	0	24576	
05:08:59	48.3	4024.86	129865.74	1320185856	37.1	8282112	0.4	1902720	10584327	7556	11232	0	0	0	0	0	0	0	0	
05:09:01	29.9	4025.14	129867.05	1320280064	37.1	8282112	0.4	1512973	9173782	6095	9666	0	0	0	0	0	0	0	0	
05:09:03	21.0	4025.32	129868.52	1320640512	37.0	8282112	0.4	1076557	6893727	4642	7248	0	0	0	0	0	0	0	0	
05:09:05	47.4	4025.65	129869.53	1320390656	37.0	8282112	0.4	1576966	8869472	6175	9456	0	0	0	0	0	0	0	0	
05:09:07	32.6	4025.99	129870.75	1320402944	37.0	8282112	0.4	1805441	10068387	7111	10662	0	0	0	0	0	0	0	0	
05:09:09	23.6	4026.15	129872.14	1314418688	37.3	8282112	0.4	1162715	6275378	4427	6548	0	0	0	0	0	0	0	0	
05:09:11	33.7	4026.48	129873.32	1320120320	37.1	8282112	0.4	1770823	10060420	7383	10644	0	0	0	0	0	0	0	0	
05:09:13	12.6	4026.62	129874.92	1320054784	37.1	8282112	0.4	712464	5128406	3640	5339	0	0	0	0	0	0	0	0	
05:09:15	22.8	4026.92	129876.31	1320247296	37.1	8282112	0.4	1386239	8674477	6217	9124	0	0	0	0	0	0	0	0	
05:09:17	38.9	4027.19	129877.38	1320382464	37.0	8282112	0.4	1441781	8334735	6138	8845	0	0	0	0	0	0	0	0	
05:09:19	12.1	4027.35	129879.05	1320218624	37.1	8282112	0.4	771770	4314362	3107	4540	0	0	0	0	0	0	0	0	
05:09:21	14.1	4027.48	129880.7	1320443904	37.0	8282112	0.4	716589	3803210	2724	4038	0	0	0	0	0	2	0	32768	
05:09:23	24.3	4027.75	129882.1	1320345600	37.1	8282112	0.4	1395876	8133126	5677	8566	0	0	0	0	0	0	0	0	
05:09:25	32.2	4027.91	129883.32	1320411136	37.0	8282112	0.4	982617	6074078	4061	6429	0	0	0	0	0	0	0	0	
05:09:27	38.5	4028.24	129884.47	1320275968	37.1	8282112	0.4	1822356	10817949	7367	11433	0	0	0	0	0	5	0	24576	
05:09:29	42.0	4028.54	129885.56	1315315712	37.3	8282112	0.4	1571111	9938443	6609	10473	0	0	0	0	0	0	0	0	
05:09:31	21.9	4028.7	129887.02	1319985152	37.1	8282112	0.4	893223	5708845	3852	6023	0	0	0	0	0	2	0	8192	
05:09:33	16.7	4028.87	129888.57	1320222720	37.1	8282112	0.4	1056775	5769050	4165	6084	0	0	0	0	0	0	0	0	
05:09:35	19.7	4029.06	129890.08	1320321024	37.1	8282112	0.4	1004373	6346818	4382	6635	0	0	0	0	0	0	0	0	
05:09:37	42.1	4029.41	129891.14	1320222720	37.1	8282112	0.4	1374208	8722388	6331	9242	0	0	0	0	0	0	0	0	
05:09:39	4.7	4029.49	129892.95	1320321024	37.1	8282112	0.4	388037	2717893	1920	2834	0	0	0	0	0	0	0	0	
05:09:41	19.0	4029.69	129894.4	1320157184	37.1	8282112	0.4	1060212	7323582	5322	7701	0	0	0	0	0	0	0	0	
05:09:43	14.7	4029.85	129895.97	1320615936	37.0	8282112	0.4	987087	5264728	3957	5613	0	0	0	0	0	0	0	0	
05:09:45	24.6	4030.08	129897.29	1317142528	37.2	8282112	0.4	1543670	8504509	5914	8967	0	0	0	0	0	0	0	0	
05:09:47	39.7	4030.33	129898.43	1320218624	37.1	8282112	0.4	1341335	7478724	5183	7973	0	0	0	0	0	0	0	0	
05:09:49	13.3	4030.47	129900.06	1320415232	37.0	8282112	0.4	789442	5180716	3333	5430	0	0	0	0	0	0	0	0	
05:09:51	16.4	4030.65	129901.59	1320382464	37.0	8282112	0.4	1029020	5854487	4079	6209	0	0	0	0	0	2	0	32768	
05:09:53	15.8	4030.78	129903.19	1320218624	37.1	8282112	0.4	794230	4623369	3057	4868	0	0	0	0	0	0	0	0	
05:09:55	36.0	4030.99	129904.38	1320448000	37.0	8282112	0.4	1150002	7015805	4726	7419	0	0	0	0	0	0	0	0	
05:09:57	17.7	4031.16	129905.96	1320349696	37.1	8282112	0.4	868303	5481409	3884	5845	0	0	0	0	0	5	0	24576	
05:09:59	20.2	4031.39	129907.34	1320382464	37.0	8282112	0.4	1483657	8258505	5998	8752	0	0	0	0	0	0	0	0	
05:10:01	20.0	4031.6	129908.82	1320218624	37.1	8282112	0.4	1264532	6376071	4701	6770	0	0	0	0	0	0	0	0	
05:10:03	37.4	4031.88	129909.99	1320521728	37.0	8282112	0.4	1212496	7787623	5600	8257	0	0	0	0	0	0	0	0	
05:10:05	24.9	4032.08	129911.38	1320300544	37.1	8282112	0.4	1362575	7987592	5313	8396	0	0	0	0	0	0	0	0	
05:10:07	19.1	4032.26	129912.82	1320484864	37.0	8282112	0.4	1291731	7337247	5140	7716	0	0	0	0	0	0	0	0	
05:10:09	26.5	4032.4	129914.18	1320681472	37.0	8282112	0.4	599178	3983531	2677	4187	0	0	0	0	0	0	0	0	
05:10:11	21.4	4032.6	129915.65	1320452096	37.0	8282112	0.4	1192459	7130653	4891	7519	0	0	0	0	0	0	0	0	
05:10:13	24.3	4032.94	129917.05	1320419328	37.0	8282112	0.4	1410849	8589917	6214	9084	0	0	0	0	0	0	0	0	
05:10:15	38.4	4033.19	129918.19	1311244288	37.5	8282112	0.4	1289571	7409639	5190	7778	0	0	0	0	0	0	0	0	
05:10:17	35.0	4033.51	129919.36	1320321024	37.1	8282112	0.4	1876120	11120378	7621	11817	0	0	0	0	0	0	0	0	
05:10:19	15.4	4033.65	129920.95	1320484864	37.0	8282112	0.4	719996	4562146	3295	4842	0	0	0	0	0	0	0	0	
05:10:21	24.5	4033.92	129922.34	1320521728	37.0	8282112	0.4	1324955	8391903	5916	8868	0	0	0	0	0	2	0	32768	
05:10:23	35.1	4034.12	129923.58	1320357888	37.1	8282112	0.4	862217	5912019	4114	6275	0	0	0	0	0	0	0	0	
05:10:25	27.7	4034.42	129924.83	1320456192	37.0	8282112	0.4	1679765	10174483	7417	10764	0	0	0	0	0	0	0	0	
05:10:27	20.5	4034.63	129926.34	1320521728	37.0	8282112	0.4	1120025	6046692	4124	6443	0	0	0	0	0	5	0	24576	
05:10:29	42.7	4034.95	129927.4	1320431616	37.0	8282112	0.4	1472236	9231620	6180	9681	0	0	0	0	0	0	0	0	
05:10:31	25.1	4035.15	129928.74	1320505344	37.0	8282112	0.4	1114382	7771057	5403	8220	0	0	0	0	0	2	0	8192	
05:10:33	19.3	4035.32	129930.16	1320501248	37.0	8282112	0.4	1356918	7280770	4946	7677	0	0	0	0	0	0	0	0	
05:10:35	36.8	4035.54	129931.36	1320595456	37.0	8282112	0.4	1078395	6791195	4502	7142	0	0	0	0	0	0	0	0	
05:10:37	33.5	4035.86	129932.55	1320435712	37.0	8282112	0.4	1754039	10588400	7577	11299	0	0	0	0	0	0	0	0	
05:10:39	26.7	4036.12	129933.95	1320370176	37.0	8282112	0.4	1249303	7961103	5253	8371	0	0	0	0	0	0	0	0	
05:10:41	31.0	4036.31	129935.24	1319841792	37.1	8282112	0.4	825421	5613191	3996	5961	0	0	0	0	0	0	0	0	
05:10:43	10.0	4036.46	129936.95	1320218624	37.1	8282112	0.4	737895	4229161	2977	4473	0	0	0	0	0	0	0	0	
05:10:45	20.9	4036.66	129938.35	1319833600	37.1	8282112	0.4	1325288	7426758	5507	7865	0	0	0	0	0	0	0	0	
05:10:47	24.7	4036.98	129939.69	1320185856	37.1	8282112	0.4	1638374	9416535	6782	9902	0	0	0	0	0	0	0	0	
05:10:49	33.3	4037.22	129940.93	1319866368	37.1	8282112	0.4	1250407	6557114	4858	7006	0	0	0	0	0	0	0	0	
05:10:51	15.0	4037.38	129942.52	1319997440	37.1	8282112	0.4	838478	5328609	3799	5619	0	0	0	0	0	2	0	32768	
05:10:53	19.8	4037.6	129943.94	1319899136	37.1	8282112	0.4	1408965	8038337	5770	8474	0	0	0	0	0	0	0	0	
05:10:55	41.5	4037.84	129945.01	1314861056	37.3	8282112	0.4	1336435	7969566	5588	8432	0	0	0	0	0	0	0	0	
05:10:57	18.4	4038.06	129946.52	1319825408	37.1	8282112	0.4	1073433	6506614	4808	6882	0	0	0	0	0	5	0	24576	
05:10:59	8.7	4038.15	129948.3	1320116224	37.1	8282112	0.4	549197	3115027	2133	3290	0	0	0	0	0	0	0	0	
05:11:01	24.7	4038.38	129949.73	1319788544	37.1	8282112	0.4	1140619	7246938	4868	7672	0	0	0	0	0	0	0	0	
05:11:03	29.2	4038.63	129951.04	1313890304	37.4	8282112	0.4	1230817	8217594	5447	8650	0	0	0	0	0	0	0	0	
05:11:05	35.8	4038.86	129952.24	1319829504	37.1	8282112	0.4	1112178	6565760	4453	6910	0	0	0	0	0	0	0	0	
05:11:07	26.6	4039.14	129953.62	1319870464	37.1	8282112	0.4	1117207	8025504	5340	8480	0	0	0	0	0	0	0	0	
05:11:09	23.0	4039.43	129954.99	1319604224	37.1	8282112	0.4	1408396	9000509	6291	9427	0	0	0	0	0	0	0	0	
05:11:11	29.9	4039.63	129956.28	1319895040	37.1	8282112	0.4	872309	5419316	3973	5746	0	0	0	0	0	0	0	0	
05:11:13	20.4	4039.91	129957.72	1319731200	37.1	8282112	0.4	1402433	8106693	5855	8566	0	0	0	0	0	0	0	0	
05:11:15	27.2	4040.22	129959.06	1319763968	37.1	8282112	0.4	1480615	8484267	6183	9026	0	0	0	0	0	0	0	0	
05:11:17	36.8	4040.5	129960.21	1319632896	37.1	8282112	0.4	1296896	7973340	5789	8514	0	0	0	0	0	0	0	0	
05:11:19	22.5	4040.75	129961.59	1319895040	37.1	8282112	0.4	1425064	8348023	6036	8767	0	0	0	0	0	0	0	0	
05:11:21	22.6	4040.96	129963.06	1319796736	37.1	8282112	0.4	1055009	6899884	4698	7275	0	0	0	0	0	2	0	32768	
05:11:23	37.0	4041.16	129964.22	1319735296	37.1	8282112	0.4	1212921	6448167	4694	6934	0	0	0	0	0	0	0	0	
05:11:25	33.3	4041.48	129965.44	1319702528	37.1	8282112	0.4	1864134	11117977	7451	11659	0	0	0	0	0	0	0	0	
05:11:27	15.1	4041.59	129967.01	1319800832	37.1	8282112	0.4	872934	4971524	3427	5271	0	0	0	0	0	5	0	24576	
05:11:29	23.6	4041.83	129968.4	1319768064	37.1	8282112	0.4	1401922	8326351	5814	8747	0	0	0	0	0	0	0	0	
05:11:31	36.9	4042.07	129969.53	1319620608	37.1	8282112	0.4	1217581	7141905	5320	7618	0	0	0	0	0	0	0	0	
05:11:33	21.8	4042.35	129970.86	1319710720	37.1	8282112	0.4	2005058	9789459	7198	10405	0	0	0	0	0	0	0	0	
05:11:35	15.2	4042.51	129972.42	1319546880	37.1	8282112	0.4	884561	5615705	3953	5930	0	0	0	0	0	0	0	0	
05:11:37	31.5	4042.7	129973.68	1319612416	37.1	8282112	0.4	1098067	6158399	4446	6538	0	0	0	0	0	0	0	0	
05:11:39	19.6	4042.91	129975.16	1319710720	37.1	8282112	0.4	1111426	6869698	4917	7249	0	0	0	0	0	0	0	0	
05:11:41	19.9	4043.14	129976.65	1319870464	37.1	8282112	0.4	1025237	6412543	4209	6737	0	0	0	0	0	0	0	0	
05:11:43	25.7	4043.48	129978.01	1319804928	37.1	8282112	0.4	1501022	8907654	6380	9400	0	0	0	0	0	0	0	0	
05:11:45	27.4	4043.62	129979.36	1319804928	37.1	8282112	0.4	696840	4078340	2966	4316	0	0	0	0	0	0	0	0	
05:11:47	39.9	4043.98	129980.46	1319772160	37.1	8282112	0.4	1872796	11794510	7885	12406	0	0	0	0	0	0	0	0	
05:11:49	15.5	4044.12	129982.09	1319870464	37.1	8282112	0.4	734636	4391815	3018	4650	0	0	0	0	0	0	0	0	
05:11:51	40.5	4044.4	129983.22	1319772160	37.1	8282112	0.4	1140647	7686822	5041	8068	0	0	0	0	0	2	0	32768	
05:11:53	15.8	4044.56	129984.77	1319510016	37.1	8282112	0.4	854420	5423396	3829	5761	0	0	0	0	0	0	0	0	
05:11:55	16.0	4044.72	129986.35	1319968768	37.1	8282112	0.4	949907	5246800	3851	5538	0	0	0	0	0	0	0	0	
05:11:57	21.1	4044.98	129987.77	1319772160	37.1	8282112	0.4	1513899	8005782	5818	8456	0	0	0	0	0	5	0	24576	
05:11:59	42.1	4045.24	129988.83	1319813120	37.1	8282112	0.4	1540099	9001332	6159	9491	0	0	0	0	0	0	0	0	
05:12:01	26.8	4045.48	129990.25	1319514112	37.1	8282112	0.4	1207347	7318332	4879	7686	0	0	0	0	0	2	0	8192	
05:12:03	20.6	4045.7	129991.68	1319784448	37.1	8282112	0.4	1005214	6812511	4937	7233	0	0	0	0	0	0	0	0	
05:12:05	14.8	4045.92	129993.29	1319809024	37.1	8282112	0.4	996609	5677438	3976	5935	0	0	0	0	0	0	0	0	
05:12:07	41.8	4046.28	129994.35	1319620608	37.1	8282112	0.4	1449446	8428234	6193	8995	0	0	0	0	0	0	0	0	
05:12:09	24.3	4046.58	129995.75	1319587840	37.1	8282112	0.4	1333023	8568266	6051	8963	0	0	0	0	0	0	0	0	
05:12:11	13.0	4046.68	129997.42	1319825408	37.1	8282112	0.4	531090	3464356	2325	3663	0	0	0	0	0	0	0	0	
05:12:13	34.0	4046.88	129998.66	1319714816	37.1	8282112	0.4	1164876	6089126	4168	6463	0	0	0	0	0	0	0	0	
05:12:15	25.0	4047.12	130000.07	1319780352	37.1	8282112	0.4	1291471	7807237	5230	8233	0	0	0	0	0	0	0	0	
05:12:17	24.2	4047.38	130001.48	1319690240	37.1	8282112	0.4	1132046	7464872	4878	7838	0	0	0	0	0	0	0	0	
05:12:19	24.7	4047.61	130002.91	1319682048	37.1	8282112	0.4	1104702	6680865	4460	7063	0	0	0	0	0	0	0	0	
05:12:21	46.6	4047.91	130003.94	1319919616	37.1	8282112	0.4	1440612	8417332	5792	8937	0	0	0	0	0	2	0	32768	
05:12:23	12.8	4048.06	130005.57	1320009728	37.1	8282112	0.4	852015	5259437	3423	5521	0	0	0	0	0	0	0	0	
05:12:25	17.5	4048.24	130007.13	1320140800	37.1	8282112	0.4	918614	4976725	3355	5286	0	0	0	0	0	0	0	0	
05:12:27	25.8	4048.51	130008.54	1319772160	37.1	8282112	0.4	1259334	7953532	5286	8391	0	0	0	0	0	5	0	24576	
05:12:29	38.2	4048.69	130009.69	1319718912	37.1	8282112	0.4	1094083	6401409	4319	6794	0	0	0	0	0	0	0	0	
05:12:31	23.7	4048.88	130011.11	1319907328	37.1	8282112	0.4	1151490	7286008	4962	7729	0	0	0	0	0	0	0	0	
05:12:33	16.7	4049.07	130012.66	1319587840	37.1	8282112	0.4	923858	5312701	3537	5575	0	0	0	0	0	0	0	0	
05:12:35	44.7	4049.47	130013.7	1319686144	37.1	8282112	0.4	1665557	9802697	6862	10383	0	0	0	0	0	0	0	0	
05:12:37	14.1	4049.58	130015.28	1319944192	37.1	8282112	0.4	980425	5085142	3621	5416	0	0	0	0	0	0	0	0	
05:12:39	22.4	4049.82	130016.8	1319944192	37.1	8282112	0.4	919738	5770474	3813	6076	0	0	0	0	0	0	0	0	
05:12:41	19.9	4049.98	130018.25	1319813120	37.1	8282112	0.4	951646	6664495	4338	7013	0	0	0	0	0	0	0	0	
05:12:43	46.5	4050.31	130019.25	1319845888	37.1	8282112	0.4	1626196	9737501	6742	10340	0	0	0	0	0	0	0	0	
05:12:45	31.8	4050.6	130020.47	1320128512	37.1	8282112	0.4	1568945	9771751	6918	10353	0	0	0	0	0	0	0	0	
05:12:47	22.2	4050.82	130021.91	1319964672	37.1	8282112	0.4	1253313	7482785	5124	7859	0	0	0	0	0	0	0	0	
05:12:49	33.5	4051.0	130023.18	1319768064	37.1	8282112	0.4	1012307	5731334	3882	6053	0	0	0	0	0	0	0	0	
05:12:51	30.6	4051.26	130024.45	1319899136	37.1	8282112	0.4	1414547	8976952	5932	9467	0	0	0	0	0	2	0	32768	
05:12:53	27.0	4051.51	130025.8	1319940096	37.1	8282112	0.4	1325610	7954547	5445	8491	0	0	0	0	0	0	0	0	
05:12:55	8.9	4051.6	130027.55	1319702528	37.1	8282112	0.4	522405	3681156	2301	3812	0	0	0	0	0	0	0	0	
