Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=7565.49	CPU0time_idle=123247.31	ram_available=1306816512	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=51.7	CPU0time_system=7938.56	CPU0time_idle=124568.44	ram_available=1298350080	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12970241	 bytes_recv=486068	 packets_sent=8817	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1048576	
Time=05:07:55	CPU0 Usage=35.1	CPU0time_system=7938.96	CPU0time_idle=124569.64	ram_available=1298399232	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9050600	 bytes_recv=329661	 packets_sent=6166	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1032192	
Time=05:07:57	CPU0 Usage=36.6	CPU0time_system=7939.4	CPU0time_idle=124570.82	ram_available=1298755584	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9459978	 bytes_recv=331343	 packets_sent=6447	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=843776	
Time=05:07:59	CPU0 Usage=28.1	CPU0time_system=7939.78	CPU0time_idle=124572.23	ram_available=1299611648	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6118937	 bytes_recv=223342	 packets_sent=4225	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=532480	
Time=05:08:01	CPU0 Usage=69.0	CPU0time_system=7940.46	CPU0time_idle=124572.8	ram_available=1300078592	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=16628652	 bytes_recv=586259	 packets_sent=11337	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1097728	
Time=05:08:03	CPU0 Usage=55.4	CPU0time_system=7941.01	CPU0time_idle=124573.62	ram_available=1299054592	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13745998	 bytes_recv=507696	 packets_sent=9357	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:08:05	CPU0 Usage=42.9	CPU0time_system=7941.5	CPU0time_idle=124574.69	ram_available=1298051072	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10406589	 bytes_recv=377749	 packets_sent=7113	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=05:08:07	CPU0 Usage=51.3	CPU0time_system=7941.95	CPU0time_idle=124575.6	ram_available=1299656704	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12519475	 bytes_recv=466405	 packets_sent=8623	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=05:08:09	CPU0 Usage=40.0	CPU0time_system=7942.36	CPU0time_idle=124576.74	ram_available=1300344832	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9708395	 bytes_recv=376119	 packets_sent=6712	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:08:11	CPU0 Usage=24.4	CPU0time_system=7942.64	CPU0time_idle=124578.23	ram_available=1298718720	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=5803424	 bytes_recv=212536	 packets_sent=3975	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=05:08:13	CPU0 Usage=53.7	CPU0time_system=7943.18	CPU0time_idle=124579.1	ram_available=1300480000	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12788269	 bytes_recv=484511	 packets_sent=8806	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=05:08:15	CPU0 Usage=48.4	CPU0time_system=7943.68	CPU0time_idle=124580.04	ram_available=1299181568	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12021296	 bytes_recv=453322	 packets_sent=8193	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=05:08:17	CPU0 Usage=36.8	CPU0time_system=7944.03	CPU0time_idle=124581.26	ram_available=1299550208	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8889634	 bytes_recv=336900	 packets_sent=6105	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=360448	
Time=05:08:19	CPU0 Usage=44.8	CPU0time_system=7944.57	CPU0time_idle=124582.32	ram_available=1298771968	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10722615	 bytes_recv=413013	 packets_sent=7394	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=548864	
Time=05:08:21	CPU0 Usage=36.4	CPU0time_system=7945.06	CPU0time_idle=124583.51	ram_available=1299468288	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9025545	 bytes_recv=336205	 packets_sent=6119	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:08:23	CPU0 Usage=40.7	CPU0time_system=7945.6	CPU0time_idle=124584.63	ram_available=1299165184	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9752223	 bytes_recv=371975	 packets_sent=6652	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:08:25	CPU0 Usage=21.7	CPU0time_system=7945.92	CPU0time_idle=124586.18	ram_available=1300570112	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=4653634	 bytes_recv=176645	 packets_sent=3232	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=05:08:27	CPU0 Usage=43.0	CPU0time_system=7946.42	CPU0time_idle=124587.28	ram_available=1300258816	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10316375	 bytes_recv=375957	 packets_sent=7092	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=507904	
Time=05:08:29	CPU0 Usage=65.3	CPU0time_system=7947.06	CPU0time_idle=124587.95	ram_available=1298223104	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15304855	 bytes_recv=568298	 packets_sent=10479	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1040384	
Time=05:08:31	CPU0 Usage=44.7	CPU0time_system=7947.49	CPU0time_idle=124589.04	ram_available=1301098496	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10454323	 bytes_recv=389963	 packets_sent=7194	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=05:08:33	CPU0 Usage=45.6	CPU0time_system=7948.02	CPU0time_idle=124590.09	ram_available=1300676608	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10907398	 bytes_recv=378594	 packets_sent=7393	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:08:35	CPU0 Usage=40.4	CPU0time_system=7948.43	CPU0time_idle=124591.18	ram_available=1300238336	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10216142	 bytes_recv=375487	 packets_sent=6943	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=05:08:37	CPU0 Usage=24.9	CPU0time_system=7948.73	CPU0time_idle=124592.6	ram_available=1301000192	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6442490	 bytes_recv=244412	 packets_sent=4393	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=05:08:39	CPU0 Usage=34.6	CPU0time_system=7949.11	CPU0time_idle=124593.83	ram_available=1297727488	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8889491	 bytes_recv=325459	 packets_sent=6002	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=360448	
Time=05:08:41	CPU0 Usage=63.1	CPU0time_system=7949.74	CPU0time_idle=124594.49	ram_available=1299107840	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15385270	 bytes_recv=566647	 packets_sent=10530	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=05:08:43	CPU0 Usage=51.4	CPU0time_system=7950.28	CPU0time_idle=124595.36	ram_available=1301020672	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13083988	 bytes_recv=486595	 packets_sent=8915	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=05:08:45	CPU0 Usage=43.5	CPU0time_system=7950.72	CPU0time_idle=124596.44	ram_available=1300832256	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10346100	 bytes_recv=389508	 packets_sent=7081	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=05:08:47	CPU0 Usage=43.9	CPU0time_system=7951.19	CPU0time_idle=124597.45	ram_available=1300746240	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11177497	 bytes_recv=407478	 packets_sent=7682	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=05:08:49	CPU0 Usage=55.6	CPU0time_system=7951.7	CPU0time_idle=124598.28	ram_available=1298927616	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13533753	 bytes_recv=500092	 packets_sent=9231	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=05:08:51	CPU0 Usage=45.2	CPU0time_system=7952.15	CPU0time_idle=124599.3	ram_available=1298890752	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11406018	 bytes_recv=412658	 packets_sent=7706	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=05:08:53	CPU0 Usage=69.1	CPU0time_system=7952.8	CPU0time_idle=124599.86	ram_available=1298886656	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=16523159	 bytes_recv=611373	 packets_sent=11341	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=827392	
Time=05:08:55	CPU0 Usage=36.2	CPU0time_system=7953.22	CPU0time_idle=124601.04	ram_available=1299128320	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9371121	 bytes_recv=328006	 packets_sent=6391	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=05:08:57	CPU0 Usage=43.9	CPU0time_system=7953.74	CPU0time_idle=124602.09	ram_available=1298841600	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10797903	 bytes_recv=380145	 packets_sent=7330	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=05:08:59	CPU0 Usage=72.1	CPU0time_system=7954.35	CPU0time_idle=124602.64	ram_available=1299320832	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=16860268	 bytes_recv=604954	 packets_sent=11497	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1089536	
Time=05:09:01	CPU0 Usage=54.5	CPU0time_system=7954.92	CPU0time_idle=124603.51	ram_available=1301028864	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12869547	 bytes_recv=460932	 packets_sent=8829	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=548864	
Time=05:09:03	CPU0 Usage=36.0	CPU0time_system=7955.28	CPU0time_idle=124604.77	ram_available=1298223104	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8598591	 bytes_recv=301359	 packets_sent=5839	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=05:09:05	CPU0 Usage=64.2	CPU0time_system=7955.89	CPU0time_idle=124605.44	ram_available=1300111360	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15344750	 bytes_recv=552145	 packets_sent=10524	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=622592	
Time=05:09:07	CPU0 Usage=61.5	CPU0time_system=7956.42	CPU0time_idle=124606.16	ram_available=1300635648	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14758713	 bytes_recv=540251	 packets_sent=10059	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=05:09:09	CPU0 Usage=31.7	CPU0time_system=7956.72	CPU0time_idle=124607.43	ram_available=1301217280	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8317657	 bytes_recv=311157	 packets_sent=5667	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=499712	
Time=05:09:11	CPU0 Usage=65.6	CPU0time_system=7957.36	CPU0time_idle=124608.06	ram_available=1299808256	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15908729	 bytes_recv=588679	 packets_sent=10765	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=05:09:13	CPU0 Usage=32.3	CPU0time_system=7957.69	CPU0time_idle=124609.34	ram_available=1299095552	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8178407	 bytes_recv=306153	 packets_sent=5562	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=05:09:15	CPU0 Usage=43.6	CPU0time_system=7958.18	CPU0time_idle=124610.35	ram_available=1299140608	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11338109	 bytes_recv=429768	 packets_sent=7735	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=05:09:17	CPU0 Usage=49.2	CPU0time_system=7958.64	CPU0time_idle=124611.3	ram_available=1301024768	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11925675	 bytes_recv=454638	 packets_sent=8187	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=05:09:19	CPU0 Usage=26.2	CPU0time_system=7958.93	CPU0time_idle=124612.68	ram_available=1299030016	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7036428	 bytes_recv=263856	 packets_sent=4772	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=05:09:21	CPU0 Usage=23.3	CPU0time_system=7959.2	CPU0time_idle=124614.13	ram_available=1300275200	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6229332	 bytes_recv=226368	 packets_sent=4245	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=05:09:23	CPU0 Usage=51.4	CPU0time_system=7959.72	CPU0time_idle=124615.02	ram_available=1299533824	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12684159	 bytes_recv=458141	 packets_sent=8620	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=05:09:25	CPU0 Usage=35.3	CPU0time_system=7960.07	CPU0time_idle=124616.25	ram_available=1298837504	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8937641	 bytes_recv=315013	 packets_sent=6115	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=05:09:27	CPU0 Usage=69.2	CPU0time_system=7960.74	CPU0time_idle=124616.81	ram_available=1299550208	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=16761138	 bytes_recv=597632	 packets_sent=11446	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=05:09:29	CPU0 Usage=57.4	CPU0time_system=7961.37	CPU0time_idle=124617.65	ram_available=1300942848	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13334892	 bytes_recv=478145	 packets_sent=9183	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=05:09:31	CPU0 Usage=33.3	CPU0time_system=7961.76	CPU0time_idle=124618.91	ram_available=1298358272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8517369	 bytes_recv=302422	 packets_sent=5772	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=05:09:33	CPU0 Usage=36.6	CPU0time_system=7962.14	CPU0time_idle=124620.09	ram_available=1298468864	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9491263	 bytes_recv=341573	 packets_sent=6419	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=05:09:35	CPU0 Usage=38.7	CPU0time_system=7962.58	CPU0time_idle=124621.26	ram_available=1299046400	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9419479	 bytes_recv=345058	 packets_sent=6399	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=737280	
Time=05:09:37	CPU0 Usage=50.8	CPU0time_system=7963.1	CPU0time_idle=124622.18	ram_available=1300291584	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12158241	 bytes_recv=459154	 packets_sent=8339	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=729088	
Time=05:09:39	CPU0 Usage=16.2	CPU0time_system=7963.29	CPU0time_idle=124623.78	ram_available=1298681856	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=4566954	 bytes_recv=172574	 packets_sent=3099	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=05:09:41	CPU0 Usage=40.0	CPU0time_system=7963.73	CPU0time_idle=124624.86	ram_available=1298354176	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10137260	 bytes_recv=394430	 packets_sent=6945	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=05:09:43	CPU0 Usage=31.6	CPU0time_system=7964.08	CPU0time_idle=124626.14	ram_available=1299968000	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8021965	 bytes_recv=308038	 packets_sent=5487	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=393216	
Time=05:09:45	CPU0 Usage=50.3	CPU0time_system=7964.64	CPU0time_idle=124627.1	ram_available=1299124224	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12170849	 bytes_recv=437021	 packets_sent=8270	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=05:09:47	CPU0 Usage=55.2	CPU0time_system=7965.19	CPU0time_idle=124627.97	ram_available=1300328448	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12801152	 bytes_recv=457381	 packets_sent=8783	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=05:09:49	CPU0 Usage=31.2	CPU0time_system=7965.52	CPU0time_idle=124629.29	ram_available=1300746240	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7699701	 bytes_recv=275535	 packets_sent=5294	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=05:09:51	CPU0 Usage=29.0	CPU0time_system=7965.82	CPU0time_idle=124630.66	ram_available=1298927616	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7139640	 bytes_recv=253789	 packets_sent=4834	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=360448	
Time=05:09:53	CPU0 Usage=26.8	CPU0time_system=7966.15	CPU0time_idle=124632.0	ram_available=1299664896	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7377892	 bytes_recv=256996	 packets_sent=5029	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=05:09:55	CPU0 Usage=43.3	CPU0time_system=7966.55	CPU0time_idle=124633.1	ram_available=1298665472	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10431733	 bytes_recv=368964	 packets_sent=7126	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=05:09:57	CPU0 Usage=37.2	CPU0time_system=7966.97	CPU0time_idle=124634.3	ram_available=1298911232	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9073526	 bytes_recv=336841	 packets_sent=6233	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:09:59	CPU0 Usage=44.0	CPU0time_system=7967.38	CPU0time_idle=124635.32	ram_available=1298771968	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10998318	 bytes_recv=417963	 packets_sent=7528	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=05:10:01	CPU0 Usage=38.0	CPU0time_system=7967.78	CPU0time_idle=124636.48	ram_available=1299419136	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9500796	 bytes_recv=357454	 packets_sent=6478	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=05:10:03	CPU0 Usage=49.7	CPU0time_system=7968.27	CPU0time_idle=124637.44	ram_available=1300451328	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12067387	 bytes_recv=451037	 packets_sent=8292	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=05:10:05	CPU0 Usage=45.3	CPU0time_system=7968.73	CPU0time_idle=124638.43	ram_available=1300049920	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11612422	 bytes_recv=404780	 packets_sent=7889	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=606208	
Time=05:10:07	CPU0 Usage=48.9	CPU0time_system=7969.26	CPU0time_idle=124639.37	ram_available=1298800640	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11904635	 bytes_recv=431707	 packets_sent=8051	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=05:10:09	CPU0 Usage=19.3	CPU0time_system=7969.49	CPU0time_idle=124640.92	ram_available=1300606976	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=4892286	 bytes_recv=174290	 packets_sent=3355	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=630784	
Time=05:10:11	CPU0 Usage=48.9	CPU0time_system=7970.14	CPU0time_idle=124641.89	ram_available=1299853312	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12006616	 bytes_recv=430738	 packets_sent=8165	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=05:10:13	CPU0 Usage=48.6	CPU0time_system=7970.64	CPU0time_idle=124642.83	ram_available=1298685952	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12156250	 bytes_recv=464822	 packets_sent=8344	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=05:10:15	CPU0 Usage=48.0	CPU0time_system=7971.07	CPU0time_idle=124643.75	ram_available=1300643840	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12162024	 bytes_recv=456113	 packets_sent=8344	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
