Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:54	CPU0 Usage=13.5	CPU0time_system=4010.4	CPU0time_idle=129781.4	ram_available=1322086400	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=812524	 bytes_recv=4956395	 packets_sent=3252	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:56	CPU0 Usage=31.1	CPU0time_system=4010.64	CPU0time_idle=129782.64	ram_available=1321791488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1569407	 bytes_recv=9113183	 packets_sent=6214	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:06:58	CPU0 Usage=20.6	CPU0time_system=4010.88	CPU0time_idle=129784.14	ram_available=1322029056	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1064230	 bytes_recv=6091784	 packets_sent=4287	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:00	CPU0 Usage=29.8	CPU0time_system=4011.1	CPU0time_idle=129785.46	ram_available=1321963520	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=791003	 bytes_recv=5326738	 packets_sent=3861	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:02	CPU0 Usage=23.9	CPU0time_system=4011.33	CPU0time_idle=129786.83	ram_available=1321930752	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1672412	 bytes_recv=8694501	 packets_sent=6047	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:04	CPU0 Usage=34.9	CPU0time_system=4011.62	CPU0time_idle=129788.06	ram_available=1321971712	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1432635	 bytes_recv=9769026	 packets_sent=6475	 packets_recv=10262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:06	CPU0 Usage=32.1	CPU0time_system=4011.81	CPU0time_idle=129789.35	ram_available=1313234944	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1019121	 bytes_recv=5384653	 packets_sent=3724	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:08	CPU0 Usage=22.1	CPU0time_system=4012.07	CPU0time_idle=129790.76	ram_available=1321996288	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1314656	 bytes_recv=7829090	 packets_sent=5776	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:10	CPU0 Usage=15.3	CPU0time_system=4012.24	CPU0time_idle=129792.36	ram_available=1322094592	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=842610	 bytes_recv=4942555	 packets_sent=3668	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:12	CPU0 Usage=22.0	CPU0time_system=4012.51	CPU0time_idle=129793.74	ram_available=1322029056	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1470820	 bytes_recv=8962062	 packets_sent=6424	 packets_recv=9486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:14	CPU0 Usage=43.6	CPU0time_system=4012.84	CPU0time_idle=129794.75	ram_available=1321861120	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1517253	 bytes_recv=9709445	 packets_sent=7028	 packets_recv=10266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:16	CPU0 Usage=24.5	CPU0time_system=4013.14	CPU0time_idle=129796.14	ram_available=1321672704	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1458854	 bytes_recv=8509682	 packets_sent=6163	 packets_recv=8987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:18	CPU0 Usage=17.8	CPU0time_system=4013.31	CPU0time_idle=129797.62	ram_available=1322033152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=998846	 bytes_recv=5886016	 packets_sent=4323	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:20	CPU0 Usage=41.3	CPU0time_system=4013.65	CPU0time_idle=129798.7	ram_available=1322262528	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1626995	 bytes_recv=9417883	 packets_sent=6595	 packets_recv=9911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:07:22	CPU0 Usage=25.5	CPU0time_system=4013.86	CPU0time_idle=129800.1	ram_available=1321902080	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1254470	 bytes_recv=6934857	 packets_sent=4794	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:24	CPU0 Usage=23.2	CPU0time_system=4014.05	CPU0time_idle=129801.52	ram_available=1321672704	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1253932	 bytes_recv=7406541	 packets_sent=5034	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:26	CPU0 Usage=31.9	CPU0time_system=4014.26	CPU0time_idle=129802.8	ram_available=1321836544	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=998562	 bytes_recv=5708323	 packets_sent=4007	 packets_recv=6006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:07:28	CPU0 Usage=24.2	CPU0time_system=4014.56	CPU0time_idle=129804.18	ram_available=1321803776	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1587158	 bytes_recv=9077902	 packets_sent=6469	 packets_recv=9598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:30	CPU0 Usage=19.9	CPU0time_system=4014.82	CPU0time_idle=129805.67	ram_available=1321803776	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1223623	 bytes_recv=7180679	 packets_sent=5051	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:07:32	CPU0 Usage=17.8	CPU0time_system=4015.04	CPU0time_idle=129807.19	ram_available=1321803776	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=991366	 bytes_recv=6321443	 packets_sent=4550	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:34	CPU0 Usage=39.4	CPU0time_system=4015.27	CPU0time_idle=129808.28	ram_available=1322033152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1268668	 bytes_recv=7946799	 packets_sent=5699	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:36	CPU0 Usage=12.5	CPU0time_system=4015.38	CPU0time_idle=129809.96	ram_available=1321902080	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=710230	 bytes_recv=4131452	 packets_sent=2882	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:38	CPU0 Usage=21.4	CPU0time_system=4015.65	CPU0time_idle=129811.43	ram_available=1322033152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1260206	 bytes_recv=7335446	 packets_sent=5303	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:40	CPU0 Usage=31.7	CPU0time_system=4015.91	CPU0time_idle=129812.68	ram_available=1315733504	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1134727	 bytes_recv=7197847	 packets_sent=5144	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:42	CPU0 Usage=28.4	CPU0time_system=4016.15	CPU0time_idle=129813.99	ram_available=1321996288	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1184600	 bytes_recv=7639414	 packets_sent=5440	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:44	CPU0 Usage=15.2	CPU0time_system=4016.33	CPU0time_idle=129815.66	ram_available=1322094592	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=821643	 bytes_recv=4781271	 packets_sent=3228	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:46	CPU0 Usage=34.1	CPU0time_system=4016.61	CPU0time_idle=129816.88	ram_available=1322061824	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1678362	 bytes_recv=9872108	 packets_sent=6778	 packets_recv=10497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:48	CPU0 Usage=27.3	CPU0time_system=4016.75	CPU0time_idle=129818.29	ram_available=1322102784	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=613117	 bytes_recv=3176930	 packets_sent=2293	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:50	CPU0 Usage=21.4	CPU0time_system=4017.01	CPU0time_idle=129819.72	ram_available=1322029056	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1396320	 bytes_recv=7915370	 packets_sent=5568	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:07:52	CPU0 Usage=25.8	CPU0time_system=4017.32	CPU0time_idle=129821.04	ram_available=1322061824	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1593071	 bytes_recv=9859705	 packets_sent=7030	 packets_recv=10366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:54	CPU0 Usage=19.8	CPU0time_system=4017.51	CPU0time_idle=129822.54	ram_available=1321996288	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1000521	 bytes_recv=6383555	 packets_sent=4411	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:56	CPU0 Usage=32.3	CPU0time_system=4017.68	CPU0time_idle=129823.82	ram_available=1320931328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=948725	 bytes_recv=5399980	 packets_sent=3676	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:07:58	CPU0 Usage=16.1	CPU0time_system=4017.82	CPU0time_idle=129825.44	ram_available=1320636416	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=643551	 bytes_recv=4103550	 packets_sent=2765	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:00	CPU0 Usage=37.9	CPU0time_system=4018.08	CPU0time_idle=129826.54	ram_available=1320841216	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1824175	 bytes_recv=11531354	 packets_sent=7709	 packets_recv=12144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:02	CPU0 Usage=38.5	CPU0time_system=4018.39	CPU0time_idle=129827.66	ram_available=1320427520	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1402294	 bytes_recv=8506816	 packets_sent=6063	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:04	CPU0 Usage=22.6	CPU0time_system=4018.62	CPU0time_idle=129829.1	ram_available=1320284160	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1047127	 bytes_recv=7454392	 packets_sent=5006	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:06	CPU0 Usage=27.8	CPU0time_system=4018.87	CPU0time_idle=129830.4	ram_available=1320390656	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1472451	 bytes_recv=8709933	 packets_sent=6232	 packets_recv=9271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:08	CPU0 Usage=30.5	CPU0time_system=4019.08	CPU0time_idle=129831.7	ram_available=1320480768	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=922762	 bytes_recv=5296437	 packets_sent=3934	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:10	CPU0 Usage=10.1	CPU0time_system=4019.21	CPU0time_idle=129833.4	ram_available=1320554496	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=706016	 bytes_recv=4476019	 packets_sent=3059	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:12	CPU0 Usage=28.1	CPU0time_system=4019.48	CPU0time_idle=129834.68	ram_available=1320292352	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1537505	 bytes_recv=9522724	 packets_sent=6895	 packets_recv=10127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=20.4	CPU0time_system=4019.74	CPU0time_idle=129836.12	ram_available=1320456192	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1285421	 bytes_recv=7639531	 packets_sent=5509	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:16	CPU0 Usage=30.6	CPU0time_system=4019.94	CPU0time_idle=129837.41	ram_available=1320357888	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=939250	 bytes_recv=5788472	 packets_sent=4203	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:18	CPU0 Usage=17.7	CPU0time_system=4020.12	CPU0time_idle=129838.9	ram_available=1320488960	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1031640	 bytes_recv=6477778	 packets_sent=4767	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:20	CPU0 Usage=16.1	CPU0time_system=4020.28	CPU0time_idle=129840.41	ram_available=1320685568	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1094435	 bytes_recv=6450361	 packets_sent=4669	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:08:22	CPU0 Usage=14.0	CPU0time_system=4020.44	CPU0time_idle=129841.88	ram_available=1320390656	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1106615	 bytes_recv=6784433	 packets_sent=4933	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=26.7	CPU0time_system=4020.58	CPU0time_idle=129843.25	ram_available=1320587264	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=698601	 bytes_recv=3780129	 packets_sent=2734	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:26	CPU0 Usage=17.9	CPU0time_system=4020.74	CPU0time_idle=129844.81	ram_available=1320415232	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=880614	 bytes_recv=5365497	 packets_sent=3697	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:08:28	CPU0 Usage=33.7	CPU0time_system=4021.12	CPU0time_idle=129846.01	ram_available=1320390656	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1744715	 bytes_recv=10242407	 packets_sent=7214	 packets_recv=10870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:30	CPU0 Usage=36.0	CPU0time_system=4021.38	CPU0time_idle=129847.2	ram_available=1310400512	ram_percent=37.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1307573	 bytes_recv=7828562	 packets_sent=5621	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:08:32	CPU0 Usage=24.2	CPU0time_system=4021.57	CPU0time_idle=129848.58	ram_available=1320660992	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1151105	 bytes_recv=6643134	 packets_sent=4576	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:35	CPU0 Usage=18.8	CPU0time_system=4021.76	CPU0time_idle=129850.01	ram_available=1320529920	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1191711	 bytes_recv=7683557	 packets_sent=5248	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:37	CPU0 Usage=8.6	CPU0time_system=4021.91	CPU0time_idle=129851.72	ram_available=1320759296	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=635827	 bytes_recv=4274507	 packets_sent=2993	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:39	CPU0 Usage=22.2	CPU0time_system=4022.13	CPU0time_idle=129853.16	ram_available=1314041856	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=900341	 bytes_recv=6508965	 packets_sent=4606	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:41	CPU0 Usage=40.3	CPU0time_system=4022.43	CPU0time_idle=129854.24	ram_available=1320562688	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1578531	 bytes_recv=9019509	 packets_sent=6429	 packets_recv=9560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:43	CPU0 Usage=27.6	CPU0time_system=4022.78	CPU0time_idle=129855.58	ram_available=1320857600	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1615164	 bytes_recv=9501178	 packets_sent=6698	 packets_recv=9992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:45	CPU0 Usage=38.3	CPU0time_system=4023.06	CPU0time_idle=129856.71	ram_available=1320497152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1121871	 bytes_recv=7421899	 packets_sent=5382	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:47	CPU0 Usage=16.2	CPU0time_system=4023.19	CPU0time_idle=129858.21	ram_available=1320529920	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1090402	 bytes_recv=6196565	 packets_sent=4336	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:49	CPU0 Usage=25.5	CPU0time_system=4023.49	CPU0time_idle=129859.58	ram_available=1320304640	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1523714	 bytes_recv=8948419	 packets_sent=6233	 packets_recv=9421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:51	CPU0 Usage=30.4	CPU0time_system=4023.84	CPU0time_idle=129860.84	ram_available=1314025472	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1665611	 bytes_recv=9089983	 packets_sent=6432	 packets_recv=9559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:08:53	CPU0 Usage=40.2	CPU0time_system=4024.14	CPU0time_idle=129861.91	ram_available=1320529920	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1519988	 bytes_recv=9971793	 packets_sent=7036	 packets_recv=10563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:55	CPU0 Usage=19.2	CPU0time_system=4024.29	CPU0time_idle=129863.38	ram_available=1320431616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=929252	 bytes_recv=6598668	 packets_sent=4295	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:57	CPU0 Usage=22.0	CPU0time_system=4024.51	CPU0time_idle=129864.83	ram_available=1320693760	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1100211	 bytes_recv=6969512	 packets_sent=4637	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:08:59	CPU0 Usage=48.3	CPU0time_system=4024.86	CPU0time_idle=129865.74	ram_available=1320185856	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1902720	 bytes_recv=10584327	 packets_sent=7556	 packets_recv=11232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:01	CPU0 Usage=29.9	CPU0time_system=4025.14	CPU0time_idle=129867.05	ram_available=1320280064	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1512973	 bytes_recv=9173782	 packets_sent=6095	 packets_recv=9666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:03	CPU0 Usage=21.0	CPU0time_system=4025.32	CPU0time_idle=129868.52	ram_available=1320640512	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1076557	 bytes_recv=6893727	 packets_sent=4642	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:05	CPU0 Usage=47.4	CPU0time_system=4025.65	CPU0time_idle=129869.53	ram_available=1320390656	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1576966	 bytes_recv=8869472	 packets_sent=6175	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:07	CPU0 Usage=32.6	CPU0time_system=4025.99	CPU0time_idle=129870.75	ram_available=1320402944	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1805441	 bytes_recv=10068387	 packets_sent=7111	 packets_recv=10662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:09	CPU0 Usage=23.6	CPU0time_system=4026.15	CPU0time_idle=129872.14	ram_available=1314418688	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1162715	 bytes_recv=6275378	 packets_sent=4427	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:11	CPU0 Usage=33.7	CPU0time_system=4026.48	CPU0time_idle=129873.32	ram_available=1320120320	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1770823	 bytes_recv=10060420	 packets_sent=7383	 packets_recv=10644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:13	CPU0 Usage=12.6	CPU0time_system=4026.62	CPU0time_idle=129874.92	ram_available=1320054784	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=712464	 bytes_recv=5128406	 packets_sent=3640	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:15	CPU0 Usage=22.8	CPU0time_system=4026.92	CPU0time_idle=129876.31	ram_available=1320247296	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1386239	 bytes_recv=8674477	 packets_sent=6217	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:17	CPU0 Usage=38.9	CPU0time_system=4027.19	CPU0time_idle=129877.38	ram_available=1320382464	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1441781	 bytes_recv=8334735	 packets_sent=6138	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
