Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:46	0.0	200.78	78812.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:48	0.0	200.78	78814.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:50	0.0	200.78	78816.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:52	0.0	200.78	78818.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:54	0.0	200.78	78820.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:56	0.0	200.78	78822.5	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:07:58	0.5	200.78	78824.48	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:00	0.0	200.78	78826.48	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:02	0.0	200.78	78828.48	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:08:04	0.5	200.78	78830.48	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:06	0.0	200.78	78832.47	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:08	0.0	200.79	78834.47	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:10	0.0	200.79	78836.47	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:12	0.0	200.79	78838.47	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:14	0.0	200.79	78840.47	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:16	0.0	200.79	78842.46	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:18	0.0	200.79	78844.46	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:20	0.0	200.79	78846.46	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:22	0.0	200.79	78848.46	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:24	0.0	200.79	78850.45	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:26	0.0	200.79	78852.45	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:08:28	0.0	200.79	78854.45	1614417920	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:08:30	0.0	200.79	78856.45	1614417920	23.0	32768	0.0	10328	253	4	1	0	0	0	0	0	0	0	0	
11:08:32	0.0	200.79	78858.44	1614417920	23.0	32768	0.0	2568	198	2	3	0	0	0	0	0	5	0	24576	
11:08:34	0.0	200.79	78860.44	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:36	0.0	200.79	78862.44	1614426112	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
11:08:38	0.0	200.79	78864.44	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:40	0.0	200.79	78866.43	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:42	0.0	200.79	78868.43	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:44	0.0	200.79	78870.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:46	0.0	200.79	78872.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:48	0.0	200.79	78874.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:51	0.0	200.79	78876.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:53	0.0	200.79	78878.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:55	0.0	200.79	78880.42	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:57	0.0	200.79	78882.41	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:08:59	0.5	200.8	78884.4	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:01	0.0	200.8	78886.4	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:03	0.0	200.8	78888.39	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:09:05	0.0	200.8	78890.39	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:07	0.0	200.8	78892.39	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:09	0.0	200.8	78894.38	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:11	0.0	200.8	78896.38	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:13	0.0	200.8	78898.38	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:15	0.5	200.8	78900.38	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:17	0.0	200.8	78902.37	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:19	0.0	200.8	78904.37	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:21	0.0	200.8	78906.37	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:23	0.0	200.8	78908.36	1614426112	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:25	0.0	200.8	78910.36	1614442496	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:09:27	0.0	200.8	78912.36	1614450688	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	2	0	24576	
11:09:29	0.0	200.8	78914.36	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:31	0.0	200.8	78916.36	1614450688	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:09:33	0.0	200.8	78918.36	1614450688	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
11:09:35	0.0	200.8	78920.35	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:37	0.0	200.8	78922.35	1614458880	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	2	0	8192	
11:09:39	0.0	200.8	78924.35	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:41	0.0	200.8	78926.35	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:43	0.0	200.8	78928.34	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:45	0.0	200.8	78930.34	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:47	0.0	200.81	78932.34	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:49	0.0	200.81	78934.34	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:51	0.0	200.81	78936.34	1614458880	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:09:53	0.0	200.81	78938.33	1614458880	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:09:55	0.0	200.81	78940.33	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:57	0.0	200.81	78942.32	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:09:59	0.5	200.81	78944.31	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:01	0.0	200.81	78946.31	1614458880	23.0	32768	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
11:10:03	0.0	200.81	78948.3	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:10:05	0.0	200.81	78950.3	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:07	0.0	200.81	78952.3	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:09	0.0	200.82	78954.3	1614458880	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:10:11	0.0	200.82	78956.3	1614458880	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:10:13	0.0	200.82	78958.29	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:15	0.0	200.82	78960.29	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:17	0.0	200.82	78962.29	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:19	0.0	200.82	78964.28	1614458880	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:10:21	0.0	200.82	78966.28	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:23	0.0	200.82	78968.28	1614458880	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:10:25	0.0	200.82	78970.28	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:27	0.0	200.82	78972.28	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:10:29	0.0	200.83	78974.28	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:31	0.0	200.83	78976.27	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:33	0.0	200.83	78978.27	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:10:35	0.0	200.83	78980.27	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:37	0.0	200.83	78982.27	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:39	0.0	200.83	78984.26	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:41	0.0	200.83	78986.26	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:43	0.0	200.83	78988.26	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:45	0.0	200.83	78990.26	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:47	0.0	200.83	78992.26	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:49	0.0	200.83	78994.25	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:51	0.0	200.83	78996.25	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:53	0.0	200.83	78998.25	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:55	0.0	200.83	79000.24	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:57	0.0	200.83	79002.24	1614340096	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:10:59	1.0	200.83	79004.23	1614348288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:01	0.0	200.83	79006.22	1614348288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:03	0.0	200.83	79008.22	1614348288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:11:05	0.0	200.83	79010.22	1614348288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:07	0.0	200.83	79012.22	1614348288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:11:09	0.0	200.83	79014.22	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:11	0.0	200.83	79016.21	1614356480	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:11:13	0.0	200.83	79018.21	1614356480	23.0	32768	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
11:11:15	0.0	200.84	79020.2	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:17	0.0	200.84	79022.2	1614356480	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:11:19	0.0	200.84	79024.2	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:21	0.0	200.84	79026.2	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:23	0.0	200.84	79028.2	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:25	0.0	200.84	79030.19	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:27	0.0	200.84	79032.19	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:11:29	0.0	200.84	79034.19	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:31	0.0	200.84	79036.19	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:33	0.0	200.84	79038.18	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:11:35	0.0	200.84	79040.18	1614356480	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:11:37	0.0	200.84	79042.18	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:39	0.0	200.84	79044.18	1614356480	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:11:41	0.0	200.84	79046.18	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:43	0.0	200.84	79048.17	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:45	0.0	200.84	79050.17	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:47	0.0	200.84	79052.17	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:49	0.0	200.84	79054.17	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:51	0.0	200.84	79056.16	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:53	0.0	200.84	79058.16	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:55	0.0	200.84	79060.16	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:57	0.0	200.84	79062.16	1614356480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:11:59	1.0	200.84	79064.14	1614364672	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:01	0.0	200.84	79066.14	1614364672	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:12:03	0.0	200.84	79068.12	1614364672	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:12:05	0.0	200.84	79070.12	1614364672	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:12:07	0.0	200.84	79072.12	1614364672	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:12:09	0.0	200.84	79074.12	1614372864	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:12:11	0.0	200.84	79076.11	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:13	0.0	200.84	79078.11	1614372864	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:12:15	0.0	200.84	79080.1	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:17	0.0	200.84	79082.1	1614372864	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:12:19	0.0	200.84	79084.09	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:12:21	0.0	200.84	79086.08	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:23	0.5	200.84	79088.08	1614372864	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:12:25	0.0	200.84	79090.08	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:27	0.0	200.84	79092.08	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
11:12:29	0.0	200.84	79094.07	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:31	0.0	200.84	79096.07	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:33	0.5	200.84	79098.07	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:12:35	0.0	200.84	79100.06	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:37	0.0	200.84	79102.06	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:39	0.0	200.84	79104.06	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:41	0.0	200.84	79106.06	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:43	0.5	200.84	79108.05	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:45	0.0	200.84	79110.04	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:47	0.0	200.84	79112.04	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:49	0.0	200.84	79114.04	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:51	0.0	200.84	79116.04	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:53	0.0	200.84	79118.04	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:12:55	0.0	200.84	79120.04	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:57	0.0	200.84	79122.03	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:12:59	1.0	200.84	79124.02	1614368768	23.0	32768	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
11:13:01	0.0	200.84	79126.02	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:03	0.0	200.84	79128.01	1614368768	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
11:13:05	0.0	200.84	79130.01	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:07	0.0	200.84	79132.01	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:09	0.0	200.84	79134.0	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:11	0.0	200.84	79136.0	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:13	0.0	200.84	79138.0	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:15	0.0	200.84	79140.0	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:17	0.0	200.84	79142.0	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:19	0.0	200.84	79143.99	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:21	0.0	200.84	79145.99	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:23	0.0	200.84	79147.99	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:25	0.0	200.84	79149.99	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:27	0.5	200.84	79151.98	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:13:29	0.0	200.84	79153.98	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:31	0.0	200.84	79155.98	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:33	0.0	200.84	79157.98	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:13:35	0.0	200.84	79159.98	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:37	0.0	200.84	79161.97	1614372864	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:13:39	0.0	200.84	79163.97	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:41	0.0	200.84	79165.97	1614381056	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:13:43	0.0	200.84	79167.96	1614381056	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
11:13:45	0.0	200.84	79169.96	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:47	0.0	200.84	79171.96	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:49	0.0	200.84	79173.96	1614381056	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
11:13:51	0.0	200.84	79175.96	1614381056	23.0	32768	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
11:13:53	0.0	200.84	79177.96	1614381056	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
11:13:55	0.5	200.85	79179.96	1614381056	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:13:57	0.0	200.85	79181.96	1614381056	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	2	0	24576	
11:13:59	1.0	200.85	79183.94	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:01	0.0	200.85	79185.94	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:03	0.0	200.85	79187.93	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:14:05	0.0	200.85	79189.93	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:07	0.0	200.85	79191.93	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:09	0.0	200.85	79193.92	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:11	0.0	200.85	79195.92	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:13	0.0	200.85	79197.92	1614381056	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:15	0.5	200.85	79199.91	1614381056	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:17	0.0	200.85	79201.9	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:19	0.0	200.86	79203.9	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:14:21	0.0	200.86	79205.9	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:23	0.0	200.86	79207.89	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:25	0.0	200.86	79209.89	1614381056	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:27	0.0	200.86	79211.89	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
11:14:29	0.0	200.86	79213.88	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:31	0.0	200.86	79215.88	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:33	0.0	200.86	79217.88	1614266368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:14:35	0.0	200.86	79219.88	1614266368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:37	0.0	200.86	79221.88	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:14:39	0.0	200.86	79223.87	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:41	0.0	200.86	79225.87	1614270464	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:43	0.0	200.86	79227.86	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:45	0.0	200.86	79229.86	1614270464	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:14:47	0.0	200.86	79231.86	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:49	0.0	200.86	79233.86	1614270464	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:14:51	0.0	200.86	79235.86	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:53	0.0	200.86	79237.85	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:55	0.0	200.86	79239.85	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:57	0.0	200.86	79241.85	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:14:59	0.5	200.86	79243.83	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:01	0.0	200.86	79245.83	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:03	0.0	200.86	79247.83	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:15:05	0.0	200.86	79249.82	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:07	0.0	200.86	79251.82	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:09	0.0	200.86	79253.82	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:11	0.0	200.86	79255.82	1614270464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:13	0.0	200.86	79257.81	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:15	0.0	200.86	79259.81	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:17	0.0	200.86	79261.81	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:19	0.0	200.86	79263.81	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:21	0.0	200.86	79265.81	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:23	0.0	200.86	79267.8	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:25	0.0	200.86	79269.8	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
