Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:17	22.9	4775.859375	72398.34375	1161474048	45.9	1072992256	25.0	22677	305724	164	246	0	0	0	0	0	1	0	4096	
21:39:19	3.1	4775.890625	72400.3125	1161318400	45.9	1073098752	25.0	19213	257368	142	206	0	0	0	0	0	0	0	0	
21:39:21	13.6	4776.09375	72402.09375	1160175616	46.0	1074294784	25.0	34455	481181	253	389	0	0	0	0	0	0	0	0	
21:39:23	10.9	4776.234375	72403.875	1161232384	45.9	1073225728	25.0	11672	151786	87	123	0	0	0	0	0	4	0	20480	
21:39:25	2.3	4776.265625	72405.84375	1160892416	45.9	1073356800	25.0	23487	310355	173	252	0	0	0	0	0	0	0	0	
21:39:27	27.1	4776.609375	72407.359375	1160470528	45.9	1074503680	25.0	28737	371054	207	301	0	0	0	0	0	1	0	4096	
21:39:29	4.6	4776.671875	72409.296875	1158873088	46.0	1074630656	25.0	14215	162250	96	129	0	0	0	0	0	0	0	0	
21:39:31	12.9	4776.828125	72411.09375	1158844416	46.0	1074757632	25.0	71569	560324	349	471	0	0	0	0	0	0	0	0	
21:39:33	12.4	4777.0	72412.859375	1158823936	46.0	1074913280	25.0	14513	116582	79	97	0	0	0	0	2	71	32768	333312	
21:39:35	9.0	4777.109375	72414.75	1158496256	46.0	1074941952	25.0	29810	358188	211	293	0	0	0	0	0	0	0	0	
21:39:37	15.5	4777.328125	72416.453125	1158852608	46.0	1074376704	25.0	23684	284563	162	227	0	0	0	0	0	2	0	8192	
21:39:39	7.0	4777.453125	72418.3125	1158668288	46.0	1074503680	25.0	18432	240648	135	195	0	0	0	0	0	0	0	0	
21:39:41	8.6	4777.5625	72420.140625	1158643712	46.0	1074647040	25.0	23957	324888	181	265	0	0	0	0	0	0	0	0	
21:39:43	12.5	4777.75	72421.890625	1158180864	46.1	1074745344	25.0	23405	329124	178	266	0	0	0	0	0	3	0	12288	
21:39:45	5.4	4777.828125	72423.8125	1159495680	46.0	1073364992	25.0	26601	358625	196	288	0	0	0	0	0	5	0	20480	
21:39:47	7.8	4777.90625	72425.671875	1159417856	46.0	1073459200	25.0	21813	292141	162	235	0	0	0	0	0	0	0	0	
21:39:49	16.9	4778.171875	72427.359375	1159094272	46.0	1073618944	25.0	16456	225259	123	181	0	0	0	0	0	0	0	0	
21:39:51	6.1	4778.234375	72429.28125	1159323648	46.0	1073721344	25.0	36136	359259	216	293	0	0	0	0	0	0	0	0	
21:39:53	18.0	4778.4375	72430.921875	1159311360	46.0	1074049024	25.0	16335	204108	116	167	0	0	0	0	0	0	0	0	
21:39:55	4.6	4778.484375	72432.875	1157885952	46.1	1075314688	25.0	27444	368606	204	290	0	0	0	0	0	0	0	0	
21:39:57	9.3	4778.609375	72434.703125	1159262208	46.0	1074044928	25.0	13259	178048	99	144	0	0	0	0	0	0	0	0	
21:39:59	18.8	4778.859375	72436.390625	1159200768	46.0	1074188288	25.0	19683	268056	149	214	0	0	0	0	0	0	0	0	
21:40:01	3.1	4778.921875	72438.328125	1160609792	45.9	1074315264	25.0	38865	504201	286	424	0	0	0	0	0	14	0	45568	
21:40:03	20.9	4779.203125	72439.921875	1160523776	45.9	1074450432	25.0	32442	442733	239	357	0	0	0	0	0	6	0	26112	
21:40:05	3.1	4779.25	72441.875	1160491008	45.9	1074483200	25.0	17121	217886	125	178	0	0	0	0	0	1	0	2048	
21:40:07	11.7	4779.421875	72443.640625	1160425472	46.0	1074475008	25.0	24048	348199	183	287	0	0	0	0	0	1	0	4096	
21:40:09	20.1	4779.625	72445.3125	1161068544	45.9	1073209344	25.0	39098	522748	295	426	0	0	0	0	0	1	0	4096	
21:40:11	9.1	4779.75	72447.1875	1160114176	46.0	1074630656	25.0	47384	661858	358	544	0	0	0	0	0	0	0	0	
21:40:13	23.5	4780.03125	72448.765625	1160871936	45.9	1073745920	25.0	30816	417515	227	346	0	0	0	0	0	4	0	12800	
21:40:15	3.8	4780.0625	72450.71875	1160806400	45.9	1073901568	25.0	14053	184077	107	149	0	0	0	0	0	0	0	0	
21:40:17	10.0	4780.234375	72452.546875	1160880128	45.9	1073946624	25.0	23353	309948	176	246	0	0	0	0	0	0	0	0	
21:40:19	15.3	4780.4375	72454.28125	1160654848	45.9	1074069504	25.0	19871	259907	145	210	0	0	0	0	0	1	0	4096	
21:40:21	2.3	4780.484375	72456.234375	1160568832	45.9	1074200576	25.0	27939	381924	214	322	0	0	0	0	0	0	0	0	
21:40:23	9.3	4780.625	72458.0625	1160708096	45.9	1074282496	25.0	21594	293600	161	234	0	0	0	0	0	0	0	0	
21:40:25	16.2	4780.859375	72459.765625	1160241152	46.0	1074544640	25.0	32712	433658	243	349	0	0	0	0	0	3	0	16384	
21:40:27	8.5	4780.953125	72461.625	1160192000	46.0	1074610176	25.0	12974	176465	98	145	0	0	0	0	0	0	0	0	
21:40:29	16.2	4781.203125	72463.328125	1160388608	46.0	1074741248	25.0	23367	314985	179	254	0	0	0	0	0	1	0	4096	
21:40:31	2.3	4781.25	72465.28125	1160142848	46.0	1075011584	25.0	33390	459841	252	368	0	0	0	0	0	0	0	0	
21:40:33	7.8	4781.34375	72467.140625	1160114176	46.0	1074864128	25.0	12547	170534	94	137	0	0	0	0	0	1	0	4096	
21:40:35	16.9	4781.578125	72468.828125	1159942144	46.0	1074974720	25.0	22310	293149	167	238	0	0	0	0	0	3	0	12288	
21:40:37	5.4	4781.671875	72470.734375	1161449472	45.9	1072607232	25.0	25145	342875	190	271	0	0	0	0	0	0	0	0	
21:40:39	18.8	4781.921875	72472.359375	1161310208	45.9	1072943104	25.0	38760	405639	225	328	0	0	0	0	0	0	0	0	
21:40:41	6.8	4782.0	72474.28125	1161211904	45.9	1073192960	25.0	28276	381708	216	309	0	0	0	0	0	0	0	0	
21:40:43	15.2	4782.203125	72476.03125	1161302016	45.9	1073246208	25.0	33146	449964	249	364	0	0	0	0	0	0	0	0	
21:40:45	13.3	4782.359375	72477.765625	1161232384	45.9	1073356800	25.0	19684	267901	148	217	0	0	0	0	0	0	0	0	
21:40:47	3.8	4782.40625	72479.71875	1160536064	45.9	1073401856	25.0	17098	240667	130	198	0	0	0	0	0	0	0	0	
21:40:49	22.3	4782.625	72481.296875	1161195520	45.9	1073577984	25.0	21558	285407	157	231	0	0	0	0	0	0	0	0	
21:40:51	6.9	4782.703125	72483.203125	1161015296	45.9	1073565696	25.0	32818	444711	243	364	0	0	0	0	0	0	0	0	
21:40:53	11.5	4782.828125	72485.0	1159344128	46.0	1073680384	25.0	26317	360794	197	297	0	0	0	0	0	0	0	0	
21:40:55	13.2	4783.015625	72486.75	1159184384	46.0	1074151424	25.0	13857	184682	105	155	0	0	0	0	0	2	0	5632	
21:40:57	3.9	4783.09375	72488.671875	1159548928	46.0	1074241536	25.0	12986	179424	97	149	0	0	0	0	2	82	32768	389120	
21:40:59	22.6	4783.390625	72490.28125	1159294976	46.0	1074380800	25.0	32657	446428	245	366	0	0	0	0	0	3	0	16384	
21:41:01	12.0	4783.546875	72492.109375	1160130560	46.0	1073410048	25.0	34003	474670	257	383	0	0	0	0	0	0	0	0	
21:41:03	10.1	4783.71875	72493.921875	1159880704	46.0	1073491968	25.0	18510	255563	138	199	0	0	0	0	0	2	0	8192	
21:41:05	19.8	4783.984375	72495.5625	1159544832	46.0	1073979392	25.0	34333	444275	252	364	0	0	0	0	0	0	0	0	
21:41:07	9.0	4784.09375	72497.453125	1160957952	45.9	1074049024	25.0	24122	342750	178	279	0	0	0	0	0	0	0	0	
21:41:09	5.5	4784.171875	72499.34375	1160732672	45.9	1074126848	25.0	22275	287528	164	228	0	0	0	0	0	3	0	12288	
21:41:11	16.0	4784.421875	72501.0625	1160290304	46.0	1074323456	25.0	27825	395553	210	338	0	0	0	0	0	0	0	0	
21:41:13	7.0	4784.53125	72502.9375	1160278016	46.0	1074372608	25.0	11215	150214	86	122	0	0	0	0	0	1	0	512	
21:41:15	13.2	4784.703125	72504.6875	1160089600	46.0	1074507776	25.0	23458	297917	172	242	0	0	0	0	0	0	0	0	
21:41:17	7.6	4784.796875	72506.59375	1160081408	46.0	1074462720	25.0	22287	305458	164	248	0	0	0	0	0	0	0	0	
21:41:19	10.7	4784.953125	72508.421875	1158946816	46.0	1075654656	25.0	21644	303972	162	244	0	0	0	0	0	0	0	0	
21:41:21	13.2	4785.140625	72510.171875	1159921664	46.0	1074659328	25.0	32174	434570	244	350	0	0	0	0	0	0	0	0	
21:41:23	2.3	4785.15625	72512.140625	1159864320	46.0	1074712576	25.0	22425	308449	168	246	0	0	0	0	0	0	0	0	
21:41:25	19.4	4785.359375	72513.765625	1159569408	46.0	1074835456	25.0	11432	152691	84	125	0	0	0	0	0	7	0	27648	
21:41:27	3.1	4785.40625	72515.71875	1159311360	46.0	1074868224	25.0	33920	331988	195	269	0	0	0	0	0	0	0	0	
21:41:29	7.0	4785.5	72517.578125	1159454720	46.0	1074581504	25.0	27848	365992	201	297	0	0	0	0	0	3	0	12288	
21:41:31	17.7	4785.75	72519.25	1159286784	46.0	1075015680	25.0	19629	274746	149	225	0	0	0	0	0	0	0	0	
21:41:33	1.6	4785.765625	72521.234375	1160458240	46.0	1073065984	25.0	36809	501845	278	409	0	0	0	0	0	0	0	0	
21:41:35	28.4	4786.125	72522.734375	1160011776	46.0	1074274304	25.0	38376	499332	285	416	0	0	0	0	0	0	0	0	
21:41:37	7.6	4786.21875	72524.625	1159577600	46.0	1073782784	25.0	30433	433258	227	356	0	0	0	0	2	77	32768	366080	
21:41:39	9.2	4786.34375	72526.46875	1159360512	46.0	1074130944	25.0	4014	52655	29	48	0	0	0	0	0	3	0	20480	
21:41:41	20.9	4786.59375	72528.125	1159057408	46.0	1074360320	25.0	35251	451005	254	367	0	0	0	0	0	0	0	0	
21:41:43	16.7	4786.875	72529.84375	1159069696	46.0	1074601984	25.0	33691	466773	250	382	0	0	0	0	0	9	0	77824	
21:41:45	16.0	4787.09375	72531.5625	1158930432	46.0	1074749440	25.0	16818	225368	130	186	0	0	0	0	0	1	0	4096	
21:41:47	15.2	4787.21875	72533.3125	1158819840	46.0	1074913280	25.0	27825	380803	207	307	0	0	0	0	0	14	0	57344	
21:41:49	10.2	4787.328125	72535.109375	1157779456	46.1	1075933184	25.1	12595	160820	92	133	0	0	0	0	0	7	0	31744	
21:41:51	14.6	4787.53125	72536.84375	1158393856	46.0	1075326976	25.0	27361	363234	199	293	0	0	0	0	0	0	0	0	
21:41:53	10.4	4787.65625	72538.71875	1158266880	46.1	1075355648	25.0	39594	524338	300	430	0	0	0	0	0	2	0	8192	
21:41:55	22.7	4787.84375	72540.265625	1159036928	46.0	1073917952	25.0	26588	354341	195	288	0	0	0	0	0	0	0	0	
21:41:57	15.5	4788.0625	72541.96875	1158946816	46.0	1074122752	25.0	19535	273861	148	224	0	0	0	0	0	18	0	62464	
21:41:59	8.5	4788.203125	72543.8125	1158881280	46.0	1074245632	25.0	8030	109487	62	89	0	0	0	0	0	0	0	0	
21:42:01	19.7	4788.46875	72545.46875	1158299648	46.1	1074540544	25.0	31906	421961	239	346	0	0	0	0	0	0	0	0	
21:42:03	3.9	4788.515625	72547.40625	1158754304	46.0	1074343936	25.0	15829	217312	118	177	0	0	0	0	0	0	0	0	
21:42:05	8.5	4788.625	72549.25	1158766592	46.0	1074499584	25.0	15930	217479	117	181	0	0	0	0	0	0	0	0	
21:42:07	19.1	4788.890625	72550.90625	1158537216	46.0	1074679808	25.0	31931	425020	235	343	0	0	0	0	0	12	0	46080	
21:42:09	3.1	4788.921875	72552.875	1158483968	46.0	1074544640	25.0	24367	326567	181	263	0	0	0	0	0	3	0	12800	
21:42:11	21.7	4789.25	72554.453125	1158545408	46.0	1074200576	25.0	29644	400873	218	323	0	0	0	0	0	4	0	16384	
21:42:13	19.5	4789.328125	72556.0625	1160486912	45.9	1073172480	25.0	23479	333850	180	285	0	0	0	0	0	1	0	512	
21:42:15	8.5	4789.4375	72557.90625	1159966720	46.0	1073385472	25.0	10216	132785	74	108	0	0	0	0	0	0	0	0	
21:42:17	20.6	4789.75	72559.53125	1159553024	46.0	1073459200	25.0	40325	430713	242	346	0	0	0	0	0	3	0	16384	
21:42:19	2.3	4789.796875	72561.484375	1159233536	46.0	1073512448	25.0	15234	204770	113	164	0	0	0	0	0	0	0	0	
21:42:21	15.6	4790.03125	72563.171875	1159180288	46.0	1073672192	25.0	31253	432529	239	349	0	0	0	0	0	1	0	4096	
21:42:23	8.6	4790.140625	72565.0	1159233536	46.0	1072861184	25.0	23902	319379	174	256	0	0	0	0	0	0	0	0	
21:42:25	7.8	4790.203125	72566.859375	1159135232	46.0	1072992256	25.0	16388	222955	124	183	0	0	0	0	0	0	0	0	
21:42:27	17.7	4790.421875	72568.53125	1158852608	46.0	1073991680	25.0	31785	433382	234	346	0	0	0	0	0	3	0	16384	
21:42:29	10.4	4790.546875	72570.40625	1159938048	46.0	1072152576	25.0	37220	518310	281	422	0	0	0	0	0	0	0	0	
21:42:31	10.8	4790.6875	72572.21875	1159733248	46.0	1072504832	25.0	26285	365377	199	294	0	0	0	0	0	1	0	4096	
21:42:33	14.8	4790.9375	72573.921875	1159319552	46.0	1072852992	25.0	27361	365147	205	302	0	0	0	0	0	1	0	2560	
21:42:35	12.2	4791.09375	72575.71875	1159499776	46.0	1073172480	25.0	12823	166051	95	133	0	0	0	0	0	0	0	0	
21:42:37	14.8	4791.3125	72577.421875	1159397376	46.0	1073303552	25.0	25313	347334	193	283	0	0	0	0	0	3	0	12288	
21:42:39	3.9	4791.375	72579.359375	1159380992	46.0	1073373184	25.0	19917	259725	143	205	0	0	0	0	0	0	0	0	
21:42:41	10.8	4791.53125	72581.171875	1159426048	46.0	1073090560	25.0	27592	354595	201	290	0	0	0	0	0	1	0	4096	
21:42:43	10.9	4791.6875	72582.953125	1159348224	46.0	1073225728	25.0	17518	250104	136	207	0	0	0	0	0	0	0	0	
21:42:45	4.7	4791.734375	72584.859375	1159319552	46.0	1073348608	25.0	15906	210708	118	169	0	0	0	0	0	0	0	0	
21:42:47	20.6	4791.984375	72586.484375	1159237632	46.0	1073487872	25.0	29701	397623	222	320	0	0	0	0	0	3	0	12288	
21:42:49	7.6	4792.078125	72588.390625	1159323648	46.0	1072599040	25.0	29341	389408	221	316	0	0	0	0	0	0	0	0	
21:42:51	10.9	4792.234375	72590.171875	1159106560	46.0	1073037312	25.0	32636	435295	243	351	0	0	0	0	0	0	0	0	
21:42:53	16.0	4792.46875	72591.890625	1159114752	46.0	1073188864	25.0	22192	292043	164	235	0	0	0	0	0	0	0	0	
21:42:55	2.3	4792.5	72593.859375	1158840320	46.0	1073299456	25.0	29782	401587	224	331	0	0	0	0	0	0	0	0	
21:42:57	21.5	4792.796875	72595.453125	1158365184	46.0	1074479104	25.0	16362	214489	121	176	0	0	0	0	0	0	0	0	
21:42:59	6.2	4792.859375	72597.359375	1159737344	46.0	1072914432	25.0	27625	371606	204	294	0	0	0	0	0	0	0	0	
21:43:01	7.8	4792.953125	72599.21875	1159716864	46.0	1073049600	25.0	11079	151505	85	128	0	0	0	0	0	0	0	0	
21:43:03	19.7	4793.234375	72600.875	1158856704	46.0	1072975872	25.0	40607	561605	302	453	0	0	0	0	0	0	0	0	
21:43:05	3.1	4793.265625	72602.84375	1159716864	46.0	1072144384	25.0	25231	228819	131	194	0	0	0	0	0	0	0	0	
21:43:07	9.2	4793.375	72604.6875	1159475200	46.0	1072230400	25.0	31573	405290	238	330	0	0	0	0	0	0	0	0	
21:43:09	15.4	4793.59375	72606.40625	1159598080	46.0	1073147904	25.0	20650	287250	157	229	0	0	0	0	0	0	0	0	
21:43:11	14.3	4793.78125	72608.1875	1159315456	46.0	1073270784	25.0	20747	288275	156	237	0	0	0	0	0	0	0	0	
21:43:13	16.9	4794.03125	72609.875	1159753728	46.0	1072422912	25.0	19957	255372	150	206	0	0	0	0	0	0	0	0	
21:43:15	6.1	4794.09375	72611.796875	1159495680	46.0	1072558080	25.0	22145	295624	163	249	0	0	0	0	0	0	0	0	
21:43:17	10.8	4794.234375	72613.609375	1159192576	46.0	1072672768	25.0	25531	357488	195	292	0	0	0	0	0	0	0	0	
21:43:19	14.0	4794.453125	72615.34375	1159651328	46.0	1073885184	25.0	18834	243860	137	193	0	0	0	0	0	0	0	0	
21:43:21	11.5	4794.609375	72617.140625	1160101888	46.0	1073442816	25.0	23434	302296	178	244	0	0	0	0	0	0	0	0	
21:43:23	14.0	4794.734375	72618.875	1159872512	46.0	1073672192	25.0	28840	395684	212	323	0	0	0	0	0	0	0	0	
21:43:25	4.6	4794.796875	72620.8125	1159671808	46.0	1073750016	25.0	19855	260118	147	208	0	0	0	0	0	0	0	0	
21:43:27	14.4	4794.96875	72622.578125	1159716864	46.0	1073401856	25.0	24719	346241	183	279	0	0	0	0	0	0	0	0	
21:43:29	14.0	4795.171875	72624.3125	1159651328	46.0	1073737728	25.0	28724	398392	213	325	0	0	0	0	0	0	0	0	
21:43:31	0.0	4795.171875	72626.3125	1159581696	46.0	1073897472	25.0	8853	107570	68	89	0	0	0	0	0	0	0	0	
21:43:33	22.3	4795.484375	72627.890625	1160597504	45.9	1072570368	25.0	37625	515533	281	416	0	0	0	0	0	0	0	0	
21:43:35	8.3	4795.578125	72629.78125	1160466432	45.9	1072750592	25.0	46798	604281	340	496	0	0	0	0	0	0	0	0	
21:43:37	10.1	4795.734375	72631.59375	1159151616	46.0	1073868800	25.0	30932	408477	220	336	0	0	0	0	0	0	0	0	
21:43:39	11.7	4795.90625	72633.359375	1159090176	46.0	1074016256	25.0	14286	204948	111	171	0	0	0	0	0	0	0	0	
21:43:41	3.9	4795.96875	72635.296875	1159200768	46.0	1074135040	25.0	18063	252465	135	203	0	0	0	0	0	0	0	0	
21:43:43	20.3	4796.21875	72636.953125	1160454144	46.0	1073037312	25.0	15470	201826	118	166	0	0	0	0	0	0	0	0	
21:43:45	14.4	4796.40625	72638.71875	1160282112	46.0	1073221632	25.0	33990	451199	253	374	0	0	0	0	0	0	0	0	
21:43:47	14.3	4796.59375	72640.5	1159892992	46.0	1073242112	25.0	35440	483018	268	392	0	0	0	0	0	0	0	0	
21:43:49	13.3	4796.78125	72642.234375	1159888896	46.0	1073360896	25.0	18857	259998	142	205	0	0	0	0	0	0	0	0	
21:43:51	4.6	4796.828125	72644.171875	1160261632	46.0	1073180672	25.0	15162	213754	112	174	0	0	0	0	0	0	0	0	
21:43:53	8.5	4796.96875	72646.015625	1160241152	46.0	1073266688	25.0	11018	145634	81	115	0	0	0	0	0	0	0	0	
21:43:55	15.4	4797.171875	72647.734375	1159958528	46.0	1073336320	25.0	37817	384741	227	320	0	0	0	0	0	0	0	0	
21:43:57	9.2	4797.28125	72649.578125	1159143424	46.0	1073397760	25.0	23536	327779	179	266	0	0	0	0	0	0	0	0	
21:43:59	15.4	4797.4375	72651.296875	1159929856	46.0	1073606656	25.0	17900	232470	130	194	0	0	0	0	0	0	0	0	
21:44:01	3.1	4797.46875	72653.25	1159446528	46.0	1073717248	25.0	26462	358212	194	290	0	0	0	0	0	0	0	0	
21:44:03	8.6	4797.578125	72655.078125	1159311360	46.0	1073999872	25.0	21202	285825	155	230	0	0	0	0	0	0	0	0	
21:44:05	21.2	4797.90625	72656.703125	1160278016	46.0	1072828416	25.0	28091	383270	211	315	0	0	0	0	0	0	0	0	
21:44:07	6.2	4797.953125	72658.59375	1160200192	46.0	1072881664	25.0	7204	97254	55	80	0	0	0	0	0	7	0	83456	
21:44:09	16.3	4798.1875	72660.28125	1160101888	46.0	1073016832	25.0	15864	184807	120	157	0	0	0	0	0	0	0	0	
21:44:11	9.8	4798.296875	72662.15625	1157144576	46.1	1076109312	25.1	36605	510521	277	423	0	0	0	0	0	0	0	0	
21:44:13	11.5	4798.453125	72663.96875	1157152768	46.1	1075929088	25.1	21024	286945	158	234	0	0	0	0	0	4	0	12800	
21:44:15	12.5	4798.609375	72665.71875	1160146944	46.0	1072963584	25.0	19839	270690	148	229	0	0	0	0	0	0	0	0	
21:44:17	0.0	4798.609375	72667.71875	1159970816	46.0	1073057792	25.0	16456	211371	120	171	0	0	0	0	0	1	0	4096	
21:44:19	20.2	4798.90625	72669.328125	1159757824	46.0	1073168384	25.0	25808	358643	191	286	0	0	0	0	0	0	0	0	
21:44:21	5.4	4798.984375	72671.25	1159938048	46.0	1072869376	25.0	28995	383496	213	309	0	0	0	0	0	0	0	0	
21:44:23	13.0	4799.171875	72673.03125	1159913472	46.0	1072934912	25.0	27111	370401	203	298	0	0	0	0	0	4	0	20480	
21:44:25	16.9	4799.4375	72674.71875	1159196672	46.0	1073135616	25.0	25706	331407	186	270	0	0	0	0	0	0	0	0	
21:44:27	3.8	4799.484375	72676.671875	1159815168	46.0	1072758784	25.0	20829	287838	157	233	0	0	0	0	0	1	0	4096	
21:44:29	11.6	4799.65625	72678.453125	1159884800	46.0	1072877568	25.0	9105	110670	63	90	0	0	0	0	0	0	0	0	
21:44:31	10.7	4799.78125	72680.28125	1159831552	46.0	1073152000	25.0	25175	315714	184	259	0	0	0	0	0	0	0	0	
21:44:33	10.0	4799.953125	72682.109375	1159168000	46.0	1073274880	25.0	30261	414921	227	327	0	0	0	0	0	3	0	12288	
21:44:35	14.7	4800.109375	72683.828125	1159692288	46.0	1072795648	25.0	20407	263953	149	219	0	0	0	0	0	0	0	0	
21:44:37	3.1	4800.140625	72685.796875	1159741440	46.0	1072873472	25.0	10458	150824	80	122	0	0	0	0	0	0	0	0	
21:44:39	16.7	4800.375	72687.515625	1158574080	46.0	1074053120	25.0	43641	577462	325	467	0	0	0	0	0	0	0	0	
21:44:41	16.3	4800.59375	72689.203125	1159565312	46.0	1072930816	25.0	30337	408648	226	340	0	0	0	0	0	0	0	0	
21:44:43	7.0	4800.671875	72691.0625	1158926336	46.0	1073160192	25.0	20600	173158	97	139	0	0	0	0	0	21	0	72192	
21:44:45	14.0	4800.890625	72692.796875	1157615616	46.1	1074425856	25.0	26558	342230	190	274	0	0	0	0	0	0	0	0	
21:44:47	5.4	4800.96875	72694.703125	1159041024	46.0	1072943104	25.0	20627	287012	157	230	0	0	0	0	0	3	0	12288	
21:44:49	15.9	4801.171875	72696.4375	1158729728	46.0	1073016832	25.0	35359	468853	256	383	0	0	0	0	0	15	0	49664	
21:44:51	15.6	4801.390625	72698.125	1158807552	46.0	1073217536	25.0	33252	453881	248	369	0	0	0	0	0	0	0	0	
21:44:53	1.6	4801.421875	72700.09375	1158946816	46.0	1073274880	25.0	5768	73340	42	58	0	0	0	0	0	1	0	4096	
21:44:55	17.2	4801.65625	72701.75	1158733824	46.0	1073487872	25.0	23112	313645	173	258	0	0	0	0	0	0	0	0	
21:44:57	2.3	4801.6875	72703.71875	1158651904	46.0	1073565696	25.0	21408	276675	161	219	0	0	0	0	0	3	0	16384	
21:44:59	15.3	4801.9375	72705.453125	1158344704	46.0	1073643520	25.0	43586	578730	327	475	0	0	0	0	0	0	0	0	
21:45:01	14.6	4802.078125	72707.1875	1158746112	46.0	1072979968	25.0	24253	347619	182	280	0	0	0	0	0	0	0	0	
21:45:03	4.6	4802.140625	72709.125	1158680576	46.0	1073045504	25.0	15461	200539	116	163	0	0	0	0	0	1	0	4096	
21:45:05	20.0	4802.40625	72710.75	1158541312	46.0	1073238016	25.0	19972	259619	150	211	0	0	0	0	0	0	0	0	
21:45:07	1.6	4802.4375	72712.71875	1158475776	46.0	1073324032	25.0	12731	172455	94	140	0	0	0	0	0	3	0	12288	
21:45:09	12.2	4802.59375	72714.515625	1158213632	46.1	1073569792	25.0	21867	286490	161	240	0	0	0	0	0	0	0	0	
21:45:11	16.9	4802.8125	72716.203125	1158569984	46.0	1073303552	25.0	24589	335666	185	268	0	0	0	0	0	14	0	45568	
21:45:13	6.8	4802.890625	72718.125	1158348800	46.0	1073369088	25.0	20423	273166	150	226	0	0	0	0	0	2	0	4608	
21:45:15	12.3	4803.078125	72719.90625	1158103040	46.1	1073561600	25.0	24943	332275	190	269	0	0	0	0	0	2	0	8192	
21:45:17	10.2	4803.203125	72721.703125	1159688192	46.0	1071972352	25.0	20105	289553	153	243	0	0	0	0	0	3	0	12288	
21:45:19	9.9	4803.28125	72723.546875	1159708672	46.0	1072021504	25.0	20792	277992	153	227	0	0	0	0	0	0	0	0	
21:45:21	18.5	4803.5625	72725.203125	1159540736	46.0	1072218112	25.0	33704	450100	249	368	0	0	0	0	0	0	0	0	
21:45:23	1.6	4803.59375	72727.171875	1159475200	46.0	1072312320	25.0	11692	162275	86	132	0	0	0	0	0	0	0	0	
21:45:25	8.5	4803.703125	72729.015625	1159065600	46.0	1073479680	25.0	15880	207982	120	174	0	0	0	0	0	0	0	0	
21:45:27	14.0	4803.875	72730.75	1158864896	46.0	1073614848	25.0	36615	495220	273	405	0	0	0	0	0	0	0	0	
21:45:29	9.2	4803.984375	72732.59375	1160409088	46.0	1073676288	25.0	18239	238439	137	193	0	0	0	0	0	0	0	0	
21:45:31	17.7	4804.171875	72734.265625	1160400896	46.0	1073582080	25.0	35177	463181	258	375	0	0	0	0	0	0	0	0	
21:45:33	6.1	4804.25	72736.1875	1160376320	46.0	1073770496	25.0	34971	366426	204	297	0	0	0	0	0	0	0	0	
21:45:35	5.5	4804.296875	72738.078125	1160265728	46.0	1073889280	25.0	15060	200062	108	162	0	0	0	0	0	0	0	0	
21:45:37	16.9	4804.484375	72739.765625	1159606272	46.0	1073557504	25.0	41316	554592	306	448	0	0	0	0	0	0	0	0	
21:45:39	6.9	4804.5625	72741.671875	1160376320	46.0	1072640000	25.0	23101	321093	176	263	0	0	0	0	0	0	0	0	
21:45:41	22.1	4804.84375	72743.265625	1160347648	46.0	1072848896	25.0	25517	331345	187	265	0	0	0	0	0	0	0	0	
21:45:43	1.6	4804.859375	72745.25	1160323072	46.0	1072943104	25.0	22723	314597	171	256	0	0	0	0	0	0	0	0	
21:45:45	9.2	4804.9375	72747.09375	1161089024	45.9	1071960064	25.0	26711	336696	198	270	0	0	0	0	0	0	0	0	
21:45:47	18.3	4805.21875	72748.765625	1160880128	45.9	1072107520	25.0	29664	420919	222	343	0	0	0	0	0	0	0	0	
21:45:49	6.9	4805.328125	72750.65625	1160822784	45.9	1072181248	25.0	29692	394884	216	317	0	0	0	0	0	0	0	0	
21:45:51	18.6	4805.53125	72752.296875	1160949760	45.9	1072660480	25.0	18842	265866	142	219	0	0	0	0	0	0	0	0	
21:45:53	6.2	4805.609375	72754.203125	1160826880	45.9	1072766976	25.0	17274	233201	131	192	0	0	0	0	0	0	0	0	
21:45:55	10.0	4805.71875	72756.03125	1160646656	45.9	1072877568	25.0	33650	446695	249	362	0	0	0	0	0	0	0	0	
21:45:57	15.5	4806.0	72757.734375	1160474624	45.9	1072988160	25.0	25377	356837	190	291	0	0	0	0	0	0	0	0	
21:45:59	1.6	4806.03125	72759.703125	1160765440	45.9	1073082368	25.0	12275	161023	90	127	0	0	0	0	0	0	0	0	
21:46:01	10.9	4806.171875	72761.5	1160671232	45.9	1073242112	25.0	19974	272930	148	221	0	0	0	0	0	0	0	0	
21:46:03	14.6	4806.390625	72763.234375	1160462336	46.0	1073373184	25.0	22622	302759	167	241	0	0	0	0	0	0	0	0	
21:46:05	8.5	4806.5	72765.078125	1159733248	46.0	1074561024	25.0	27072	366859	209	303	0	0	0	0	0	0	0	0	
21:46:07	12.5	4806.71875	72766.828125	1160445952	46.0	1073721344	25.0	17180	236291	131	191	0	0	0	0	0	0	0	0	
