Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:03	CPU0 Usage=20.3	CPU0time_system=11089.5	CPU0time_idle=63239.75	ram_available=1139687424	ram_percent=46.9	swap_used=1162719232	swap_percent=27.1	bytes_sent=469733	 bytes_recv=3847477	 packets_sent=2599	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:32:05	CPU0 Usage=35.5	CPU0time_system=11089.96875	CPU0time_idle=63241.140625	ram_available=1139703808	ram_percent=46.9	swap_used=1162756096	swap_percent=27.1	bytes_sent=650990	 bytes_recv=5829498	 packets_sent=3746	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:07	CPU0 Usage=57.8	CPU0time_system=11090.65625	CPU0time_idle=63242.03125	ram_available=1139523584	ram_percent=46.9	swap_used=1163046912	swap_percent=27.1	bytes_sent=385221	 bytes_recv=4220339	 packets_sent=2725	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=233984	
Time=21:32:09	CPU0 Usage=21.8	CPU0time_system=11090.9375	CPU0time_idle=63243.65625	ram_available=1139503104	ram_percent=46.9	swap_used=1163087872	swap_percent=27.1	bytes_sent=317178	 bytes_recv=3078173	 packets_sent=2051	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:32:11	CPU0 Usage=41.3	CPU0time_system=11091.578125	CPU0time_idle=63244.921875	ram_available=1139630080	ram_percent=46.9	swap_used=1163149312	swap_percent=27.1	bytes_sent=596462	 bytes_recv=4710878	 packets_sent=3166	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:13	CPU0 Usage=66.2	CPU0time_system=11092.40625	CPU0time_idle=63245.671875	ram_available=1137487872	ram_percent=47.0	swap_used=1166016512	swap_percent=27.2	bytes_sent=644641	 bytes_recv=6197384	 packets_sent=4104	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:32:15	CPU0 Usage=22.4	CPU0time_system=11092.75	CPU0time_idle=63247.296875	ram_available=1136680960	ram_percent=47.1	swap_used=1166045184	swap_percent=27.2	bytes_sent=426725	 bytes_recv=4007002	 packets_sent=2671	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:17	CPU0 Usage=51.5	CPU0time_system=11093.484375	CPU0time_idle=63248.328125	ram_available=1136680960	ram_percent=47.1	swap_used=1166749696	swap_percent=27.2	bytes_sent=607932	 bytes_recv=6345167	 packets_sent=4106	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:19	CPU0 Usage=11.6	CPU0time_system=11093.609375	CPU0time_idle=63250.109375	ram_available=1136771072	ram_percent=47.1	swap_used=1166749696	swap_percent=27.2	bytes_sent=107355	 bytes_recv=1042471	 packets_sent=740	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:32:21	CPU0 Usage=47.1	CPU0time_system=11094.140625	CPU0time_idle=63251.25	ram_available=1135153152	ram_percent=47.1	swap_used=1168515072	swap_percent=27.2	bytes_sent=370176	 bytes_recv=3929047	 packets_sent=2482	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:23	CPU0 Usage=55.8	CPU0time_system=11094.96875	CPU0time_idle=63252.203125	ram_available=1134198784	ram_percent=47.2	swap_used=1168637952	swap_percent=27.2	bytes_sent=621419	 bytes_recv=5848035	 packets_sent=3900	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:25	CPU0 Usage=40.3	CPU0time_system=11095.53125	CPU0time_idle=63253.5	ram_available=1134198784	ram_percent=47.2	swap_used=1168666624	swap_percent=27.2	bytes_sent=808099	 bytes_recv=6893545	 packets_sent=4522	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:32:27	CPU0 Usage=50.7	CPU0time_system=11096.1875	CPU0time_idle=63254.53125	ram_available=1134014464	ram_percent=47.2	swap_used=1169358848	swap_percent=27.2	bytes_sent=435555	 bytes_recv=4086693	 packets_sent=2638	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:29	CPU0 Usage=43.7	CPU0time_system=11096.828125	CPU0time_idle=63255.71875	ram_available=1135108096	ram_percent=47.1	swap_used=1169215488	swap_percent=27.2	bytes_sent=668200	 bytes_recv=6243325	 packets_sent=4091	 packets_recv=6442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=42496	
Time=21:32:31	CPU0 Usage=41.3	CPU0time_system=11097.453125	CPU0time_idle=63256.984375	ram_available=1134989312	ram_percent=47.1	swap_used=1169309696	swap_percent=27.2	bytes_sent=656263	 bytes_recv=5488192	 packets_sent=3597	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:33	CPU0 Usage=73.8	CPU0time_system=11098.34375	CPU0time_idle=63257.578125	ram_available=1134895104	ram_percent=47.1	swap_used=1169379328	swap_percent=27.2	bytes_sent=860783	 bytes_recv=7748101	 packets_sent=5121	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:35	CPU0 Usage=15.2	CPU0time_system=11098.546875	CPU0time_idle=63259.328125	ram_available=1135030272	ram_percent=47.1	swap_used=1169321984	swap_percent=27.2	bytes_sent=373310	 bytes_recv=3251021	 packets_sent=2193	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:37	CPU0 Usage=55.6	CPU0time_system=11099.359375	CPU0time_idle=63260.3125	ram_available=1134821376	ram_percent=47.1	swap_used=1169088512	swap_percent=27.2	bytes_sent=778021	 bytes_recv=6244011	 packets_sent=4113	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:39	CPU0 Usage=51.4	CPU0time_system=11100.109375	CPU0time_idle=63261.375	ram_available=1134788608	ram_percent=47.1	swap_used=1169154048	swap_percent=27.2	bytes_sent=436645	 bytes_recv=4172341	 packets_sent=2750	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:32:41	CPU0 Usage=46.0	CPU0time_system=11100.859375	CPU0time_idle=63262.546875	ram_available=1134682112	ram_percent=47.2	swap_used=1169158144	swap_percent=27.2	bytes_sent=842216	 bytes_recv=7213198	 packets_sent=4729	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:43	CPU0 Usage=51.1	CPU0time_system=11101.53125	CPU0time_idle=63263.609375	ram_available=1134628864	ram_percent=47.2	swap_used=1169133568	swap_percent=27.2	bytes_sent=577422	 bytes_recv=5911682	 packets_sent=3830	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:45	CPU0 Usage=23.5	CPU0time_system=11101.90625	CPU0time_idle=63265.1875	ram_available=1134682112	ram_percent=47.2	swap_used=1169149952	swap_percent=27.2	bytes_sent=383678	 bytes_recv=3177214	 packets_sent=2111	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:47	CPU0 Usage=40.4	CPU0time_system=11102.375	CPU0time_idle=63266.453125	ram_available=1134313472	ram_percent=47.2	swap_used=1168912384	swap_percent=27.2	bytes_sent=326182	 bytes_recv=3057839	 packets_sent=2076	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:32:49	CPU0 Usage=50.4	CPU0time_system=11103.0625	CPU0time_idle=63267.53125	ram_available=1134096384	ram_percent=47.2	swap_used=1169027072	swap_percent=27.2	bytes_sent=598791	 bytes_recv=5701750	 packets_sent=3845	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:51	CPU0 Usage=44.8	CPU0time_system=11103.6875	CPU0time_idle=63268.765625	ram_available=1134194688	ram_percent=47.2	swap_used=1169137664	swap_percent=27.2	bytes_sent=722649	 bytes_recv=6199634	 packets_sent=4058	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:53	CPU0 Usage=36.6	CPU0time_system=11104.0625	CPU0time_idle=63270.09375	ram_available=1134075904	ram_percent=47.2	swap_used=1169424384	swap_percent=27.2	bytes_sent=393550	 bytes_recv=2962022	 packets_sent=2061	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:32:55	CPU0 Usage=25.6	CPU0time_system=11104.453125	CPU0time_idle=63271.59375	ram_available=1134063616	ram_percent=47.2	swap_used=1169498112	swap_percent=27.2	bytes_sent=328499	 bytes_recv=3084601	 packets_sent=1989	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:57	CPU0 Usage=41.0	CPU0time_system=11105.046875	CPU0time_idle=63272.875	ram_available=1134047232	ram_percent=47.2	swap_used=1169571840	swap_percent=27.2	bytes_sent=579093	 bytes_recv=5537078	 packets_sent=3695	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:32:59	CPU0 Usage=48.5	CPU0time_system=11105.71875	CPU0time_idle=63273.953125	ram_available=1134096384	ram_percent=47.2	swap_used=1169657856	swap_percent=27.2	bytes_sent=385030	 bytes_recv=3877125	 packets_sent=2523	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=44.9	CPU0time_system=11106.265625	CPU0time_idle=63275.140625	ram_available=1134280704	ram_percent=47.2	swap_used=1168560128	swap_percent=27.2	bytes_sent=502699	 bytes_recv=4751580	 packets_sent=3121	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:03	CPU0 Usage=51.4	CPU0time_system=11107.109375	CPU0time_idle=63276.21875	ram_available=1134247936	ram_percent=47.2	swap_used=1168617472	swap_percent=27.2	bytes_sent=667286	 bytes_recv=6920794	 packets_sent=4499	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=21:33:05	CPU0 Usage=30.5	CPU0time_system=11107.453125	CPU0time_idle=63277.640625	ram_available=1134342144	ram_percent=47.2	swap_used=1168809984	swap_percent=27.2	bytes_sent=322056	 bytes_recv=2770794	 packets_sent=1858	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:07	CPU0 Usage=34.6	CPU0time_system=11108.0	CPU0time_idle=63279.0	ram_available=1134395392	ram_percent=47.2	swap_used=1168842752	swap_percent=27.2	bytes_sent=521767	 bytes_recv=4724240	 packets_sent=3027	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:09	CPU0 Usage=54.8	CPU0time_system=11108.625	CPU0time_idle=63279.953125	ram_available=1134436352	ram_percent=47.2	swap_used=1168809984	swap_percent=27.2	bytes_sent=400719	 bytes_recv=3462942	 packets_sent=2346	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=38.8	CPU0time_system=11109.171875	CPU0time_idle=63281.28125	ram_available=1134415872	ram_percent=47.2	swap_used=1168838656	swap_percent=27.2	bytes_sent=643062	 bytes_recv=5735861	 packets_sent=3798	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=38.2	CPU0time_system=11109.671875	CPU0time_idle=63282.59375	ram_available=1134428160	ram_percent=47.2	swap_used=1168785408	swap_percent=27.2	bytes_sent=479514	 bytes_recv=4556886	 packets_sent=3011	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:15	CPU0 Usage=62.2	CPU0time_system=11110.421875	CPU0time_idle=63283.4375	ram_available=1134440448	ram_percent=47.2	swap_used=1168662528	swap_percent=27.2	bytes_sent=592320	 bytes_recv=5456938	 packets_sent=3548	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:17	CPU0 Usage=30.1	CPU0time_system=11110.890625	CPU0time_idle=63284.921875	ram_available=1134473216	ram_percent=47.2	swap_used=1168756736	swap_percent=27.2	bytes_sent=586578	 bytes_recv=5159102	 packets_sent=3367	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:19	CPU0 Usage=31.3	CPU0time_system=11111.296875	CPU0time_idle=63286.359375	ram_available=1134559232	ram_percent=47.2	swap_used=1168605184	swap_percent=27.2	bytes_sent=422799	 bytes_recv=4032125	 packets_sent=2595	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:21	CPU0 Usage=44.5	CPU0time_system=11111.9375	CPU0time_idle=63287.546875	ram_available=1134501888	ram_percent=47.2	swap_used=1168637952	swap_percent=27.2	bytes_sent=636642	 bytes_recv=5678735	 packets_sent=3755	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:23	CPU0 Usage=38.3	CPU0time_system=11112.34375	CPU0time_idle=63288.828125	ram_available=1134125056	ram_percent=47.2	swap_used=1169055744	swap_percent=27.2	bytes_sent=326085	 bytes_recv=3224185	 packets_sent=2103	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:25	CPU0 Usage=48.6	CPU0time_system=11113.046875	CPU0time_idle=63289.9375	ram_available=1133690880	ram_percent=47.2	swap_used=1169154048	swap_percent=27.2	bytes_sent=520008	 bytes_recv=4521536	 packets_sent=3043	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:27	CPU0 Usage=29.9	CPU0time_system=11113.484375	CPU0time_idle=63291.4375	ram_available=1133719552	ram_percent=47.2	swap_used=1169231872	swap_percent=27.2	bytes_sent=386697	 bytes_recv=4183407	 packets_sent=2643	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=235520	
Time=21:33:29	CPU0 Usage=53.3	CPU0time_system=11114.140625	CPU0time_idle=63292.421875	ram_available=1133580288	ram_percent=47.2	swap_used=1168265216	swap_percent=27.2	bytes_sent=623385	 bytes_recv=5208997	 packets_sent=3581	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=21:33:31	CPU0 Usage=54.6	CPU0time_system=11114.953125	CPU0time_idle=63293.421875	ram_available=1133596672	ram_percent=47.2	swap_used=1169338368	swap_percent=27.2	bytes_sent=576322	 bytes_recv=5327086	 packets_sent=3546	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:33	CPU0 Usage=37.9	CPU0time_system=11115.515625	CPU0time_idle=63294.78125	ram_available=1133518848	ram_percent=47.2	swap_used=1169260544	swap_percent=27.2	bytes_sent=520306	 bytes_recv=5114703	 packets_sent=3337	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=68.4	CPU0time_system=11116.3125	CPU0time_idle=63295.453125	ram_available=1133776896	ram_percent=47.2	swap_used=1170862080	swap_percent=27.3	bytes_sent=713443	 bytes_recv=6255756	 packets_sent=4228	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:37	CPU0 Usage=26.1	CPU0time_system=11116.71875	CPU0time_idle=63297.046875	ram_available=1133764608	ram_percent=47.2	swap_used=1170862080	swap_percent=27.3	bytes_sent=397947	 bytes_recv=3120194	 packets_sent=2044	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=48.6	CPU0time_system=11117.34375	CPU0time_idle=63298.171875	ram_available=1133342720	ram_percent=47.2	swap_used=1170878464	swap_percent=27.3	bytes_sent=691560	 bytes_recv=6081783	 packets_sent=4004	 packets_recv=6305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:33:41	CPU0 Usage=45.9	CPU0time_system=11118.03125	CPU0time_idle=63299.3125	ram_available=1133600768	ram_percent=47.2	swap_used=1170919424	swap_percent=27.3	bytes_sent=547242	 bytes_recv=4904703	 packets_sent=3245	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:43	CPU0 Usage=40.9	CPU0time_system=11118.453125	CPU0time_idle=63300.578125	ram_available=1132732416	ram_percent=47.2	swap_used=1172131840	swap_percent=27.3	bytes_sent=479798	 bytes_recv=4654338	 packets_sent=3011	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=35.3	CPU0time_system=11118.96875	CPU0time_idle=63301.953125	ram_available=1132253184	ram_percent=47.3	swap_used=1172090880	swap_percent=27.3	bytes_sent=425264	 bytes_recv=4029962	 packets_sent=2638	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=37.9	CPU0time_system=11119.5	CPU0time_idle=63303.234375	ram_available=1132290048	ram_percent=47.3	swap_used=1172213760	swap_percent=27.3	bytes_sent=577243	 bytes_recv=4906620	 packets_sent=3208	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:49	CPU0 Usage=35.6	CPU0time_system=11120.078125	CPU0time_idle=63304.59375	ram_available=1132273664	ram_percent=47.3	swap_used=1172262912	swap_percent=27.3	bytes_sent=534034	 bytes_recv=5151046	 packets_sent=3322	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=60.2	CPU0time_system=11120.75	CPU0time_idle=63305.421875	ram_available=1132032000	ram_percent=47.3	swap_used=1172283392	swap_percent=27.3	bytes_sent=544768	 bytes_recv=4816583	 packets_sent=3263	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=53.2	CPU0time_system=11121.34375	CPU0time_idle=63306.453125	ram_available=1132023808	ram_percent=47.3	swap_used=1172316160	swap_percent=27.3	bytes_sent=676923	 bytes_recv=5989614	 packets_sent=3960	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:55	CPU0 Usage=43.7	CPU0time_system=11121.96875	CPU0time_idle=63307.640625	ram_available=1132032000	ram_percent=47.3	swap_used=1172434944	swap_percent=27.3	bytes_sent=535132	 bytes_recv=4861129	 packets_sent=3181	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:57	CPU0 Usage=72.9	CPU0time_system=11122.921875	CPU0time_idle=63308.234375	ram_available=1131663360	ram_percent=47.3	swap_used=1172631552	swap_percent=27.3	bytes_sent=749991	 bytes_recv=6153361	 packets_sent=4178	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=21:33:59	CPU0 Usage=41.9	CPU0time_system=11123.546875	CPU0time_idle=63309.46875	ram_available=1131634688	ram_percent=47.3	swap_used=1172684800	swap_percent=27.3	bytes_sent=726159	 bytes_recv=6322651	 packets_sent=4135	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:01	CPU0 Usage=23.5	CPU0time_system=11123.890625	CPU0time_idle=63311.046875	ram_available=1131597824	ram_percent=47.3	swap_used=1172652032	swap_percent=27.3	bytes_sent=240525	 bytes_recv=2386705	 packets_sent=1562	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:03	CPU0 Usage=74.5	CPU0time_system=11124.828125	CPU0time_idle=63311.640625	ram_available=1130889216	ram_percent=47.3	swap_used=1173245952	swap_percent=27.3	bytes_sent=916085	 bytes_recv=7667297	 packets_sent=5048	 packets_recv=7891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:34:05	CPU0 Usage=40.4	CPU0time_system=11125.40625	CPU0time_idle=63312.90625	ram_available=1130827776	ram_percent=47.3	swap_used=1173147648	swap_percent=27.3	bytes_sent=597805	 bytes_recv=5106019	 packets_sent=3520	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:07	CPU0 Usage=39.9	CPU0time_system=11126.0	CPU0time_idle=63314.203125	ram_available=1130815488	ram_percent=47.3	swap_used=1173262336	swap_percent=27.3	bytes_sent=321523	 bytes_recv=3089955	 packets_sent=2018	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
Time=21:34:09	CPU0 Usage=33.1	CPU0time_system=11126.46875	CPU0time_idle=63315.65625	ram_available=1130815488	ram_percent=47.3	swap_used=1173254144	swap_percent=27.3	bytes_sent=365682	 bytes_recv=3925845	 packets_sent=2505	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:11	CPU0 Usage=51.8	CPU0time_system=11127.0625	CPU0time_idle=63316.6875	ram_available=1128599552	ram_percent=47.4	swap_used=1176653824	swap_percent=27.4	bytes_sent=560429	 bytes_recv=4814819	 packets_sent=3203	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:13	CPU0 Usage=53.3	CPU0time_system=11127.84375	CPU0time_idle=63317.6875	ram_available=1127485440	ram_percent=47.5	swap_used=1176686592	swap_percent=27.4	bytes_sent=546152	 bytes_recv=4810431	 packets_sent=3156	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:15	CPU0 Usage=43.4	CPU0time_system=11128.40625	CPU0time_idle=63318.953125	ram_available=1127432192	ram_percent=47.5	swap_used=1176690688	swap_percent=27.4	bytes_sent=516609	 bytes_recv=4864341	 packets_sent=3266	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:17	CPU0 Usage=53.9	CPU0time_system=11129.0625	CPU0time_idle=63319.96875	ram_available=1127325696	ram_percent=47.5	swap_used=1176649728	swap_percent=27.4	bytes_sent=683592	 bytes_recv=6096777	 packets_sent=4029	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:19	CPU0 Usage=33.6	CPU0time_system=11129.515625	CPU0time_idle=63321.328125	ram_available=1127432192	ram_percent=47.5	swap_used=1176698880	swap_percent=27.4	bytes_sent=424443	 bytes_recv=3383668	 packets_sent=2335	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:21	CPU0 Usage=55.3	CPU0time_system=11130.328125	CPU0time_idle=63322.3125	ram_available=1127411712	ram_percent=47.5	swap_used=1176711168	swap_percent=27.4	bytes_sent=849056	 bytes_recv=7252171	 packets_sent=4669	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:34:23	CPU0 Usage=65.0	CPU0time_system=11131.015625	CPU0time_idle=63323.09375	ram_available=1127370752	ram_percent=47.5	swap_used=1176756224	swap_percent=27.4	bytes_sent=513154	 bytes_recv=5269248	 packets_sent=3496	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
