Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:37	CPU0 Usage=15.5	CPU0time_system=4777.328125	CPU0time_idle=72416.453125	ram_available=1158852608	ram_percent=46.0	swap_used=1074376704	swap_percent=25.0	bytes_sent=23684	 bytes_recv=284563	 packets_sent=162	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:39:39	CPU0 Usage=7.0	CPU0time_system=4777.453125	CPU0time_idle=72418.3125	ram_available=1158668288	ram_percent=46.0	swap_used=1074503680	swap_percent=25.0	bytes_sent=18432	 bytes_recv=240648	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:41	CPU0 Usage=8.6	CPU0time_system=4777.5625	CPU0time_idle=72420.140625	ram_available=1158643712	ram_percent=46.0	swap_used=1074647040	swap_percent=25.0	bytes_sent=23957	 bytes_recv=324888	 packets_sent=181	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:43	CPU0 Usage=12.5	CPU0time_system=4777.75	CPU0time_idle=72421.890625	ram_available=1158180864	ram_percent=46.1	swap_used=1074745344	swap_percent=25.0	bytes_sent=23405	 bytes_recv=329124	 packets_sent=178	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:45	CPU0 Usage=5.4	CPU0time_system=4777.828125	CPU0time_idle=72423.8125	ram_available=1159495680	ram_percent=46.0	swap_used=1073364992	swap_percent=25.0	bytes_sent=26601	 bytes_recv=358625	 packets_sent=196	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:39:47	CPU0 Usage=7.8	CPU0time_system=4777.90625	CPU0time_idle=72425.671875	ram_available=1159417856	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=21813	 bytes_recv=292141	 packets_sent=162	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:49	CPU0 Usage=16.9	CPU0time_system=4778.171875	CPU0time_idle=72427.359375	ram_available=1159094272	ram_percent=46.0	swap_used=1073618944	swap_percent=25.0	bytes_sent=16456	 bytes_recv=225259	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:51	CPU0 Usage=6.1	CPU0time_system=4778.234375	CPU0time_idle=72429.28125	ram_available=1159323648	ram_percent=46.0	swap_used=1073721344	swap_percent=25.0	bytes_sent=36136	 bytes_recv=359259	 packets_sent=216	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:53	CPU0 Usage=18.0	CPU0time_system=4778.4375	CPU0time_idle=72430.921875	ram_available=1159311360	ram_percent=46.0	swap_used=1074049024	swap_percent=25.0	bytes_sent=16335	 bytes_recv=204108	 packets_sent=116	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:55	CPU0 Usage=4.6	CPU0time_system=4778.484375	CPU0time_idle=72432.875	ram_available=1157885952	ram_percent=46.1	swap_used=1075314688	swap_percent=25.0	bytes_sent=27444	 bytes_recv=368606	 packets_sent=204	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:57	CPU0 Usage=9.3	CPU0time_system=4778.609375	CPU0time_idle=72434.703125	ram_available=1159262208	ram_percent=46.0	swap_used=1074044928	swap_percent=25.0	bytes_sent=13259	 bytes_recv=178048	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:59	CPU0 Usage=18.8	CPU0time_system=4778.859375	CPU0time_idle=72436.390625	ram_available=1159200768	ram_percent=46.0	swap_used=1074188288	swap_percent=25.0	bytes_sent=19683	 bytes_recv=268056	 packets_sent=149	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:01	CPU0 Usage=3.1	CPU0time_system=4778.921875	CPU0time_idle=72438.328125	ram_available=1160609792	ram_percent=45.9	swap_used=1074315264	swap_percent=25.0	bytes_sent=38865	 bytes_recv=504201	 packets_sent=286	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:40:03	CPU0 Usage=20.9	CPU0time_system=4779.203125	CPU0time_idle=72439.921875	ram_available=1160523776	ram_percent=45.9	swap_used=1074450432	swap_percent=25.0	bytes_sent=32442	 bytes_recv=442733	 packets_sent=239	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=21:40:05	CPU0 Usage=3.1	CPU0time_system=4779.25	CPU0time_idle=72441.875	ram_available=1160491008	ram_percent=45.9	swap_used=1074483200	swap_percent=25.0	bytes_sent=17121	 bytes_recv=217886	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:40:07	CPU0 Usage=11.7	CPU0time_system=4779.421875	CPU0time_idle=72443.640625	ram_available=1160425472	ram_percent=46.0	swap_used=1074475008	swap_percent=25.0	bytes_sent=24048	 bytes_recv=348199	 packets_sent=183	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:09	CPU0 Usage=20.1	CPU0time_system=4779.625	CPU0time_idle=72445.3125	ram_available=1161068544	ram_percent=45.9	swap_used=1073209344	swap_percent=25.0	bytes_sent=39098	 bytes_recv=522748	 packets_sent=295	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:11	CPU0 Usage=9.1	CPU0time_system=4779.75	CPU0time_idle=72447.1875	ram_available=1160114176	ram_percent=46.0	swap_used=1074630656	swap_percent=25.0	bytes_sent=47384	 bytes_recv=661858	 packets_sent=358	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:13	CPU0 Usage=23.5	CPU0time_system=4780.03125	CPU0time_idle=72448.765625	ram_available=1160871936	ram_percent=45.9	swap_used=1073745920	swap_percent=25.0	bytes_sent=30816	 bytes_recv=417515	 packets_sent=227	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:40:15	CPU0 Usage=3.8	CPU0time_system=4780.0625	CPU0time_idle=72450.71875	ram_available=1160806400	ram_percent=45.9	swap_used=1073901568	swap_percent=25.0	bytes_sent=14053	 bytes_recv=184077	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:17	CPU0 Usage=10.0	CPU0time_system=4780.234375	CPU0time_idle=72452.546875	ram_available=1160880128	ram_percent=45.9	swap_used=1073946624	swap_percent=25.0	bytes_sent=23353	 bytes_recv=309948	 packets_sent=176	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:19	CPU0 Usage=15.3	CPU0time_system=4780.4375	CPU0time_idle=72454.28125	ram_available=1160654848	ram_percent=45.9	swap_used=1074069504	swap_percent=25.0	bytes_sent=19871	 bytes_recv=259907	 packets_sent=145	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:21	CPU0 Usage=2.3	CPU0time_system=4780.484375	CPU0time_idle=72456.234375	ram_available=1160568832	ram_percent=45.9	swap_used=1074200576	swap_percent=25.0	bytes_sent=27939	 bytes_recv=381924	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:23	CPU0 Usage=9.3	CPU0time_system=4780.625	CPU0time_idle=72458.0625	ram_available=1160708096	ram_percent=45.9	swap_used=1074282496	swap_percent=25.0	bytes_sent=21594	 bytes_recv=293600	 packets_sent=161	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:25	CPU0 Usage=16.2	CPU0time_system=4780.859375	CPU0time_idle=72459.765625	ram_available=1160241152	ram_percent=46.0	swap_used=1074544640	swap_percent=25.0	bytes_sent=32712	 bytes_recv=433658	 packets_sent=243	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:40:27	CPU0 Usage=8.5	CPU0time_system=4780.953125	CPU0time_idle=72461.625	ram_available=1160192000	ram_percent=46.0	swap_used=1074610176	swap_percent=25.0	bytes_sent=12974	 bytes_recv=176465	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:29	CPU0 Usage=16.2	CPU0time_system=4781.203125	CPU0time_idle=72463.328125	ram_available=1160388608	ram_percent=46.0	swap_used=1074741248	swap_percent=25.0	bytes_sent=23367	 bytes_recv=314985	 packets_sent=179	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:31	CPU0 Usage=2.3	CPU0time_system=4781.25	CPU0time_idle=72465.28125	ram_available=1160142848	ram_percent=46.0	swap_used=1075011584	swap_percent=25.0	bytes_sent=33390	 bytes_recv=459841	 packets_sent=252	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:33	CPU0 Usage=7.8	CPU0time_system=4781.34375	CPU0time_idle=72467.140625	ram_available=1160114176	ram_percent=46.0	swap_used=1074864128	swap_percent=25.0	bytes_sent=12547	 bytes_recv=170534	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:35	CPU0 Usage=16.9	CPU0time_system=4781.578125	CPU0time_idle=72468.828125	ram_available=1159942144	ram_percent=46.0	swap_used=1074974720	swap_percent=25.0	bytes_sent=22310	 bytes_recv=293149	 packets_sent=167	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:37	CPU0 Usage=5.4	CPU0time_system=4781.671875	CPU0time_idle=72470.734375	ram_available=1161449472	ram_percent=45.9	swap_used=1072607232	swap_percent=25.0	bytes_sent=25145	 bytes_recv=342875	 packets_sent=190	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:39	CPU0 Usage=18.8	CPU0time_system=4781.921875	CPU0time_idle=72472.359375	ram_available=1161310208	ram_percent=45.9	swap_used=1072943104	swap_percent=25.0	bytes_sent=38760	 bytes_recv=405639	 packets_sent=225	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:41	CPU0 Usage=6.8	CPU0time_system=4782.0	CPU0time_idle=72474.28125	ram_available=1161211904	ram_percent=45.9	swap_used=1073192960	swap_percent=25.0	bytes_sent=28276	 bytes_recv=381708	 packets_sent=216	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:43	CPU0 Usage=15.2	CPU0time_system=4782.203125	CPU0time_idle=72476.03125	ram_available=1161302016	ram_percent=45.9	swap_used=1073246208	swap_percent=25.0	bytes_sent=33146	 bytes_recv=449964	 packets_sent=249	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:45	CPU0 Usage=13.3	CPU0time_system=4782.359375	CPU0time_idle=72477.765625	ram_available=1161232384	ram_percent=45.9	swap_used=1073356800	swap_percent=25.0	bytes_sent=19684	 bytes_recv=267901	 packets_sent=148	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:47	CPU0 Usage=3.8	CPU0time_system=4782.40625	CPU0time_idle=72479.71875	ram_available=1160536064	ram_percent=45.9	swap_used=1073401856	swap_percent=25.0	bytes_sent=17098	 bytes_recv=240667	 packets_sent=130	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:49	CPU0 Usage=22.3	CPU0time_system=4782.625	CPU0time_idle=72481.296875	ram_available=1161195520	ram_percent=45.9	swap_used=1073577984	swap_percent=25.0	bytes_sent=21558	 bytes_recv=285407	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:51	CPU0 Usage=6.9	CPU0time_system=4782.703125	CPU0time_idle=72483.203125	ram_available=1161015296	ram_percent=45.9	swap_used=1073565696	swap_percent=25.0	bytes_sent=32818	 bytes_recv=444711	 packets_sent=243	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:53	CPU0 Usage=11.5	CPU0time_system=4782.828125	CPU0time_idle=72485.0	ram_available=1159344128	ram_percent=46.0	swap_used=1073680384	swap_percent=25.0	bytes_sent=26317	 bytes_recv=360794	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:55	CPU0 Usage=13.2	CPU0time_system=4783.015625	CPU0time_idle=72486.75	ram_available=1159184384	ram_percent=46.0	swap_used=1074151424	swap_percent=25.0	bytes_sent=13857	 bytes_recv=184682	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:40:57	CPU0 Usage=3.9	CPU0time_system=4783.09375	CPU0time_idle=72488.671875	ram_available=1159548928	ram_percent=46.0	swap_used=1074241536	swap_percent=25.0	bytes_sent=12986	 bytes_recv=179424	 packets_sent=97	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=82	 read_bytes=32768	 write_bytes=389120	
Time=21:40:59	CPU0 Usage=22.6	CPU0time_system=4783.390625	CPU0time_idle=72490.28125	ram_available=1159294976	ram_percent=46.0	swap_used=1074380800	swap_percent=25.0	bytes_sent=32657	 bytes_recv=446428	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:01	CPU0 Usage=12.0	CPU0time_system=4783.546875	CPU0time_idle=72492.109375	ram_available=1160130560	ram_percent=46.0	swap_used=1073410048	swap_percent=25.0	bytes_sent=34003	 bytes_recv=474670	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:03	CPU0 Usage=10.1	CPU0time_system=4783.71875	CPU0time_idle=72493.921875	ram_available=1159880704	ram_percent=46.0	swap_used=1073491968	swap_percent=25.0	bytes_sent=18510	 bytes_recv=255563	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:41:05	CPU0 Usage=19.8	CPU0time_system=4783.984375	CPU0time_idle=72495.5625	ram_available=1159544832	ram_percent=46.0	swap_used=1073979392	swap_percent=25.0	bytes_sent=34333	 bytes_recv=444275	 packets_sent=252	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:07	CPU0 Usage=9.0	CPU0time_system=4784.09375	CPU0time_idle=72497.453125	ram_available=1160957952	ram_percent=45.9	swap_used=1074049024	swap_percent=25.0	bytes_sent=24122	 bytes_recv=342750	 packets_sent=178	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:09	CPU0 Usage=5.5	CPU0time_system=4784.171875	CPU0time_idle=72499.34375	ram_available=1160732672	ram_percent=45.9	swap_used=1074126848	swap_percent=25.0	bytes_sent=22275	 bytes_recv=287528	 packets_sent=164	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:11	CPU0 Usage=16.0	CPU0time_system=4784.421875	CPU0time_idle=72501.0625	ram_available=1160290304	ram_percent=46.0	swap_used=1074323456	swap_percent=25.0	bytes_sent=27825	 bytes_recv=395553	 packets_sent=210	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:13	CPU0 Usage=7.0	CPU0time_system=4784.53125	CPU0time_idle=72502.9375	ram_available=1160278016	ram_percent=46.0	swap_used=1074372608	swap_percent=25.0	bytes_sent=11215	 bytes_recv=150214	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:41:15	CPU0 Usage=13.2	CPU0time_system=4784.703125	CPU0time_idle=72504.6875	ram_available=1160089600	ram_percent=46.0	swap_used=1074507776	swap_percent=25.0	bytes_sent=23458	 bytes_recv=297917	 packets_sent=172	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:17	CPU0 Usage=7.6	CPU0time_system=4784.796875	CPU0time_idle=72506.59375	ram_available=1160081408	ram_percent=46.0	swap_used=1074462720	swap_percent=25.0	bytes_sent=22287	 bytes_recv=305458	 packets_sent=164	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:19	CPU0 Usage=10.7	CPU0time_system=4784.953125	CPU0time_idle=72508.421875	ram_available=1158946816	ram_percent=46.0	swap_used=1075654656	swap_percent=25.0	bytes_sent=21644	 bytes_recv=303972	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:21	CPU0 Usage=13.2	CPU0time_system=4785.140625	CPU0time_idle=72510.171875	ram_available=1159921664	ram_percent=46.0	swap_used=1074659328	swap_percent=25.0	bytes_sent=32174	 bytes_recv=434570	 packets_sent=244	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:23	CPU0 Usage=2.3	CPU0time_system=4785.15625	CPU0time_idle=72512.140625	ram_available=1159864320	ram_percent=46.0	swap_used=1074712576	swap_percent=25.0	bytes_sent=22425	 bytes_recv=308449	 packets_sent=168	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:25	CPU0 Usage=19.4	CPU0time_system=4785.359375	CPU0time_idle=72513.765625	ram_available=1159569408	ram_percent=46.0	swap_used=1074835456	swap_percent=25.0	bytes_sent=11432	 bytes_recv=152691	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=21:41:27	CPU0 Usage=3.1	CPU0time_system=4785.40625	CPU0time_idle=72515.71875	ram_available=1159311360	ram_percent=46.0	swap_used=1074868224	swap_percent=25.0	bytes_sent=33920	 bytes_recv=331988	 packets_sent=195	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:29	CPU0 Usage=7.0	CPU0time_system=4785.5	CPU0time_idle=72517.578125	ram_available=1159454720	ram_percent=46.0	swap_used=1074581504	swap_percent=25.0	bytes_sent=27848	 bytes_recv=365992	 packets_sent=201	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:31	CPU0 Usage=17.7	CPU0time_system=4785.75	CPU0time_idle=72519.25	ram_available=1159286784	ram_percent=46.0	swap_used=1075015680	swap_percent=25.0	bytes_sent=19629	 bytes_recv=274746	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:33	CPU0 Usage=1.6	CPU0time_system=4785.765625	CPU0time_idle=72521.234375	ram_available=1160458240	ram_percent=46.0	swap_used=1073065984	swap_percent=25.0	bytes_sent=36809	 bytes_recv=501845	 packets_sent=278	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:35	CPU0 Usage=28.4	CPU0time_system=4786.125	CPU0time_idle=72522.734375	ram_available=1160011776	ram_percent=46.0	swap_used=1074274304	swap_percent=25.0	bytes_sent=38376	 bytes_recv=499332	 packets_sent=285	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:37	CPU0 Usage=7.6	CPU0time_system=4786.21875	CPU0time_idle=72524.625	ram_available=1159577600	ram_percent=46.0	swap_used=1073782784	swap_percent=25.0	bytes_sent=30433	 bytes_recv=433258	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=77	 read_bytes=32768	 write_bytes=366080	
Time=21:41:39	CPU0 Usage=9.2	CPU0time_system=4786.34375	CPU0time_idle=72526.46875	ram_available=1159360512	ram_percent=46.0	swap_used=1074130944	swap_percent=25.0	bytes_sent=4014	 bytes_recv=52655	 packets_sent=29	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:41:41	CPU0 Usage=20.9	CPU0time_system=4786.59375	CPU0time_idle=72528.125	ram_available=1159057408	ram_percent=46.0	swap_used=1074360320	swap_percent=25.0	bytes_sent=35251	 bytes_recv=451005	 packets_sent=254	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:43	CPU0 Usage=16.7	CPU0time_system=4786.875	CPU0time_idle=72529.84375	ram_available=1159069696	ram_percent=46.0	swap_used=1074601984	swap_percent=25.0	bytes_sent=33691	 bytes_recv=466773	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=21:41:45	CPU0 Usage=16.0	CPU0time_system=4787.09375	CPU0time_idle=72531.5625	ram_available=1158930432	ram_percent=46.0	swap_used=1074749440	swap_percent=25.0	bytes_sent=16818	 bytes_recv=225368	 packets_sent=130	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:47	CPU0 Usage=15.2	CPU0time_system=4787.21875	CPU0time_idle=72533.3125	ram_available=1158819840	ram_percent=46.0	swap_used=1074913280	swap_percent=25.0	bytes_sent=27825	 bytes_recv=380803	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:41:49	CPU0 Usage=10.2	CPU0time_system=4787.328125	CPU0time_idle=72535.109375	ram_available=1157779456	ram_percent=46.1	swap_used=1075933184	swap_percent=25.1	bytes_sent=12595	 bytes_recv=160820	 packets_sent=92	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31744	
Time=21:41:51	CPU0 Usage=14.6	CPU0time_system=4787.53125	CPU0time_idle=72536.84375	ram_available=1158393856	ram_percent=46.0	swap_used=1075326976	swap_percent=25.0	bytes_sent=27361	 bytes_recv=363234	 packets_sent=199	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:53	CPU0 Usage=10.4	CPU0time_system=4787.65625	CPU0time_idle=72538.71875	ram_available=1158266880	ram_percent=46.1	swap_used=1075355648	swap_percent=25.0	bytes_sent=39594	 bytes_recv=524338	 packets_sent=300	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:41:55	CPU0 Usage=22.7	CPU0time_system=4787.84375	CPU0time_idle=72540.265625	ram_available=1159036928	ram_percent=46.0	swap_used=1073917952	swap_percent=25.0	bytes_sent=26588	 bytes_recv=354341	 packets_sent=195	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:57	CPU0 Usage=15.5	CPU0time_system=4788.0625	CPU0time_idle=72541.96875	ram_available=1158946816	ram_percent=46.0	swap_used=1074122752	swap_percent=25.0	bytes_sent=19535	 bytes_recv=273861	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=21:41:59	CPU0 Usage=8.5	CPU0time_system=4788.203125	CPU0time_idle=72543.8125	ram_available=1158881280	ram_percent=46.0	swap_used=1074245632	swap_percent=25.0	bytes_sent=8030	 bytes_recv=109487	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:01	CPU0 Usage=19.7	CPU0time_system=4788.46875	CPU0time_idle=72545.46875	ram_available=1158299648	ram_percent=46.1	swap_used=1074540544	swap_percent=25.0	bytes_sent=31906	 bytes_recv=421961	 packets_sent=239	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
