Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:43:02	49.2	16056.890625	58368.265625	1102110720	48.7	1186115584	27.6	4998391	248870	5056	3097	0	0	0	0	202	226	3342336	5887488	
21:43:04	56.2	16057.734375	58369.140625	1102745600	48.6	1181773824	27.5	4351233	221391	4454	2721	0	0	0	0	63	33	1032192	331264	
21:43:06	60.9	16058.765625	58369.953125	1102245888	48.7	1186447360	27.6	5269795	264757	5361	3267	0	0	0	0	65	141	1064960	3420160	
21:43:08	47.4	16059.515625	58371.0625	1104138240	48.6	1174650880	27.4	4804913	254099	4995	3130	0	0	0	0	55	57	901120	842752	
21:43:10	76.9	16060.765625	58371.546875	1105960960	48.5	1172467712	27.3	5711187	279499	5774	3459	0	0	0	0	51	74	835584	1476608	
21:43:12	38.6	16061.46875	58372.8125	1105592320	48.5	1177477120	27.4	3160137	144849	3138	1808	0	0	0	0	168	190	2752512	4760576	
21:43:14	50.0	16062.265625	58373.828125	1105039360	48.5	1178345472	27.4	3824950	195464	3929	2392	0	0	0	0	59	26	966656	148992	
21:43:16	80.2	16063.421875	58374.234375	1105530880	48.5	1173901312	27.3	7003050	345508	7098	4308	0	0	0	0	72	61	1212416	962560	
21:43:18	29.5	16063.8125	58375.6875	1104605184	48.6	1179942912	27.5	2767427	134167	2770	1644	0	0	0	0	33	38	540672	635392	
21:43:20	71.4	16064.859375	58376.28125	1105383424	48.5	1177825280	27.4	4479392	215417	4513	2705	0	0	0	0	30	52	491520	914432	
21:43:22	75.9	16065.859375	58376.78125	1098612736	48.8	1186398208	27.6	5998789	290976	6000	3658	0	0	0	0	43	66	704512	910336	
21:43:24	41.7	16066.421875	58377.984375	1108279296	48.4	1170292736	27.3	1425896	75225	1524	923	0	0	0	0	14	69	229376	1508864	
21:43:26	85.5	16067.609375	58378.296875	1106419712	48.5	1174863872	27.4	6624690	317629	6631	3985	0	0	0	0	187	191	3063808	4694528	
21:43:28	75.4	16068.734375	58378.8125	1106554880	48.5	1176608768	27.4	8292589	401081	8327	5013	0	0	0	0	76	82	1245184	1123328	
21:43:30	76.5	16069.78125	58379.296875	1105297408	48.5	1179947008	27.5	7799832	375680	7806	4698	0	0	0	0	54	71	884736	1252352	
21:43:32	58.5	16070.734375	58380.171875	1105326080	48.5	1181061120	27.5	3908041	190030	3928	2375	0	0	0	0	23	71	376832	996864	
21:43:34	33.8	16071.25	58381.515625	1106104320	48.5	1176698880	27.4	3769550	185115	3843	2304	0	0	0	0	35	88	606208	1901568	
21:43:36	43.7	16071.921875	58382.703125	1106128896	48.5	1173630976	27.3	2838371	150529	2965	1843	0	0	0	0	39	145	638976	4185088	
21:43:38	70.5	16073.0	58383.3125	1106505728	48.5	1175117824	27.4	6733605	325822	6767	4036	0	0	0	0	187	200	3063808	4400128	
21:43:40	67.6	16073.921875	58384.015625	1106362368	48.5	1174224896	27.3	7099390	352686	7191	4409	0	0	0	0	76	53	1245184	788480	
21:43:42	53.5	16074.71875	58384.953125	1105842176	48.5	1180127232	27.5	3720701	180157	3702	2228	0	0	0	0	27	76	442368	1501696	
21:43:44	31.3	16075.234375	58386.359375	1107193856	48.4	1173172224	27.3	2738684	130854	2804	1650	0	0	0	0	18	48	294912	730624	
21:43:46	31.0	16075.671875	58387.75	1105547264	48.5	1182183424	27.5	2662180	132707	2673	1609	0	0	0	0	22	45	360448	595968	
21:43:48	87.7	16077.015625	58388.015625	1107644416	48.4	1173835776	27.3	6743787	345642	6943	4246	0	0	0	0	65	115	1064960	2022400	
21:43:50	43.6	16077.75	58389.1875	1107542016	48.4	1173618688	27.3	4517092	225515	4594	2792	0	0	0	0	171	187	2834432	4694528	
21:43:52	61.2	16078.5625	58390.0	1107222528	48.4	1175121920	27.4	4669333	229995	4733	2848	0	0	0	0	57	35	933888	252928	
21:43:54	61.8	16079.5	58390.78125	1107546112	48.4	1173585920	27.3	5152607	254389	5227	3155	0	0	0	0	43	46	704512	630784	
21:43:56	56.4	16080.40625	58391.6875	1107517440	48.4	1172959232	27.3	5015993	248692	5103	3079	0	0	0	0	38	55	622592	839680	
21:43:58	76.7	16081.578125	58392.171875	1107374080	48.4	1176035328	27.4	5670604	280938	5725	3477	0	0	0	0	65	74	1064960	820224	
21:44:00	14.7	16081.859375	58393.890625	1107738624	48.4	1178587136	27.4	1285870	60975	1302	753	0	0	0	0	14	230	229376	6357504	
21:44:02	78.8	16083.09375	58394.5	1108381696	48.4	1171918848	27.3	2472089	130379	2582	1602	0	0	0	0	42	63	688128	1294848	
21:44:05	90.2	16084.734375	58394.71875	1107189760	48.4	1173598208	27.3	8024483	394355	8092	4944	0	0	0	0	178	60	2916352	412672	
21:44:07	26.9	16085.21875	58396.203125	1106788352	48.4	1177657344	27.4	3272651	156145	3251	1958	0	0	0	0	67	156	1097728	4084224	
21:44:09	39.1	16085.796875	58397.46875	1106776064	48.5	1177718784	27.4	3567210	183149	3632	2209	0	0	0	0	45	70	770048	1111552	
21:44:11	84.8	16087.15625	58397.78125	1105453056	48.5	1183014912	27.6	6507281	326498	6573	4045	0	0	0	0	68	56	1114112	882688	
21:44:13	32.0	16087.703125	58399.140625	1106419712	48.5	1176608768	27.4	3625847	178111	3715	2240	0	0	0	0	31	54	507904	866304	
21:44:15	62.9	16088.703125	58399.90625	1106472960	48.5	1174249472	27.3	7022959	349083	7124	4387	0	0	0	0	64	59	1048576	784384	
21:44:17	61.5	16089.703125	58400.6875	1104662528	48.5	1184837632	27.6	4280791	202580	4238	2515	0	0	0	0	184	224	3014656	5758464	
21:44:19	50.8	16090.5625	58401.6875	1106620416	48.5	1173217280	27.3	5315902	273970	5499	3409	0	0	0	0	56	43	917504	397824	
21:44:21	42.6	16091.21875	58402.84375	1105170432	48.5	1182097408	27.5	3906146	184406	3876	2283	0	0	0	0	17	31	278528	354816	
21:44:23	40.2	16091.875	58404.078125	1105498112	48.5	1180868608	27.5	4131636	199833	4182	2500	0	0	0	0	21	203	344064	5218816	
21:44:25	54.6	16092.8125	58405.0	1104875520	48.5	1184727040	27.6	5490352	267714	5535	3310	0	0	0	0	56	52	950272	657408	
21:44:27	71.7	16093.953125	58405.609375	1105960960	48.5	1174446080	27.4	5271827	274071	5475	3388	0	0	0	0	62	79	1015808	1279488	
21:44:29	55.7	16094.78125	58406.515625	1106497536	48.5	1173692416	27.3	5760101	283811	5816	3514	0	0	0	0	176	171	2883584	4221440	
21:44:31	23.8	16095.109375	58408.0625	1105448960	48.5	1180282880	27.5	2964169	137362	2935	1723	0	0	0	0	87	144	1425408	3507200	
21:44:33	89.6	16096.5625	58408.28125	1104154624	48.6	1182478336	27.5	8106854	390482	8125	4912	0	0	0	0	58	52	950272	712704	
21:44:35	64.2	16097.34375	58409.03125	1105362944	48.5	1178828800	27.5	5074321	249675	5141	3110	0	0	0	0	33	74	540672	822272	
21:44:37	30.8	16097.859375	58410.4375	1105530880	48.5	1176526848	27.4	3736767	183495	3803	2296	0	0	0	0	35	67	573440	894464	
21:44:39	51.9	16098.75	58411.421875	1107185664	48.4	1173401600	27.3	3476290	169391	3527	2123	0	0	0	0	30	51	491520	593920	
21:44:41	48.5	16099.515625	58412.515625	1106771968	48.5	1175592960	27.4	6233519	297697	6240	3737	0	0	0	0	143	157	2375680	4332032	
21:44:43	72.0	16100.625	58413.09375	1106354176	48.5	1183498240	27.6	7040015	346975	7053	4341	0	0	0	0	94	84	1540096	1055744	
21:44:45	52.7	16101.484375	58414.0625	1106481152	48.5	1181204480	27.5	3760890	192573	3843	2378	0	0	0	0	38	39	622592	401920	
21:44:47	47.3	16102.296875	58415.140625	1106153472	48.5	1183281152	27.6	5560610	273831	5632	3393	0	0	0	0	71	109	1163264	2257920	
21:44:49	38.5	16102.96875	58416.390625	1106976768	48.4	1176682496	27.4	2919766	151050	3052	1850	0	0	0	0	35	44	573440	662016	
21:44:51	79.0	16104.234375	58416.84375	1106636800	48.5	1177657344	27.4	6739822	323843	6767	4075	0	0	0	0	56	87	917504	1801728	
21:44:53	57.6	16105.234375	58417.765625	1107468288	48.4	1173098496	27.3	5524785	279634	5667	3473	0	0	0	0	148	191	2424832	4765696	
21:44:55	47.3	16105.984375	58418.84375	1107095552	48.4	1177444352	27.4	3048507	143994	3028	1779	0	0	0	0	42	48	720896	677376	
21:44:57	39.3	16106.625	58420.125	1107156992	48.4	1175478272	27.4	3462044	177126	3582	2173	0	0	0	0	57	41	933888	363008	
21:44:59	32.1	16107.1875	58421.515625	1107275776	48.4	1173180416	27.3	2945104	145913	3025	1821	0	0	0	0	33	177	540672	4882432	
21:45:01	54.9	16108.125	58422.453125	1107410944	48.4	1173450752	27.3	4531285	223222	4607	2782	0	0	0	0	41	58	671744	650240	
21:45:04	48.8	16108.953125	58423.484375	1107488768	48.4	1174884352	27.4	6021435	299078	6093	3690	0	0	0	0	66	72	1081344	982016	
21:45:06	41.9	16109.671875	58424.65625	1107038208	48.4	1181335552	27.5	2535275	118849	2535	1489	0	0	0	0	130	104	2129920	2220544	
21:45:08	51.5	16110.4375	58425.65625	1106526208	48.5	1181884416	27.5	5379684	267711	5472	3285	0	0	0	0	154	92	2523136	1754624	
21:45:10	46.3	16111.171875	58426.78125	1107550208	48.4	1176186880	27.4	3692674	195342	3813	2365	0	0	0	0	41	126	671744	2704896	
21:45:12	61.9	16112.078125	58427.578125	1107578880	48.4	1175674880	27.4	4184303	200857	4210	2526	0	0	0	0	35	61	573440	976384	
21:45:14	55.6	16112.78125	58428.5	1106808832	48.4	1181216768	27.5	6313529	309296	6354	3825	0	0	0	0	66	60	1081344	888832	
21:45:16	55.6	16113.59375	58429.4375	1106685952	48.5	1180053504	27.5	3700302	187979	3768	2324	0	0	0	0	38	61	655360	911360	
21:45:18	53.8	16114.4375	58430.375	1107537920	48.4	1173307392	27.3	3320028	164335	3407	2040	0	0	0	0	141	185	2310144	4826624	
21:45:20	64.6	16115.421875	58431.09375	1106841600	48.4	1178124288	27.4	6625345	325424	6666	4051	0	0	0	0	97	69	1589248	861696	
21:45:22	72.0	16116.609375	58431.671875	1106227200	48.5	1183207424	27.6	4982423	245669	5040	3031	0	0	0	0	50	42	819200	357888	
21:45:24	62.3	16117.53125	58432.484375	1107435520	48.4	1174048768	27.3	5792721	288697	5945	3596	0	0	0	0	60	76	983040	1499136	
21:45:26	66.7	16118.46875	58433.1875	1107791872	48.4	1172099072	27.3	6297121	308510	6333	3834	0	0	0	0	53	78	868352	955904	
21:45:28	46.7	16119.265625	58434.328125	1108140032	48.4	1171734528	27.3	3252066	158617	3301	1994	0	0	0	0	22	39	360448	579072	
21:45:30	75.8	16120.421875	58434.828125	1107288064	48.4	1174560768	27.4	7444534	359525	7461	4464	0	0	0	0	204	209	3342336	5154304	
21:45:32	65.6	16121.5	58435.53125	1107939328	48.4	1171877888	27.3	4349688	218636	4441	2717	0	0	0	0	51	55	868352	836096	
21:45:34	30.1	16122.0	58436.984375	1108041728	48.4	1171484672	27.3	2741196	138866	2832	1707	0	0	0	0	40	33	655360	407040	
21:45:36	68.4	16123.046875	58437.65625	1108103168	48.4	1171947520	27.3	5541374	262428	5519	3322	0	0	0	0	84	118	1376256	2580992	
21:45:38	52.2	16123.8125	58438.65625	1106911232	48.4	1179602944	27.5	3773513	181567	3791	2222	0	0	0	0	50	59	819200	906240	
21:45:40	73.3	16124.859375	58439.21875	1107435520	48.4	1175134208	27.4	6958600	345473	7066	4299	0	0	0	0	81	137	1327104	3116032	
21:45:42	72.2	16126.03125	58439.796875	1107353600	48.4	1177018368	27.4	6540323	328340	6627	4063	0	0	0	0	223	171	3653632	4114944	
21:45:44	63.0	16126.96875	58440.578125	1107431424	48.4	1176231936	27.4	4339634	213544	4392	2645	0	0	0	0	47	33	770048	285184	
21:45:46	25.8	16127.375	58442.109375	1108123648	48.4	1171574784	27.3	1865239	97399	1970	1199	0	0	0	0	27	21	442368	222208	
21:45:48	79.4	16128.390625	58442.546875	1107881984	48.4	1172037632	27.3	6491077	318685	6551	3958	0	0	0	0	68	79	1114112	1625600	
21:45:50	63.1	16129.265625	58443.359375	1107181568	48.4	1177862144	27.4	5924317	283747	5909	3560	0	0	0	0	29	67	507904	1003008	
21:45:52	26.7	16129.734375	58444.859375	1107984384	48.4	1171021824	27.3	1497466	74488	1572	950	0	0	0	0	6	49	98304	814080	
21:45:54	61.7	16130.734375	58445.65625	1106501632	48.5	1181265920	27.5	4631332	223307	4632	2718	0	0	0	0	30	66	491520	969216	
21:45:56	45.9	16131.46875	58446.796875	1107939328	48.4	1178505216	27.4	4520590	223184	4565	2782	0	0	0	0	158	176	2588672	4540928	
21:45:58	79.9	16132.5625	58447.21875	1108889600	48.4	1171492864	27.3	5922388	307508	6109	3782	0	0	0	0	86	63	1409024	867328	
21:46:00	40.3	16133.265625	58448.421875	1108025344	48.4	1178165248	27.4	3378226	164712	3401	2022	0	0	0	0	40	37	655360	455168	
21:46:02	60.0	16134.1875	58449.265625	1107857408	48.4	1180045312	27.5	5317521	256147	5354	3189	0	0	0	0	50	39	819200	256000	
21:46:04	71.4	16135.359375	58449.859375	1107329024	48.4	1182302208	27.5	4803088	247280	4904	3013	0	0	0	0	54	96	884736	1966080	
21:46:06	44.6	16136.125	58450.984375	1108148224	48.4	1177047040	27.4	4103537	197341	4167	2495	0	0	0	0	161	174	2637824	4555264	
21:46:08	62.2	16137.046875	58451.78125	1108869120	48.4	1171660800	27.3	5631183	283106	5758	3530	0	0	0	0	61	45	1032192	457216	
21:46:10	44.6	16137.6875	58452.90625	1107890176	48.4	1177268224	27.4	3366439	171848	3385	2030	0	0	0	0	48	48	786432	726528	
21:46:12	68.1	16138.75	58453.578125	1108758528	48.4	1170882560	27.3	6790408	344881	6944	4279	0	0	0	0	66	74	1081344	1168896	
21:46:14	63.8	16139.703125	58454.3125	1108586496	48.4	1171390464	27.3	5901850	292375	5983	3633	0	0	0	0	55	92	901120	1724416	
21:46:16	41.2	16140.265625	58455.515625	1108865024	48.4	1170501632	27.3	3683049	184579	3759	2278	0	0	0	0	47	104	770048	2027008	
21:46:18	58.3	16141.203125	58456.375	1108357120	48.4	1172353024	27.3	6187585	302703	6238	3767	0	0	0	0	198	170	3244032	4311552	
21:46:20	65.9	16142.15625	58457.09375	1108156416	48.4	1172291584	27.3	5183622	255075	5237	3169	0	0	0	0	52	50	851968	775168	
21:46:22	70.1	16143.265625	58457.734375	1107165184	48.4	1181638656	27.5	6795055	328825	6802	4079	0	0	0	0	68	61	1146880	588288	
21:46:24	48.9	16144.109375	58458.78125	1107566592	48.4	1178898432	27.5	4288564	219722	4411	2692	0	0	0	0	42	63	688128	1248768	
21:46:26	48.9	16144.96875	58459.828125	1107406848	48.4	1178816512	27.5	5233965	253273	5272	3159	0	0	0	0	48	62	786432	1163264	
21:46:28	50.0	16145.734375	58460.859375	1108832256	48.4	1170440192	27.3	4962443	253420	5120	3168	0	0	0	0	30	65	491520	938496	
21:46:30	29.7	16146.21875	58462.265625	1108332544	48.4	1172688896	27.3	1641404	82776	1670	997	0	0	0	0	23	216	376832	5915648	
21:46:32	68.7	16147.25	58462.90625	1107824640	48.4	1172574208	27.3	6178033	302393	6249	3753	0	0	0	0	166	122	2719744	2247168	
21:46:34	54.2	16148.046875	58463.84375	1107025920	48.4	1178013696	27.4	5466623	269352	5510	3338	0	0	0	0	51	83	835584	1403392	
21:46:36	75.6	16149.28125	58464.34375	1107927040	48.4	1172201472	27.3	6000909	302522	6133	3768	0	0	0	0	56	60	950272	928768	
21:46:38	36.4	16149.875	58465.65625	1106874368	48.4	1178644480	27.4	4272376	206546	4275	2561	0	0	0	0	34	60	557056	926720	
21:46:40	54.1	16150.765625	58466.609375	1107103744	48.4	1178673152	27.4	4340012	209429	4410	2605	0	0	0	0	40	52	655360	826880	
21:46:42	43.2	16151.390625	58467.78125	1107570688	48.4	1173389312	27.3	2866475	150171	2974	1841	0	0	0	0	152	209	2490368	5478912	
21:46:44	54.6	16152.390625	58468.703125	1106169856	48.5	1179303936	27.5	5825567	294323	5863	3518	0	0	0	0	94	46	1540096	416768	
21:46:46	57.3	16153.40625	58469.578125	1106882560	48.4	1175138304	27.4	4217224	213322	4303	2631	0	0	0	0	56	40	917504	392704	
21:46:48	61.8	16154.484375	58470.359375	1106329600	48.5	1178800128	27.5	6278520	306729	6306	3781	0	0	0	0	50	72	819200	1247744	
21:46:50	21.7	16154.84375	58471.9375	1105805312	48.5	1172500480	27.3	1543961	83398	1607	1008	0	0	0	0	10	266	163840	6334976	
21:46:52	62.4	16155.859375	58472.71875	1105252352	48.5	1174458368	27.4	5688086	282768	5770	3464	0	0	0	0	59	49	966656	549376	
21:46:54	46.6	16156.53125	58473.828125	1105178624	48.5	1175072768	27.4	4727898	238183	4792	2934	0	0	0	0	30	46	491520	776704	
21:46:56	79.7	16157.828125	58474.25	1104371712	48.6	1179729920	27.5	7351197	353085	7364	4381	0	0	0	0	164	210	2686976	4953600	
21:46:58	50.0	16158.75	58475.25	1104052224	48.6	1183076352	27.6	4814423	238332	4885	2943	0	0	0	0	74	62	1212416	898560	
21:47:00	26.2	16159.203125	58476.75	1105711104	48.5	1172963328	27.3	2809801	145228	2977	1794	0	0	0	0	31	33	507904	439808	
21:47:02	35.7	16159.71875	58478.046875	1104736256	48.5	1179181056	27.5	2438366	117404	2454	1436	0	0	0	0	27	54	442368	953344	
21:47:04	54.0	16160.640625	58479.03125	1105543168	48.5	1173151744	27.3	5105632	257475	5230	3205	0	0	0	0	48	56	786432	662016	
21:47:06	69.5	16161.65625	58479.640625	1105186816	48.5	1175289856	27.4	6412708	309166	6414	3870	0	0	0	0	56	62	917504	858624	
21:47:08	32.8	16162.21875	58480.984375	1104478208	48.6	1180020736	27.5	2896735	138112	2929	1713	0	0	0	0	29	45	475136	731136	
21:47:10	34.4	16162.84375	58482.328125	1104801792	48.5	1177559040	27.4	2770484	149870	2879	1773	0	0	0	0	162	188	2654208	4907008	
21:47:12	51.5	16163.609375	58483.328125	1105387520	48.5	1173966848	27.3	3874278	191389	3945	2381	0	0	0	0	70	44	1146880	586240	
21:47:14	57.0	16164.453125	58484.234375	1104887808	48.5	1176293376	27.4	5177909	263075	5291	3208	0	0	0	0	73	88	1228800	1712128	
21:47:16	25.2	16164.890625	58485.765625	1104818176	48.5	1183346688	27.6	2474352	119347	2464	1498	0	0	0	0	20	34	327680	398848	
21:47:18	85.7	16166.171875	58486.0625	1105506304	48.5	1179226112	27.5	6467151	330791	6639	4044	0	0	0	0	96	63	1572864	848896	
21:47:20	30.0	16166.6875	58487.484375	1104465920	48.6	1186111488	27.6	2665530	130927	2641	1637	0	0	0	0	28	105	458752	2328064	
21:47:22	52.9	16167.546875	58488.484375	1105186816	48.5	1179930624	27.5	4502678	229860	4639	2835	0	0	0	0	41	50	671744	635904	
21:47:24	67.9	16168.421875	58489.15625	1104662528	48.5	1182457856	27.5	5133108	251000	5167	3117	0	0	0	0	204	226	3342336	5792768	
21:47:26	47.4	16169.15625	58490.265625	1104756736	48.5	1181786112	27.5	4766262	232165	4830	2895	0	0	0	0	55	36	901120	367104	
21:47:28	44.3	16169.796875	58491.40625	1105817600	48.5	1175826432	27.4	3718079	182192	3796	2266	0	0	0	0	37	52	606208	736768	
21:47:30	40.3	16170.40625	58492.609375	1106235392	48.5	1172553728	27.3	2765058	138808	2827	1729	0	0	0	0	39	29	638976	248320	
21:47:32	55.2	16171.328125	58493.546875	1106219008	48.5	1172545536	27.3	4174884	211402	4281	2607	0	0	0	0	65	98	1097728	2035712	
21:47:34	40.7	16171.890625	58494.796875	1104666624	48.5	1181515776	27.5	3988713	196852	3989	2416	0	0	0	0	25	75	409600	1523200	
21:47:36	75.9	16173.046875	58495.296875	1106321408	48.5	1172185088	27.3	5919166	299262	6037	3758	0	0	0	0	155	235	2539520	5866496	
21:47:38	66.4	16174.03125	58496.015625	1105813504	48.5	1174319104	27.3	5485912	268800	5560	3316	0	0	0	0	95	42	1556480	380416	
21:47:40	46.2	16174.703125	58497.125	1105973248	48.5	1174216704	27.3	3372113	167194	3421	2092	0	0	0	0	33	31	540672	369664	
21:47:42	48.5	16175.421875	58498.1875	1105764352	48.5	1174097920	27.3	4571821	234527	4700	2858	0	0	0	0	58	58	950272	970240	
21:47:44	47.0	16176.125	58499.296875	1104859136	48.5	1180549120	27.5	3915277	188097	3920	2295	0	0	0	0	51	54	835584	844288	
21:47:46	81.9	16177.390625	58499.6875	1105920000	48.5	1173471232	27.3	6571389	329272	6700	4131	0	0	0	0	75	158	1228800	3335168	
21:47:48	39.7	16178.0	58500.921875	1104809984	48.5	1180405760	27.5	3158656	149366	3134	1836	0	0	0	0	26	195	425984	5110272	
21:47:50	66.2	16178.953125	58501.625	1106321408	48.5	1171718144	27.3	5340717	269826	5485	3378	0	0	0	0	189	133	3129344	2407936	
21:47:52	47.0	16179.65625	58502.734375	1105203200	48.5	1179602944	27.5	4210194	195517	4178	2434	0	0	0	0	38	69	622592	1204736	
21:47:54	39.1	16180.28125	58504.0	1105862656	48.5	1174827008	27.4	2807290	137870	2887	1724	0	0	0	0	29	48	475136	902144	
21:47:56	64.5	16181.359375	58504.765625	1106034688	48.5	1174863872	27.4	4875210	237855	4910	2982	0	0	0	0	37	50	606208	793600	
21:47:58	64.4	16182.3125	58505.5	1105195008	48.5	1177812992	27.4	5674588	281215	5773	3451	0	0	0	0	70	56	1146880	826880	
21:48:00	58.2	16183.1875	58506.375	1105436672	48.5	1177116672	27.4	4830458	241676	4913	2987	0	0	0	0	36	86	589824	1377792	
21:48:02	31.8	16183.671875	58507.75	1106382848	48.5	1171775488	27.3	2029654	105010	2137	1297	0	0	0	0	159	110	2605056	2722816	
21:48:04	91.4	16184.921875	58507.9375	1104965632	48.5	1180049408	27.5	4042249	194783	4023	2395	0	0	0	0	42	76	688128	1593856	
21:48:06	61.5	16186.125	58508.796875	1106911232	48.4	1174822912	27.4	6530018	331639	6681	4114	0	0	0	0	55	43	901120	417280	
21:48:08	79.4	16187.578125	58509.234375	1106087936	48.5	1181560832	27.5	7546192	360606	7546	4480	0	0	0	0	69	101	1163264	1818112	
21:48:10	61.2	16188.640625	58510.015625	1105620992	48.5	1182261248	27.5	5016167	261567	5134	3127	0	0	0	0	62	70	1015808	1304576	
21:48:12	41.0	16189.28125	58511.25	1105731584	48.5	1175629824	27.4	2972932	157280	3100	1932	0	0	0	0	43	81	704512	1697792	
21:48:14	44.3	16190.0	58512.390625	1105887232	48.5	1175973888	27.4	3667906	183612	3756	2265	0	0	0	0	179	184	2932736	4589568	
21:48:16	58.3	16190.90625	58513.25	1106407424	48.5	1173123072	27.3	4984291	248380	5050	3101	0	0	0	0	60	112	983040	1113600	
21:48:18	60.6	16191.78125	58514.09375	1106079744	48.5	1175900160	27.4	5310249	260430	5363	3242	0	0	0	0	47	85	770048	1493504	
21:48:20	41.4	16192.3125	58515.3125	1106141184	48.5	1174908928	27.4	4727031	233986	4802	2910	0	0	0	0	39	47	638976	420864	
21:48:22	60.4	16193.21875	58516.140625	1106206720	48.5	1178775552	27.5	5211200	255817	5262	3173	0	0	0	0	40	76	655360	1088512	
21:48:24	49.6	16194.015625	58517.1875	1106878464	48.4	1174470656	27.4	4376152	217737	4514	2701	0	0	0	0	47	84	770048	1678336	
21:48:26	68.2	16195.109375	58517.84375	1106042880	48.5	1179238400	27.5	5917559	288278	5930	3597	0	0	0	0	202	213	3309568	5170176	
21:48:28	35.4	16195.703125	58519.15625	1106956288	48.4	1172946944	27.3	2955021	143646	3019	1821	0	0	0	0	32	27	524288	378368	
21:48:30	39.7	16196.390625	58520.390625	1107263488	48.4	1171447808	27.3	3401873	176137	3528	2142	0	0	0	0	42	60	688128	1064960	
21:48:32	28.5	16196.84375	58521.84375	1106698240	48.5	1176244224	27.4	2305311	110910	2294	1383	0	0	0	0	20	29	327680	303104	
21:48:34	62.4	16197.875	58522.625	1105166336	48.5	1181712384	27.5	6645825	323489	6694	4004	0	0	0	0	59	112	966656	2214912	
21:48:36	42.0	16198.375	58523.8125	1105440768	48.5	1177747456	27.4	3402345	173116	3496	2139	0	0	0	0	24	52	393216	802816	
21:48:38	61.2	16199.265625	58524.625	1105068032	48.5	1179209728	27.5	5453189	274863	5546	3356	0	0	0	0	134	75	2195456	1155584	
21:48:40	59.0	16200.25	58525.484375	1104814080	48.5	1181982720	27.5	4734293	231466	4777	2865	0	0	0	0	78	176	1277952	4519936	
21:48:42	55.7	16201.09375	58526.390625	1105637376	48.5	1175691264	27.4	3534135	174466	3630	2184	0	0	0	0	36	42	622592	403968	
21:48:44	65.9	16202.109375	58527.09375	1104707584	48.5	1182056448	27.5	6280442	304490	6330	3776	0	0	0	0	65	46	1064960	488448	
21:48:46	50.0	16202.984375	58528.109375	1105059840	48.5	1179672576	27.5	5094431	256663	5192	3172	0	0	0	0	58	62	950272	902144	
21:48:48	44.7	16203.734375	58529.25	1105510400	48.5	1177337856	27.4	3895206	196267	3982	2428	0	0	0	0	50	122	819200	2653696	
21:48:50	42.6	16204.46875	58530.40625	1105575936	48.5	1177165824	27.4	4474852	220911	4574	2688	0	0	0	0	40	33	655360	403456	
21:48:52	45.4	16205.25	58531.515625	1105829888	48.5	1174188032	27.3	2850258	164578	2962	1859	0	0	0	0	153	73	2506752	1198080	
21:48:54	63.9	16206.265625	58532.265625	1105772544	48.5	1174777856	27.4	6082150	297162	6157	3661	0	0	0	0	85	179	1392640	4336640	
21:48:56	48.1	16207.109375	58533.328125	1106030592	48.5	1174241280	27.3	3540368	183849	3627	2193	0	0	0	0	49	100	802816	854528	
21:48:58	46.2	16207.875	58534.4375	1106214912	48.5	1172496384	27.3	3654881	187470	3781	2265	0	0	0	0	42	66	688128	1454080	
21:49:00	46.2	16208.734375	58535.53125	1105129472	48.5	1178288128	27.4	4079713	195181	4072	2441	0	0	0	0	44	85	720896	1675776	
21:49:02	45.1	16209.484375	58536.671875	1105440768	48.5	1176199168	27.4	4176552	205951	4259	2561	0	0	0	0	49	61	802816	957952	
21:49:04	39.7	16210.140625	58537.90625	1105362944	48.5	1177022464	27.4	3898044	205066	4018	2500	0	0	0	0	48	86	786432	1647104	
21:49:06	59.8	16211.140625	58538.734375	1105207296	48.5	1178443776	27.4	5241675	256509	5299	3183	0	0	0	0	176	184	2883584	4522496	
21:49:08	70.8	16212.390625	58539.328125	1104560128	48.6	1180532736	27.5	6274312	314978	6372	3885	0	0	0	0	64	63	1048576	959488	
21:49:10	62.8	16213.4375	58540.078125	1105342464	48.5	1175506944	27.4	6447556	326711	6605	4014	0	0	0	0	66	46	1081344	416256	
21:49:12	67.4	16214.5625	58540.765625	1105100800	48.5	1174990848	27.4	5108226	255583	5169	3096	0	0	0	0	60	101	983040	1715200	
21:49:14	43.8	16215.265625	58541.90625	1103941632	48.6	1182818304	27.5	2750822	139130	2792	1693	0	0	0	0	35	50	573440	651264	
21:49:16	65.2	16216.375	58542.625	1104252928	48.6	1180606464	27.5	4569518	222059	4644	2756	0	0	0	0	164	170	2686976	4258304	
21:49:18	68.6	16217.390625	58543.296875	1105408000	48.5	1172484096	27.3	5231347	268232	5374	3334	0	0	0	0	65	66	1064960	1200640	
21:49:21	60.4	16218.265625	58544.125	1105895424	48.5	1171226624	27.3	5129961	252447	5200	3112	0	0	0	0	39	36	638976	367616	
21:49:23	49.6	16219.0625	58545.1875	1104408576	48.6	1181319168	27.5	4152933	192846	4122	2407	0	0	0	0	26	62	425984	1184768	
21:49:25	60.9	16220.046875	58546.0	1104678912	48.5	1177722880	27.4	4120543	201330	4173	2532	0	0	0	0	39	73	638976	697344	
