Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:07	CPU0 Usage=54.5	CPU0time_system=15726.84375	CPU0time_idle=58014.375	ram_available=1105281024	ram_percent=48.5	swap_used=1178255360	swap_percent=27.4	bytes_sent=3618757	 bytes_recv=175215	 packets_sent=3644	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=588288	
Time=21:30:09	CPU0 Usage=58.5	CPU0time_system=15727.671875	CPU0time_idle=58015.25	ram_available=1104625664	ram_percent=48.6	swap_used=1180782592	swap_percent=27.5	bytes_sent=5082756	 bytes_recv=252157	 packets_sent=5136	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=78	 read_bytes=868352	 write_bytes=1585664	
Time=21:30:11	CPU0 Usage=40.3	CPU0time_system=15728.25	CPU0time_idle=58016.5	ram_available=1105592320	ram_percent=48.5	swap_used=1177444352	swap_percent=27.4	bytes_sent=3199487	 bytes_recv=158035	 packets_sent=3266	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=21	 read_bytes=442368	 write_bytes=139264	
Time=21:30:13	CPU0 Usage=72.3	CPU0time_system=15729.390625	CPU0time_idle=58017.0625	ram_available=1105559552	ram_percent=48.5	swap_used=1174290432	swap_percent=27.3	bytes_sent=5847421	 bytes_recv=282746	 packets_sent=5897	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=655360	 write_bytes=1170432	
Time=21:30:15	CPU0 Usage=75.4	CPU0time_system=15730.5625	CPU0time_idle=58017.578125	ram_available=1105424384	ram_percent=48.5	swap_used=1175523328	swap_percent=27.4	bytes_sent=7786185	 bytes_recv=390118	 packets_sent=7907	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=242	 read_bytes=3604480	 write_bytes=6016512	
Time=21:30:17	CPU0 Usage=50.0	CPU0time_system=15731.4375	CPU0time_idle=58018.578125	ram_available=1105887232	ram_percent=48.5	swap_used=1172516864	swap_percent=27.3	bytes_sent=4135694	 bytes_recv=206271	 packets_sent=4194	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=32	 read_bytes=950272	 write_bytes=367104	
Time=21:30:19	CPU0 Usage=48.5	CPU0time_system=15732.21875	CPU0time_idle=58019.640625	ram_available=1105793024	ram_percent=48.5	swap_used=1172393984	swap_percent=27.3	bytes_sent=3775950	 bytes_recv=187363	 packets_sent=3848	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=26	 read_bytes=770048	 write_bytes=203776	
Time=21:30:21	CPU0 Usage=53.8	CPU0time_system=15732.96875	CPU0time_idle=58020.59375	ram_available=1105764352	ram_percent=48.5	swap_used=1172635648	swap_percent=27.3	bytes_sent=4456557	 bytes_recv=212732	 packets_sent=4489	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=115	 read_bytes=720896	 write_bytes=2695680	
Time=21:30:23	CPU0 Usage=57.7	CPU0time_system=15733.8125	CPU0time_idle=58021.5	ram_available=1105817600	ram_percent=48.5	swap_used=1172127744	swap_percent=27.3	bytes_sent=3835762	 bytes_recv=188147	 packets_sent=3896	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=540672	 write_bytes=769536	
Time=21:30:25	CPU0 Usage=64.2	CPU0time_system=15734.609375	CPU0time_idle=58022.25	ram_available=1104687104	ram_percent=48.5	swap_used=1178869760	swap_percent=27.5	bytes_sent=6420201	 bytes_recv=314729	 packets_sent=6454	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=91	 read_bytes=1081344	 write_bytes=1626624	
Time=21:30:27	CPU0 Usage=64.9	CPU0time_system=15735.59375	CPU0time_idle=58022.96875	ram_available=1105227776	ram_percent=48.5	swap_used=1174216704	swap_percent=27.3	bytes_sent=4457533	 bytes_recv=223483	 packets_sent=4594	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=190	 read_bytes=2752512	 write_bytes=4712448	
Time=21:30:29	CPU0 Usage=45.5	CPU0time_system=15736.234375	CPU0time_idle=58024.09375	ram_available=1104052224	ram_percent=48.6	swap_used=1180397568	swap_percent=27.5	bytes_sent=3305995	 bytes_recv=158837	 packets_sent=3284	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=622592	 write_bytes=824320	
Time=21:30:31	CPU0 Usage=42.3	CPU0time_system=15736.875	CPU0time_idle=58025.265625	ram_available=1104330752	ram_percent=48.6	swap_used=1179938816	swap_percent=27.5	bytes_sent=3817504	 bytes_recv=185326	 packets_sent=3865	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=149	 read_bytes=851968	 write_bytes=3867136	
Time=21:30:33	CPU0 Usage=48.4	CPU0time_system=15737.5625	CPU0time_idle=58026.296875	ram_available=1104695296	ram_percent=48.5	swap_used=1176821760	swap_percent=27.4	bytes_sent=3094508	 bytes_recv=155887	 packets_sent=3155	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=776192	
Time=21:30:35	CPU0 Usage=56.7	CPU0time_system=15738.46875	CPU0time_idle=58027.203125	ram_available=1105285120	ram_percent=48.5	swap_used=1173925888	swap_percent=27.3	bytes_sent=5797997	 bytes_recv=285232	 packets_sent=5898	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=51	 read_bytes=999424	 write_bytes=668672	
Time=21:30:37	CPU0 Usage=48.5	CPU0time_system=15739.21875	CPU0time_idle=58028.265625	ram_available=1105571840	ram_percent=48.5	swap_used=1171906560	swap_percent=27.3	bytes_sent=3988767	 bytes_recv=196149	 packets_sent=4060	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=52	 read_bytes=638976	 write_bytes=707584	
Time=21:30:39	CPU0 Usage=78.5	CPU0time_system=15740.453125	CPU0time_idle=58028.71875	ram_available=1103994880	ram_percent=48.6	swap_used=1180921856	swap_percent=27.5	bytes_sent=6742547	 bytes_recv=337564	 packets_sent=6782	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=189	 read_bytes=2981888	 write_bytes=4771328	
Time=21:30:41	CPU0 Usage=42.4	CPU0time_system=15741.15625	CPU0time_idle=58029.90625	ram_available=1104023552	ram_percent=48.6	swap_used=1179639808	swap_percent=27.5	bytes_sent=3912008	 bytes_recv=189108	 packets_sent=3963	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=41	 read_bytes=819200	 write_bytes=377344	
Time=21:30:43	CPU0 Usage=38.5	CPU0time_system=15741.78125	CPU0time_idle=58031.15625	ram_available=1104003072	ram_percent=48.6	swap_used=1180717056	swap_percent=27.5	bytes_sent=3315776	 bytes_recv=166737	 packets_sent=3399	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=474112	
Time=21:30:45	CPU0 Usage=57.6	CPU0time_system=15742.609375	CPU0time_idle=58032.03125	ram_available=1103982592	ram_percent=48.6	swap_used=1179582464	swap_percent=27.5	bytes_sent=4284014	 bytes_recv=214361	 packets_sent=4362	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=81	 read_bytes=655360	 write_bytes=1472000	
Time=21:30:47	CPU0 Usage=58.5	CPU0time_system=15743.484375	CPU0time_idle=58032.90625	ram_available=1105297408	ram_percent=48.5	swap_used=1172369408	swap_percent=27.3	bytes_sent=4436795	 bytes_recv=221460	 packets_sent=4560	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=25	 read_bytes=524288	 write_bytes=145920	
Time=21:30:49	CPU0 Usage=50.8	CPU0time_system=15744.25	CPU0time_idle=58033.90625	ram_available=1105379328	ram_percent=48.5	swap_used=1173540864	swap_percent=27.3	bytes_sent=4042761	 bytes_recv=191994	 packets_sent=4047	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=436736	
Time=21:30:51	CPU0 Usage=56.5	CPU0time_system=15745.09375	CPU0time_idle=58034.796875	ram_available=1105264640	ram_percent=48.5	swap_used=1173741568	swap_percent=27.3	bytes_sent=4856129	 bytes_recv=229528	 packets_sent=4876	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=66	 read_bytes=491520	 write_bytes=1142784	
Time=21:30:53	CPU0 Usage=78.5	CPU0time_system=15746.21875	CPU0time_idle=58035.25	ram_available=1104461824	ram_percent=48.6	swap_used=1178296320	swap_percent=27.4	bytes_sent=6427981	 bytes_recv=305875	 packets_sent=6434	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=223	 read_bytes=2932736	 write_bytes=5853696	
Time=21:30:55	CPU0 Usage=83.2	CPU0time_system=15747.546875	CPU0time_idle=58035.609375	ram_available=1103962112	ram_percent=48.6	swap_used=1180893184	swap_percent=27.5	bytes_sent=6957552	 bytes_recv=340868	 packets_sent=7011	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=44	 read_bytes=1294336	 write_bytes=404480	
Time=21:30:57	CPU0 Usage=58.5	CPU0time_system=15748.375	CPU0time_idle=58036.484375	ram_available=1103757312	ram_percent=48.6	swap_used=1182433280	swap_percent=27.5	bytes_sent=4796170	 bytes_recv=251553	 packets_sent=4895	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=83	 read_bytes=835584	 write_bytes=1551360	
Time=21:30:59	CPU0 Usage=21.5	CPU0time_system=15748.71875	CPU0time_idle=58038.078125	ram_available=1104572416	ram_percent=48.6	swap_used=1175707648	swap_percent=27.4	bytes_sent=2050369	 bytes_recv=104043	 packets_sent=2122	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=28	 read_bytes=458752	 write_bytes=312320	
Time=21:31:01	CPU0 Usage=63.9	CPU0time_system=15749.53125	CPU0time_idle=58038.828125	ram_available=1103945728	ram_percent=48.6	swap_used=1179828224	swap_percent=27.5	bytes_sent=5412362	 bytes_recv=274701	 packets_sent=5505	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=46	 read_bytes=786432	 write_bytes=619008	
Time=21:31:03	CPU0 Usage=53.0	CPU0time_system=15750.296875	CPU0time_idle=58039.8125	ram_available=1104007168	ram_percent=48.6	swap_used=1179324416	swap_percent=27.5	bytes_sent=4047959	 bytes_recv=199069	 packets_sent=4087	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=74	 read_bytes=393216	 write_bytes=1212416	
Time=21:31:05	CPU0 Usage=54.5	CPU0time_system=15751.203125	CPU0time_idle=58040.765625	ram_available=1104510976	ram_percent=48.6	swap_used=1177403392	swap_percent=27.4	bytes_sent=3995425	 bytes_recv=196514	 packets_sent=4044	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=177	 read_bytes=2277376	 write_bytes=4564480	
Time=21:31:07	CPU0 Usage=65.9	CPU0time_system=15752.09375	CPU0time_idle=58041.46875	ram_available=1105518592	ram_percent=48.5	swap_used=1172107264	swap_percent=27.3	bytes_sent=4696178	 bytes_recv=238852	 packets_sent=4822	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=32	 read_bytes=966656	 write_bytes=356864	
Time=21:31:09	CPU0 Usage=64.5	CPU0time_system=15752.953125	CPU0time_idle=58042.234375	ram_available=1104961536	ram_percent=48.5	swap_used=1174732800	swap_percent=27.4	bytes_sent=6180860	 bytes_recv=293913	 packets_sent=6183	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=725504	
Time=21:31:11	CPU0 Usage=54.4	CPU0time_system=15753.671875	CPU0time_idle=58043.203125	ram_available=1104097280	ram_percent=48.6	swap_used=1176666112	swap_percent=27.4	bytes_sent=3846825	 bytes_recv=191935	 packets_sent=3897	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=34	 read_bytes=573440	 write_bytes=224256	
Time=21:31:13	CPU0 Usage=40.6	CPU0time_system=15754.3125	CPU0time_idle=58044.390625	ram_available=1104625664	ram_percent=48.6	swap_used=1173884928	swap_percent=27.3	bytes_sent=3428844	 bytes_recv=166962	 packets_sent=3500	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=34	 read_bytes=557056	 write_bytes=412672	
Time=21:31:15	CPU0 Usage=43.5	CPU0time_system=15754.921875	CPU0time_idle=58045.546875	ram_available=1104261120	ram_percent=48.6	swap_used=1175343104	swap_percent=27.4	bytes_sent=4491643	 bytes_recv=217163	 packets_sent=4526	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=54	 read_bytes=786432	 write_bytes=781312	
Time=21:31:17	CPU0 Usage=67.6	CPU0time_system=15755.984375	CPU0time_idle=58046.234375	ram_available=1103630336	ram_percent=48.6	swap_used=1180344320	swap_percent=27.5	bytes_sent=4941570	 bytes_recv=241130	 packets_sent=4982	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=223	 read_bytes=2768896	 write_bytes=5546496	
Time=21:31:19	CPU0 Usage=63.3	CPU0time_system=15756.984375	CPU0time_idle=58046.96875	ram_available=1104453632	ram_percent=48.6	swap_used=1174110208	swap_percent=27.3	bytes_sent=5149970	 bytes_recv=255409	 packets_sent=5251	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=44	 read_bytes=1179648	 write_bytes=386560	
Time=21:31:21	CPU0 Usage=68.4	CPU0time_system=15758.03125	CPU0time_idle=58047.625	ram_available=1102180352	ram_percent=48.7	swap_used=1181102080	swap_percent=27.5	bytes_sent=7108227	 bytes_recv=342468	 packets_sent=7109	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=117	 read_bytes=1175552	 write_bytes=2608640	
Time=21:31:23	CPU0 Usage=70.6	CPU0time_system=15758.9375	CPU0time_idle=58048.28125	ram_available=1102938112	ram_percent=48.6	swap_used=1175306240	swap_percent=27.4	bytes_sent=5426103	 bytes_recv=265713	 packets_sent=5514	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=52	 read_bytes=770048	 write_bytes=799744	
Time=21:31:26	CPU0 Usage=33.8	CPU0time_system=15759.4375	CPU0time_idle=58049.6875	ram_available=1103581184	ram_percent=48.6	swap_used=1172758528	swap_percent=27.3	bytes_sent=3247621	 bytes_recv=158991	 packets_sent=3299	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=775168	
Time=21:31:28	CPU0 Usage=49.6	CPU0time_system=15760.1875	CPU0time_idle=58050.71875	ram_available=1102548992	ram_percent=48.6	swap_used=1179336704	swap_percent=27.5	bytes_sent=3793035	 bytes_recv=180529	 packets_sent=3799	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=83	 read_bytes=655360	 write_bytes=1754112	
Time=21:31:30	CPU0 Usage=61.8	CPU0time_system=15761.1875	CPU0time_idle=58051.625	ram_available=1104461824	ram_percent=48.6	swap_used=1173581824	swap_percent=27.3	bytes_sent=4923029	 bytes_recv=243527	 packets_sent=5029	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=154	 read_bytes=2506752	 write_bytes=4263936	
Time=21:31:32	CPU0 Usage=52.3	CPU0time_system=15761.96875	CPU0time_idle=58052.609375	ram_available=1104396288	ram_percent=48.6	swap_used=1174667264	swap_percent=27.4	bytes_sent=5106863	 bytes_recv=246256	 packets_sent=5115	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=66	 read_bytes=1212416	 write_bytes=725504	
Time=21:31:34	CPU0 Usage=73.1	CPU0time_system=15763.21875	CPU0time_idle=58053.171875	ram_available=1103605760	ram_percent=48.6	swap_used=1178206208	swap_percent=27.4	bytes_sent=5205701	 bytes_recv=257521	 packets_sent=5269	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=36	 read_bytes=720896	 write_bytes=295424	
Time=21:31:36	CPU0 Usage=52.9	CPU0time_system=15764.046875	CPU0time_idle=58054.171875	ram_available=1103704064	ram_percent=48.6	swap_used=1178357760	swap_percent=27.4	bytes_sent=4276705	 bytes_recv=209941	 packets_sent=4326	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=44	 read_bytes=802816	 write_bytes=560128	
Time=21:31:38	CPU0 Usage=37.7	CPU0time_system=15764.609375	CPU0time_idle=58055.4375	ram_available=1103773696	ram_percent=48.6	swap_used=1178013696	swap_percent=27.4	bytes_sent=2972141	 bytes_recv=144253	 packets_sent=3022	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=1077248	
Time=21:31:40	CPU0 Usage=86.7	CPU0time_system=15765.875	CPU0time_idle=58055.71875	ram_available=1104154624	ram_percent=48.6	swap_used=1173962752	swap_percent=27.3	bytes_sent=7032136	 bytes_recv=354515	 packets_sent=7141	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=47	 read_bytes=1032192	 write_bytes=380416	
Time=21:31:42	CPU0 Usage=55.3	CPU0time_system=15766.734375	CPU0time_idle=58056.640625	ram_available=1104134144	ram_percent=48.6	swap_used=1176162304	swap_percent=27.4	bytes_sent=4791292	 bytes_recv=238430	 packets_sent=4869	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=77	 read_bytes=2490368	 write_bytes=1629184	
Time=21:31:44	CPU0 Usage=72.0	CPU0time_system=15767.84375	CPU0time_idle=58057.21875	ram_available=1103740928	ram_percent=48.6	swap_used=1178279936	swap_percent=27.4	bytes_sent=5251111	 bytes_recv=259320	 packets_sent=5325	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=149	 read_bytes=1441792	 write_bytes=3750912	
Time=21:31:46	CPU0 Usage=37.6	CPU0time_system=15768.4375	CPU0time_idle=58058.515625	ram_available=1103925248	ram_percent=48.6	swap_used=1177600000	swap_percent=27.4	bytes_sent=3536362	 bytes_recv=170910	 packets_sent=3566	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=815616	
Time=21:31:48	CPU0 Usage=59.9	CPU0time_system=15769.359375	CPU0time_idle=58059.375	ram_available=1103847424	ram_percent=48.6	swap_used=1178103808	swap_percent=27.4	bytes_sent=4560978	 bytes_recv=225783	 packets_sent=4641	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=112	 read_bytes=720896	 write_bytes=2295296	
Time=21:31:50	CPU0 Usage=68.9	CPU0time_system=15770.53125	CPU0time_idle=58060.03125	ram_available=1104605184	ram_percent=48.6	swap_used=1172619264	swap_percent=27.3	bytes_sent=4827214	 bytes_recv=234087	 packets_sent=4921	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=54	 read_bytes=524288	 write_bytes=727552	
Time=21:31:52	CPU0 Usage=33.6	CPU0time_system=15771.03125	CPU0time_idle=58061.421875	ram_available=1103564800	ram_percent=48.6	swap_used=1179148288	swap_percent=27.5	bytes_sent=3120820	 bytes_recv=155721	 packets_sent=3123	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=507904	 write_bytes=705536	
Time=21:31:54	CPU0 Usage=79.7	CPU0time_system=15772.109375	CPU0time_idle=58061.859375	ram_available=1102753792	ram_percent=48.6	swap_used=1182236672	swap_percent=27.5	bytes_sent=7094164	 bytes_recv=351083	 packets_sent=7174	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=95	 read_bytes=1261568	 write_bytes=1602560	
Time=21:31:56	CPU0 Usage=61.9	CPU0time_system=15773.15625	CPU0time_idle=58062.65625	ram_available=1104805888	ram_percent=48.5	swap_used=1176326144	swap_percent=27.4	bytes_sent=3521913	 bytes_recv=182339	 packets_sent=3649	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=212	 read_bytes=3178496	 write_bytes=5591040	
Time=21:31:58	CPU0 Usage=32.3	CPU0time_system=15773.65625	CPU0time_idle=58064.03125	ram_available=1104736256	ram_percent=48.5	swap_used=1173909504	swap_percent=27.3	bytes_sent=2603184	 bytes_recv=147198	 packets_sent=2648	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=25	 read_bytes=573440	 write_bytes=270336	
Time=21:32:00	CPU0 Usage=66.7	CPU0time_system=15774.65625	CPU0time_idle=58064.71875	ram_available=1103470592	ram_percent=48.6	swap_used=1175273472	swap_percent=27.4	bytes_sent=4828839	 bytes_recv=234092	 packets_sent=4861	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=183	 read_bytes=868352	 write_bytes=4839936	
Time=21:32:02	CPU0 Usage=50.4	CPU0time_system=15775.46875	CPU0time_idle=58065.75	ram_available=1103405056	ram_percent=48.6	swap_used=1176772608	swap_percent=27.4	bytes_sent=4212616	 bytes_recv=221842	 packets_sent=4284	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=690176	
Time=21:32:04	CPU0 Usage=52.3	CPU0time_system=15776.296875	CPU0time_idle=58066.734375	ram_available=1103548416	ram_percent=48.6	swap_used=1175965696	swap_percent=27.4	bytes_sent=5185005	 bytes_recv=263295	 packets_sent=5275	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=104	 read_bytes=884736	 write_bytes=1118208	
Time=21:32:06	CPU0 Usage=65.2	CPU0time_system=15777.234375	CPU0time_idle=58067.453125	ram_available=1102684160	ram_percent=48.6	swap_used=1181892608	swap_percent=27.5	bytes_sent=4967082	 bytes_recv=240153	 packets_sent=4979	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=66	 read_bytes=753664	 write_bytes=998912	
Time=21:32:08	CPU0 Usage=45.0	CPU0time_system=15777.984375	CPU0time_idle=58068.578125	ram_available=1104171008	ram_percent=48.6	swap_used=1173270528	swap_percent=27.3	bytes_sent=4554542	 bytes_recv=231103	 packets_sent=4673	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=69	 read_bytes=360448	 write_bytes=888832	
Time=21:32:10	CPU0 Usage=35.2	CPU0time_system=15778.546875	CPU0time_idle=58069.875	ram_available=1103298560	ram_percent=48.6	swap_used=1177796608	swap_percent=27.4	bytes_sent=2403063	 bytes_recv=115030	 packets_sent=2404	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=176	 read_bytes=2310144	 write_bytes=4748800	
Time=21:32:12	CPU0 Usage=57.3	CPU0time_system=15779.5	CPU0time_idle=58070.75	ram_available=1103745024	ram_percent=48.6	swap_used=1174831104	swap_percent=27.4	bytes_sent=5316744	 bytes_recv=269180	 packets_sent=5457	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=31	 read_bytes=966656	 write_bytes=228864	
Time=21:32:14	CPU0 Usage=57.1	CPU0time_system=15780.34375	CPU0time_idle=58071.640625	ram_available=1103134720	ram_percent=48.6	swap_used=1178603520	swap_percent=27.4	bytes_sent=6614681	 bytes_recv=323442	 packets_sent=6663	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=59	 read_bytes=1032192	 write_bytes=654336	
Time=21:32:16	CPU0 Usage=50.8	CPU0time_system=15781.078125	CPU0time_idle=58072.640625	ram_available=1103372288	ram_percent=48.6	swap_used=1177231360	swap_percent=27.4	bytes_sent=3661756	 bytes_recv=185661	 packets_sent=3725	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=514560	
Time=21:32:18	CPU0 Usage=49.6	CPU0time_system=15781.765625	CPU0time_idle=58073.6875	ram_available=1102675968	ram_percent=48.6	swap_used=1180004352	swap_percent=27.5	bytes_sent=4751599	 bytes_recv=239141	 packets_sent=4822	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=65	 read_bytes=868352	 write_bytes=1004544	
Time=21:32:20	CPU0 Usage=28.7	CPU0time_system=15782.28125	CPU0time_idle=58075.125	ram_available=1103519744	ram_percent=48.6	swap_used=1173524480	swap_percent=27.3	bytes_sent=1941706	 bytes_recv=99230	 packets_sent=2034	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=71	 read_bytes=327680	 write_bytes=1085952	
Time=21:32:22	CPU0 Usage=62.2	CPU0time_system=15783.390625	CPU0time_idle=58075.921875	ram_available=1103331328	ram_percent=48.6	swap_used=1174544384	swap_percent=27.4	bytes_sent=4898435	 bytes_recv=233886	 packets_sent=4931	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=195	 read_bytes=2441216	 write_bytes=4930048	
Time=21:32:24	CPU0 Usage=61.2	CPU0time_system=15784.390625	CPU0time_idle=58076.734375	ram_available=1102950400	ram_percent=48.6	swap_used=1178001408	swap_percent=27.4	bytes_sent=6166936	 bytes_recv=303579	 packets_sent=6228	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=62	 read_bytes=1441792	 write_bytes=689664	
Time=21:32:26	CPU0 Usage=69.9	CPU0time_system=15785.46875	CPU0time_idle=58077.359375	ram_available=1103175680	ram_percent=48.6	swap_used=1176625152	swap_percent=27.4	bytes_sent=6039983	 bytes_recv=291773	 packets_sent=6086	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=39	 read_bytes=737280	 write_bytes=358912	
Time=21:32:28	CPU0 Usage=49.2	CPU0time_system=15786.21875	CPU0time_idle=58078.40625	ram_available=1103544320	ram_percent=48.6	swap_used=1174171648	swap_percent=27.3	bytes_sent=4306552	 bytes_recv=210927	 packets_sent=4384	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=1151488	
