Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:36	56.4	11219.046875	63515.765625	1111097344	48.2	1192824832	27.8	565168	4768900	3202	5015	0	0	0	0	0	1	0	4096	
21:39:38	37.4	11219.5625	63517.125	1111117824	48.2	1192853504	27.8	505562	4500338	2977	4700	0	0	0	0	0	0	0	0	
21:39:40	34.8	11220.078125	63518.46875	1111040000	48.3	1192898560	27.8	519628	4921101	3170	5102	0	0	0	0	0	0	0	0	
21:39:42	41.0	11220.71875	63519.703125	1111052288	48.3	1193021440	27.8	491584	4422235	2889	4630	0	0	0	0	0	0	0	0	
21:39:44	39.7	11221.140625	63520.984375	1111244800	48.2	1192374272	27.8	479738	4337486	2820	4516	0	0	0	0	0	0	0	0	
21:39:46	46.0	11221.75	63522.15625	1111117824	48.2	1192714240	27.8	421509	3897017	2599	4054	0	0	0	0	0	0	0	0	
21:39:48	31.6	11222.15625	63523.609375	1111252992	48.2	1192742912	27.8	625386	5653582	3733	5895	0	0	0	0	0	0	0	0	
21:39:50	28.6	11222.59375	63525.09375	1111195648	48.2	1192775680	27.8	358438	3414524	2106	3463	0	0	0	0	0	0	0	0	
21:39:52	38.1	11223.125	63526.4375	1111613440	48.2	1192632320	27.8	367148	3089100	2063	3250	0	0	0	0	0	0	0	0	
21:39:54	54.9	11223.71875	63527.4375	1111379968	48.2	1192120320	27.8	744738	6426901	4259	6647	0	0	0	0	0	1	0	4096	
21:39:56	56.9	11224.578125	63528.359375	1110327296	48.3	1192464384	27.8	736865	6963885	4609	7205	0	0	0	0	0	16	0	67584	
21:39:58	19.5	11224.84375	63530.03125	1110323200	48.3	1192501248	27.8	337548	2996864	1979	3127	0	0	0	0	0	0	0	0	
21:40:00	58.5	11225.640625	63530.90625	1110302720	48.3	1192005632	27.8	734325	6814463	4464	7035	0	0	0	0	0	3	0	16384	
21:40:02	46.8	11226.328125	63532.078125	1110323200	48.3	1192169472	27.8	680343	5169109	3592	5460	0	0	0	0	0	5	0	20480	
21:40:04	62.4	11227.234375	63532.953125	1110417408	48.3	1192206336	27.8	1100654	9263850	6108	9565	0	0	0	0	0	3	0	12288	
21:40:06	64.7	11227.921875	63533.703125	1109229568	48.3	1193787392	27.8	713853	6397280	4241	6630	0	0	0	0	0	0	0	0	
21:40:08	31.6	11228.375	63535.15625	1111212032	48.2	1193885696	27.8	303750	3388014	2197	3512	0	0	0	0	0	1	0	512	
21:40:10	23.3	11228.703125	63536.75	1110888448	48.3	1194143744	27.8	453956	3843633	2655	4066	0	0	0	0	0	0	0	0	
21:40:12	60.4	11229.5625	63537.640625	1110786048	48.3	1194217472	27.8	620306	5927193	3817	6104	0	0	0	0	0	0	0	0	
21:40:14	61.3	11230.34375	63538.46875	1108680704	48.4	1195585536	27.8	680755	6428301	4364	6774	0	0	0	0	0	0	0	0	
21:40:16	30.8	11230.796875	63539.90625	1108688896	48.4	1195724800	27.8	470407	3887915	2520	4016	0	0	0	0	0	0	0	0	
21:40:18	47.2	11231.40625	63541.078125	1108738048	48.4	1195827200	27.8	627772	5673425	3782	5892	0	0	0	0	0	0	0	0	
21:40:20	43.3	11231.90625	63542.265625	1108639744	48.4	1196331008	27.9	466291	4809602	3131	5002	0	0	0	0	0	0	0	0	
21:40:22	46.8	11232.546875	63543.421875	1108631552	48.4	1196417024	27.9	510597	4471938	2929	4647	0	0	0	0	0	0	0	0	
21:40:24	45.1	11233.171875	63544.65625	1107832832	48.4	1196445696	27.9	696462	5814949	3980	6179	0	0	0	0	0	0	0	0	
21:40:26	24.6	11233.5	63546.234375	1107877888	48.4	1196576768	27.9	271540	2505301	1604	2578	0	0	0	0	0	0	0	0	
21:40:28	37.3	11234.015625	63547.546875	1107894272	48.4	1196650496	27.9	458796	3757867	2519	3950	0	0	0	0	0	19	0	66048	
21:40:30	42.8	11234.46875	63548.78125	1107832832	48.4	1196965888	27.9	545904	4660542	3171	4927	0	0	0	0	0	0	0	0	
21:40:32	61.0	11235.375	63549.609375	1107890176	48.4	1197084672	27.9	782355	7471581	4788	7624	0	0	0	0	0	0	0	0	
21:40:34	40.3	11235.921875	63550.859375	1107951616	48.4	1197154304	27.9	558653	5078574	3398	5335	0	0	0	0	0	19	0	82432	
21:40:36	43.8	11236.4375	63552.0625	1107968000	48.4	1196527616	27.9	630644	5514597	3785	5798	0	0	0	0	0	0	0	0	
21:40:38	53.8	11237.203125	63553.09375	1107976192	48.4	1196613632	27.9	558721	5147787	3373	5285	0	0	0	0	0	2	0	8192	
21:40:40	27.6	11237.578125	63554.609375	1107742720	48.4	1196658688	27.9	517380	4562060	3037	4805	0	0	0	0	0	0	0	0	
21:40:42	31.6	11238.03125	63556.0625	1107820544	48.4	1196761088	27.9	421313	3771911	2389	3872	0	0	0	0	0	0	0	0	
21:40:44	58.7	11238.65625	63556.953125	1107750912	48.4	1196523520	27.9	641740	5183586	3532	5471	0	0	0	0	0	3	0	12288	
21:40:46	42.9	11239.28125	63558.203125	1107574784	48.4	1196617728	27.9	604584	5903235	3791	6126	0	0	0	0	0	0	0	0	
21:40:48	45.5	11239.90625	63559.328125	1105825792	48.5	1197899776	27.9	417497	4242340	2805	4433	0	0	0	0	0	2	0	9728	
21:40:50	30.2	11240.359375	63560.84375	1105924096	48.5	1198039040	27.9	350422	3707639	2338	3788	0	0	0	0	0	37	0	229888	
21:40:52	52.0	11241.0	63561.96875	1105887232	48.5	1197981696	27.9	679125	5431012	3635	5669	0	0	0	0	0	0	0	0	
21:40:54	67.9	11242.03125	63562.671875	1105698816	48.5	1198043136	27.9	820617	7547131	4971	7805	0	0	0	0	0	3	0	16384	
21:40:56	30.7	11242.484375	63564.15625	1105657856	48.5	1198141440	27.9	449793	3840844	2582	4040	0	0	0	0	0	2	0	11264	
21:40:58	59.0	11243.296875	63565.046875	1105674240	48.5	1198157824	27.9	744055	6424748	4258	6664	0	0	0	0	0	2	0	8192	
21:41:00	47.8	11243.84375	63566.171875	1105281024	48.5	1197867008	27.9	510858	4865979	3189	4987	0	0	0	0	0	6	0	81920	
21:41:02	35.3	11244.375	63567.546875	1105276928	48.5	1197875200	27.9	582576	5778258	3813	6041	0	0	0	0	0	0	0	0	
21:41:04	58.6	11245.140625	63568.453125	1105297408	48.5	1197858816	27.9	609555	5345920	3603	5564	0	0	0	0	0	3	0	16384	
21:41:06	16.5	11245.390625	63570.1875	1105408000	48.5	1197817856	27.9	243613	1914575	1317	2067	0	0	0	0	0	7	0	32768	
21:41:08	51.9	11246.03125	63571.203125	1105162240	48.5	1197309952	27.9	535368	4303042	2908	4547	0	0	0	0	0	2	0	4608	
21:41:10	48.9	11246.796875	63572.296875	1105256448	48.5	1197506560	27.9	534723	5363752	3472	5525	0	0	0	0	0	0	0	0	
21:41:12	31.7	11247.234375	63573.78125	1105244160	48.5	1197555712	27.9	493448	4572591	2956	4763	0	0	0	0	0	0	0	0	
21:41:14	52.2	11247.9375	63574.78125	1107714048	48.4	1197694976	27.9	684743	5606173	3769	5864	0	0	0	0	0	0	0	0	
21:41:16	38.0	11248.34375	63576.109375	1107468288	48.4	1198043136	27.9	472584	4376554	2834	4521	0	0	0	0	0	0	0	0	
21:41:18	14.4	11248.5625	63577.875	1107521536	48.4	1197821952	27.9	235206	2100424	1310	2151	0	0	0	0	0	3	0	11264	
21:41:20	52.6	11249.28125	63578.890625	1107496960	48.4	1197797376	27.9	603504	5385502	3582	5611	0	0	0	0	0	3	0	12288	
21:41:22	42.6	11249.859375	63580.109375	1107652608	48.4	1197756416	27.9	673023	6264191	4178	6561	0	0	0	0	0	0	0	0	
21:41:24	48.5	11250.375	63581.1875	1107501056	48.4	1197830144	27.9	432875	3807797	2524	3986	0	0	0	0	0	0	0	0	
21:41:26	54.8	11251.171875	63582.21875	1107394560	48.4	1197981696	27.9	805763	7174286	4689	7383	0	0	0	0	0	0	0	0	
21:41:28	58.7	11251.953125	63583.140625	1105829888	48.5	1198157824	27.9	889103	7787961	5175	8159	0	0	0	0	0	0	0	0	
21:41:30	72.0	11252.84375	63583.765625	1105903616	48.5	1197989888	27.9	645136	5984214	3895	6160	0	0	0	0	0	40	0	243712	
21:41:32	9.2	11252.984375	63585.625	1105907712	48.5	1198231552	27.9	89834	1058019	660	1075	0	0	0	0	0	3	0	16384	
21:41:34	48.9	11253.65625	63586.75	1105866752	48.5	1198288896	27.9	791515	6923197	4607	7195	0	0	0	0	0	0	0	0	
21:41:36	58.7	11254.578125	63587.671875	1105879040	48.5	1198362624	27.9	799200	7225293	4751	7468	0	0	0	0	0	1	0	4096	
21:41:38	33.6	11254.921875	63589.0625	1105874944	48.5	1197268992	27.9	325709	3026902	1997	3193	0	0	0	0	0	1	0	4096	
21:41:40	59.3	11255.875	63589.984375	1105825792	48.5	1197473792	27.9	673015	6129814	4089	6374	0	0	0	0	0	0	0	0	
21:41:42	23.1	11256.203125	63591.59375	1105739776	48.5	1197518848	27.9	266102	2539941	1603	2606	0	0	0	0	0	3	0	16384	
21:41:44	35.5	11256.6875	63593.015625	1105731584	48.5	1197588480	27.9	585968	5104730	3372	5356	0	0	0	0	0	0	0	0	
21:41:46	71.8	11257.546875	63593.640625	1105723392	48.5	1197776896	27.9	825814	6814307	4560	7081	0	0	0	0	0	0	0	0	
21:41:48	41.6	11258.203125	63594.890625	1105715200	48.5	1197817856	27.9	718452	6063944	4096	6327	0	0	0	0	0	0	0	0	
21:41:50	34.1	11258.671875	63596.28125	1105723392	48.5	1197953024	27.9	346257	3817738	2422	3928	0	0	0	0	0	0	0	0	
21:41:52	26.1	11259.046875	63597.828125	1106083840	48.5	1197633536	27.9	236732	2499039	1610	2601	0	0	0	0	0	18	0	61952	
21:41:54	46.9	11259.5625	63599.015625	1106137088	48.5	1196941312	27.9	707703	5741115	3839	6018	0	0	0	0	0	1	0	4096	
21:41:56	45.9	11260.234375	63600.15625	1106157568	48.5	1197080576	27.9	355409	3398810	2170	3440	0	0	0	0	0	2	0	8192	
21:41:58	27.5	11260.59375	63601.71875	1106206720	48.5	1197367296	27.9	422963	3895486	2644	4110	0	0	0	0	0	0	0	0	
21:42:00	50.0	11261.28125	63602.828125	1106264064	48.5	1197182976	27.9	648943	6291305	4093	6527	0	0	0	0	0	9	0	33280	
21:42:02	48.6	11261.984375	63604.015625	1106374656	48.5	1197088768	27.9	603522	4779875	3144	4995	0	0	0	0	0	0	0	0	
21:42:05	43.4	11262.59375	63605.296875	1106305024	48.5	1197125632	27.9	692065	6406634	4191	6653	0	0	0	0	0	3	0	12288	
21:42:07	49.3	11263.234375	63606.375	1106329600	48.5	1197162496	27.9	507824	4395011	2980	4624	0	0	0	0	0	0	0	0	
21:42:09	19.7	11263.53125	63608.03125	1106366464	48.5	1197064192	27.9	224632	2146040	1320	2189	0	0	0	0	0	1	0	512	
21:42:11	49.0	11264.09375	63609.21875	1106468864	48.5	1196171264	27.9	700547	6457074	4271	6737	0	0	0	0	0	0	0	0	
21:42:13	43.7	11264.703125	63610.40625	1106436096	48.5	1196421120	27.9	535898	4333156	2844	4513	0	0	0	0	0	0	0	0	
21:42:15	35.0	11265.234375	63611.796875	1106206720	48.5	1196470272	27.9	505889	4554011	2987	4732	0	0	0	0	0	0	0	0	
21:42:17	44.4	11265.828125	63612.953125	1106132992	48.5	1196634112	27.9	441113	4116779	2689	4275	0	0	0	0	0	0	0	0	
21:42:19	35.3	11266.265625	63614.359375	1107836928	48.4	1196675072	27.9	642419	5048416	3353	5276	0	0	0	0	0	0	0	0	
21:42:21	47.8	11266.84375	63615.46875	1107521536	48.4	1197150208	27.9	573272	5443927	3544	5635	0	0	0	0	0	0	0	0	
21:42:23	68.3	11267.71875	63616.171875	1107238912	48.4	1197404160	27.9	896815	7012945	4815	7373	0	0	0	0	0	0	0	0	
21:42:25	40.1	11268.234375	63617.5	1107226624	48.4	1197432832	27.9	616355	6046960	3971	6278	0	0	0	0	0	0	0	0	
21:42:27	54.7	11268.890625	63618.484375	1107550208	48.4	1197555712	27.9	501999	4611824	3026	4818	0	0	0	0	0	0	0	0	
21:42:29	42.2	11269.484375	63619.703125	1107546112	48.4	1197617152	27.9	446069	4123742	2734	4298	0	0	0	0	0	0	0	0	
21:42:31	28.4	11269.90625	63621.203125	1107451904	48.4	1197670400	27.9	379063	3489191	2324	3705	0	0	0	0	0	0	0	0	
21:42:33	46.0	11270.59375	63622.359375	1107456000	48.4	1197658112	27.9	481860	4110620	2664	4222	0	0	0	0	0	0	0	0	
21:42:35	50.7	11271.109375	63623.421875	1107648512	48.4	1196412928	27.9	569455	5336681	3577	5635	0	0	0	0	0	0	0	0	
21:42:37	32.1	11271.609375	63624.84375	1107673088	48.4	1196527616	27.9	492225	4362538	2809	4494	0	0	0	0	0	0	0	0	
21:42:39	30.7	11272.03125	63626.328125	1107476480	48.4	1196593152	27.9	195007	1814887	1261	1925	0	0	0	0	0	0	0	0	
21:42:41	43.9	11272.609375	63627.546875	1107443712	48.4	1196695552	27.9	769756	6500134	4291	6782	0	0	0	0	0	0	0	0	
21:42:43	66.7	11273.359375	63628.296875	1107685376	48.4	1195905024	27.9	679693	6285146	4182	6570	0	0	0	0	0	0	0	0	
21:42:45	45.3	11274.015625	63629.484375	1107599360	48.4	1196883968	27.9	778541	6713886	4429	6974	0	0	0	0	0	0	0	0	
21:42:47	32.6	11274.53125	63630.875	1107525632	48.4	1196937216	27.9	580524	5074131	3328	5261	0	0	0	0	0	0	0	0	
21:42:49	43.5	11275.09375	63632.03125	1107546112	48.4	1196892160	27.9	411613	3856177	2573	4015	0	0	0	0	0	0	0	0	
21:42:51	41.6	11275.546875	63633.28125	1107640320	48.4	1196716032	27.9	424350	4114241	2690	4292	0	0	0	0	0	0	0	0	
21:42:53	51.4	11276.28125	63634.328125	1107763200	48.4	1196556288	27.9	609582	5250972	3472	5453	0	0	0	0	0	19	0	66048	
21:42:55	33.3	11276.75	63635.734375	1107693568	48.4	1196609536	27.9	425910	4135857	2730	4278	0	0	0	0	0	0	0	0	
21:42:57	52.8	11277.484375	63636.78125	1107681280	48.4	1196703744	27.9	936951	8137338	5351	8444	0	0	0	0	0	0	0	0	
21:42:59	51.1	11278.078125	63637.78125	1107431424	48.4	1196273664	27.9	312458	3208615	2194	3415	0	0	0	0	0	3	0	12288	
21:43:01	45.1	11278.765625	63639.0	1107353600	48.4	1196593152	27.9	742845	6964255	4601	7193	0	0	0	0	0	0	0	0	
21:43:03	32.8	11279.21875	63640.4375	1107361792	48.4	1196638208	27.9	459121	4184969	2797	4398	0	0	0	0	0	0	0	0	
21:43:05	47.8	11279.90625	63641.5625	1107136512	48.4	1196711936	27.9	513624	4527935	3048	4716	0	0	0	0	0	0	0	0	
21:43:07	50.0	11280.46875	63642.6875	1107251200	48.4	1197133824	27.9	541335	5415618	3572	5655	0	0	0	0	0	0	0	0	
21:43:09	41.0	11280.984375	63643.921875	1107247104	48.4	1196961792	27.9	572002	4995755	3335	5223	0	0	0	0	0	1	0	512	
21:43:11	31.3	11281.421875	63645.359375	1107324928	48.4	1196945408	27.9	406833	3713574	2433	3889	0	0	0	0	0	0	0	0	
21:43:13	41.1	11281.96875	63646.703125	1107341312	48.4	1196810240	27.9	432271	4090737	2636	4269	0	0	0	0	0	0	0	0	
21:43:15	57.1	11282.609375	63647.640625	1107451904	48.4	1196371968	27.9	639115	5366357	3630	5618	0	0	0	0	0	0	0	0	
21:43:17	30.4	11283.078125	63649.109375	1107300352	48.4	1196478464	27.9	558001	5214123	3370	5361	0	0	0	0	0	0	0	0	
21:43:19	45.7	11283.71875	63650.296875	1107292160	48.4	1196789760	27.9	477277	4407382	2882	4580	0	0	0	0	0	0	0	0	
21:43:21	32.6	11284.21875	63651.71875	1107296256	48.4	1196847104	27.9	637530	5064950	3410	5249	0	0	0	0	0	0	0	0	
21:43:23	28.8	11284.421875	63653.1875	1106989056	48.4	1196544000	27.9	271196	2270386	1550	2397	0	0	0	0	0	0	0	0	
21:43:25	48.2	11285.125	63654.296875	1107742720	48.4	1196625920	27.9	514742	4628075	3007	4775	0	0	0	0	0	0	0	0	
21:43:27	51.0	11285.875	63655.390625	1107640320	48.4	1196732416	27.9	937784	7654749	5047	7911	0	0	0	0	0	0	0	0	
21:43:29	65.7	11286.65625	63656.125	1107546112	48.4	1196744704	27.9	715673	7295365	4756	7545	0	0	0	0	0	0	0	0	
21:43:31	53.2	11287.4375	63657.140625	1107595264	48.4	1196826624	27.9	657827	6012968	3929	6158	0	0	0	0	0	1	0	3584	
21:43:33	32.6	11287.921875	63658.5625	1107795968	48.4	1196814336	27.9	343858	3309639	2163	3462	0	0	0	0	0	1	0	4096	
21:43:35	44.3	11288.578125	63659.78125	1107865600	48.4	1196707840	27.9	484408	4433976	2846	4538	0	0	0	0	0	6	0	65536	
21:43:37	53.6	11289.25	63660.875	1107996672	48.4	1196384256	27.9	608507	5002745	3384	5271	0	0	0	0	0	0	0	0	
21:43:39	61.3	11290.109375	63661.734375	1107787776	48.4	1196429312	27.9	922403	8326843	5476	8622	0	0	0	0	0	3	0	16384	
21:43:41	49.7	11290.796875	63662.859375	1107775488	48.4	1196531712	27.9	540814	4814112	3204	4994	0	0	0	0	0	0	0	0	
21:43:43	26.3	11291.171875	63664.390625	1107767296	48.4	1196552192	27.9	238754	2021071	1353	2146	0	0	0	0	0	1	0	4096	
21:43:45	44.6	11291.859375	63665.59375	1107689472	48.4	1196457984	27.9	402441	3913192	2489	4017	0	0	0	0	0	0	0	0	
21:43:47	43.8	11292.25	63666.796875	1107767296	48.4	1195868160	27.8	441333	3963077	2672	4189	0	0	0	0	0	0	0	0	
21:43:49	34.3	11292.71875	63668.203125	1107759104	48.4	1195913216	27.9	601308	5500043	3660	5721	0	0	0	0	0	3	0	16384	
21:43:51	58.5	11293.484375	63669.125	1107714048	48.4	1196056576	27.9	580713	6011505	3958	6274	0	0	0	0	0	0	0	0	
21:43:53	38.3	11293.953125	63670.484375	1107636224	48.4	1196797952	27.9	469095	3982734	2607	4140	0	0	0	0	0	1	0	4096	
21:43:55	55.4	11294.65625	63671.453125	1107611648	48.4	1196793856	27.9	429265	4509459	2883	4615	0	0	0	0	0	0	0	0	
21:43:57	52.6	11295.453125	63672.453125	1107533824	48.4	1196818432	27.9	742618	6664668	4501	7008	0	0	0	0	0	0	0	0	
21:43:59	26.9	11295.953125	63673.9375	1107320832	48.4	1196806144	27.9	303189	2733815	1744	2806	0	0	0	0	0	3	0	12288	
21:44:01	34.1	11296.34375	63675.296875	1106976768	48.4	1196584960	27.9	241655	1798500	1294	1948	0	0	0	0	0	0	0	0	
21:44:03	39.7	11296.6875	63676.578125	1106980864	48.4	1196507136	27.9	526912	3689307	2553	3883	0	0	0	0	0	1	0	4096	
21:44:05	52.5	11297.53125	63677.609375	1106821120	48.4	1196584960	27.9	693445	6894792	4529	7115	0	0	0	0	0	14	0	57344	
21:44:07	37.5	11298.078125	63678.9375	1106767872	48.5	1196703744	27.9	440798	3758677	2498	3933	0	0	0	0	0	0	0	0	
21:44:09	29.8	11298.53125	63680.484375	1106771968	48.5	1196744704	27.9	368694	3567924	2260	3662	0	0	0	0	0	4	0	16896	
21:44:11	83.5	11299.34375	63680.84375	1107505152	48.4	1195884544	27.8	555791	5194357	3602	5477	0	0	0	0	0	0	0	0	
21:44:13	43.0	11299.9375	63682.046875	1107480576	48.4	1195958272	27.9	599993	4786955	3200	5002	0	0	0	0	0	18	0	61952	
21:44:15	49.3	11300.734375	63683.125	1106878464	48.4	1196392448	27.9	723973	7098271	4606	7277	0	0	0	0	0	3	0	12288	
21:44:17	50.0	11301.515625	63684.15625	1106882560	48.4	1196593152	27.9	515321	4974222	3261	5146	0	0	0	0	0	0	0	0	
21:44:19	49.6	11302.046875	63685.234375	1106882560	48.4	1196670976	27.9	622978	5984155	3918	6187	0	0	0	0	0	3	0	16384	
21:44:21	31.3	11302.484375	63686.640625	1106804736	48.4	1196994560	27.9	223812	2113011	1435	2247	0	0	0	0	0	0	0	0	
21:44:23	27.4	11302.859375	63688.171875	1106870272	48.4	1196810240	27.9	347654	3230922	2048	3293	0	0	0	0	0	0	0	0	
21:44:25	48.2	11303.546875	63689.296875	1106862080	48.4	1196818432	27.9	792832	7813906	5115	8156	0	0	0	0	0	1	0	2048	
21:44:27	63.0	11304.265625	63690.078125	1106952192	48.4	1196818432	27.9	537045	5147227	3380	5317	0	0	0	0	0	0	0	0	
21:44:29	22.0	11304.546875	63691.6875	1106919424	48.4	1196765184	27.9	367194	3348401	2271	3537	0	0	0	0	0	0	0	0	
21:44:31	39.1	11305.09375	63692.953125	1107271680	48.4	1196908544	27.9	491185	3910160	2626	4106	0	0	0	0	0	3	0	12288	
21:44:33	68.8	11306.0	63693.734375	1107316736	48.4	1196343296	27.9	973520	9116275	5909	9330	0	0	0	0	0	0	0	0	
21:44:35	25.8	11306.4375	63695.265625	1107238912	48.4	1196441600	27.9	400362	4029875	2553	4141	0	0	0	0	0	1	0	4096	
21:44:37	47.8	11307.0625	63696.375	1107230720	48.4	1196519424	27.9	547131	4841360	3195	5026	0	0	0	0	0	0	0	0	
21:44:39	32.1	11307.515625	63697.796875	1107300352	48.4	1196584960	27.9	476802	3982192	2648	4161	0	0	0	0	0	0	0	0	
21:44:41	59.0	11308.28125	63698.796875	1106841600	48.4	1196711936	27.9	774220	6377929	4277	6609	0	0	0	0	0	2	0	12288	
21:44:44	59.4	11309.1875	63699.671875	1107034112	48.4	1196769280	27.9	800134	7765999	5151	8025	0	0	0	0	0	0	0	0	
21:44:46	18.2	11309.390625	63701.421875	1106948096	48.4	1196879872	27.9	165040	1949264	1242	2022	0	0	0	0	0	0	0	0	
21:44:48	45.7	11310.015625	63702.609375	1106911232	48.4	1196941312	27.9	551406	5290556	3525	5540	0	0	0	0	0	0	0	0	
21:44:50	31.2	11310.5	63704.09375	1106903040	48.4	1197015040	27.9	451511	3937349	2554	4102	0	0	0	0	0	0	0	0	
21:44:52	62.6	11311.1875	63704.90625	1106980864	48.4	1197572096	27.9	899734	7220282	4879	7552	0	0	0	0	0	0	0	0	
21:44:54	47.8	11311.828125	63706.015625	1107070976	48.4	1197346816	27.9	572222	5073602	3345	5260	0	0	0	0	0	0	0	0	
21:44:56	19.4	11312.125	63707.703125	1107054592	48.4	1197355008	27.9	301482	2315536	1528	2436	0	0	0	0	0	0	0	0	
21:44:58	42.0	11312.6875	63708.953125	1107070976	48.4	1197342720	27.9	436593	3842573	2577	4047	0	0	0	0	0	0	0	0	
21:45:00	43.2	11313.171875	63710.1875	1107120128	48.4	1197314048	27.9	303112	2907167	1947	3047	0	0	0	0	0	0	0	0	
21:45:02	31.4	11313.625	63711.65625	1107120128	48.4	1197314048	27.9	519526	5149302	3341	5349	0	0	0	0	0	0	0	0	
21:45:04	48.5	11314.28125	63712.71875	1107116032	48.4	1197252608	27.9	544133	4760063	3172	4961	0	0	0	0	0	0	0	0	
21:45:06	27.0	11314.625	63714.28125	1107148800	48.4	1197248512	27.9	463436	3744996	2510	3940	0	0	0	0	0	0	0	0	
21:45:08	48.5	11315.125	63715.375	1107214336	48.4	1196711936	27.9	527454	4452078	3007	4694	0	0	0	0	0	0	0	0	
21:45:10	41.8	11315.8125	63716.59375	1107128320	48.4	1196785664	27.9	453848	4080780	2624	4229	0	0	0	0	0	0	0	0	
21:45:12	28.3	11316.171875	63718.140625	1107107840	48.4	1196879872	27.9	471298	4348214	2864	4507	0	0	0	0	0	0	0	0	
21:45:14	56.6	11316.96875	63719.0625	1106960384	48.4	1197035520	27.9	772366	6949679	4630	7255	0	0	0	0	0	0	0	0	
21:45:16	26.3	11317.3125	63720.640625	1106960384	48.4	1197178880	27.9	287041	3064948	1943	3095	0	0	0	0	0	0	0	0	
21:45:18	29.9	11317.546875	63722.109375	1106948096	48.4	1196990464	27.9	376561	3211309	2154	3402	0	0	0	0	0	0	0	0	
21:45:20	65.5	11318.40625	63722.890625	1107005440	48.4	1197268992	27.9	812979	7571719	5039	7861	0	0	0	0	0	0	0	0	
21:45:22	24.6	11318.78125	63724.46875	1107005440	48.4	1197363200	27.9	424906	4228658	2737	4390	0	0	0	0	0	0	0	0	
21:45:24	62.8	11319.484375	63725.265625	1106935808	48.4	1196929024	27.9	805940	7176395	4732	7439	0	0	0	0	0	0	0	0	
21:45:26	36.2	11320.0	63726.640625	1106874368	48.4	1197056000	27.9	559531	4731541	3179	4933	0	0	0	0	0	0	0	0	
21:45:28	31.2	11320.421875	63728.15625	1106878464	48.4	1197105152	27.9	361876	3144803	2043	3284	0	0	0	0	0	18	0	61952	
21:45:30	63.8	11321.328125	63728.9375	1106792448	48.4	1197391872	27.9	883449	8152285	5312	8398	0	0	0	0	0	0	0	0	
21:45:32	38.3	11321.75	63730.21875	1106878464	48.4	1197056000	27.9	487458	3815611	2581	4021	0	0	0	0	0	3	0	12288	
21:45:34	32.4	11322.21875	63731.65625	1106890752	48.4	1197305856	27.9	545332	3833325	2658	4073	0	0	0	0	0	0	0	0	
21:45:36	41.7	11322.8125	63732.859375	1106931712	48.4	1197461504	27.9	475596	4401402	2852	4539	0	0	0	0	0	0	0	0	
21:45:38	35.0	11323.296875	63734.25	1107513344	48.4	1197400064	27.9	577931	4569216	3022	4792	0	0	0	0	0	1	0	512	
21:45:40	69.9	11324.1875	63734.9375	1107447808	48.4	1197436928	27.9	710078	7071417	4592	7252	0	0	0	0	0	0	0	0	
21:45:42	49.6	11324.90625	63736.03125	1107447808	48.4	1197465600	27.9	658569	6166574	4158	6432	0	0	0	0	0	0	0	0	
21:45:44	23.3	11325.28125	63737.625	1107488768	48.4	1197260800	27.9	409052	3464009	2271	3608	0	0	0	0	0	0	0	0	
21:45:46	42.5	11325.859375	63738.828125	1107689472	48.4	1197510656	27.9	443370	3454224	2366	3683	0	0	0	0	0	0	0	0	
21:45:48	48.5	11326.40625	63739.921875	1107800064	48.4	1196986368	27.9	766496	6771343	4431	6997	0	0	0	0	0	0	0	0	
21:45:50	42.3	11327.03125	63741.15625	1107881984	48.4	1196867584	27.9	476664	4425532	2891	4539	0	0	0	0	0	0	0	0	
21:45:52	27.3	11327.4375	63742.65625	1107922944	48.4	1197002752	27.9	301086	2288627	1536	2432	0	0	0	0	0	0	0	0	
21:45:54	30.1	11327.859375	63744.140625	1107939328	48.4	1196937216	27.9	472530	4522045	2954	4720	0	0	0	0	0	0	0	0	
21:45:56	57.4	11328.5625	63745.046875	1107714048	48.4	1196777472	27.9	451995	4008614	2672	4153	0	0	0	0	0	0	0	0	
21:45:58	35.0	11329.015625	63746.46875	1107968000	48.4	1196806144	27.9	658215	6307520	4193	6578	0	0	0	0	0	0	0	0	
21:46:00	27.1	11329.34375	63747.984375	1107742720	48.4	1196916736	27.9	392973	3410970	2281	3613	0	0	0	0	0	0	0	0	
21:46:02	49.6	11330.046875	63749.0625	1107771392	48.4	1197072384	27.9	637050	5564097	3647	5771	0	0	0	0	0	0	0	0	
21:46:04	36.6	11330.4375	63750.390625	1107841024	48.4	1196441600	27.9	415279	4034572	2682	4197	0	0	0	0	0	0	0	0	
21:46:06	52.5	11331.09375	63751.4375	1107865600	48.4	1196818432	27.9	525772	4976758	3306	5179	0	0	0	0	0	0	0	0	
21:46:08	36.3	11331.625	63752.78125	1107865600	48.4	1196855296	27.9	569466	5301025	3460	5506	0	0	0	0	0	0	0	0	
21:46:10	27.0	11332.0	63754.34375	1107828736	48.4	1196904448	27.9	441358	4241528	2739	4410	0	0	0	0	0	0	0	0	
21:46:12	76.1	11332.9375	63754.875	1107947520	48.4	1197043712	27.9	765015	6937138	4640	7232	0	0	0	0	0	0	0	0	
