Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:29	0.0	229.24	148635.7	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:31	0.0	229.24	148637.69	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:33	0.0	229.24	148639.69	1613451264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:35	0.0	229.24	148641.69	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:37:38	0.0	229.24	148643.69	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:40	0.0	229.24	148645.68	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:42	0.0	229.24	148647.68	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:37:44	0.0	229.24	148649.68	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:46	0.0	229.24	148651.68	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:37:48	0.0	229.24	148653.67	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:50	0.0	229.24	148655.66	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:52	0.0	229.24	148657.66	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:54	0.0	229.24	148659.66	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	0.0	229.24	148661.66	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	229.24	148663.66	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:00	0.5	229.24	148665.64	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	0.0	229.25	148667.64	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:04	0.0	229.25	148669.64	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	229.25	148671.64	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:08	0.0	229.25	148673.64	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	229.25	148675.63	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	229.25	148677.63	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:14	0.0	229.25	148679.63	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	229.25	148681.62	1613475840	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:38:18	0.0	229.25	148683.62	1613475840	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:38:20	0.0	229.25	148685.62	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	229.25	148687.62	1613475840	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:24	0.0	229.25	148689.62	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	229.25	148691.62	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	229.25	148693.62	1613475840	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:30	0.0	229.25	148695.61	1613492224	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:32	0.0	229.25	148697.61	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	229.25	148699.61	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	229.25	148701.6	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:38	0.0	229.25	148703.6	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	229.25	148705.6	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	229.25	148707.6	1613500416	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:38:44	0.0	229.25	148709.6	1613500416	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	229.25	148711.59	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:38:48	0.0	229.25	148713.59	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	229.25	148715.59	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	229.25	148717.59	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	229.25	148719.58	1613508608	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:56	0.0	229.25	148721.58	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	229.25	148723.58	1613508608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.5	229.26	148725.56	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	229.26	148727.56	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	229.26	148729.56	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	229.26	148731.56	1613504512	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
06:39:08	0.0	229.26	148733.56	1613504512	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:39:10	0.0	229.26	148735.56	1613504512	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:39:12	0.0	229.26	148737.55	1613504512	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
06:39:14	0.0	229.26	148739.55	1613504512	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:16	0.0	229.26	148741.54	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	229.26	148743.54	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	229.26	148745.54	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	229.26	148747.54	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	229.26	148749.54	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	229.26	148751.53	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	229.26	148753.53	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	229.26	148755.53	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	229.26	148757.53	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	229.26	148759.53	1613504512	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
06:39:36	0.0	229.26	148761.52	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:39:38	0.0	229.26	148763.52	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	229.26	148765.52	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	229.26	148767.52	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:44	0.0	229.26	148769.51	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	229.26	148771.51	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:48	0.0	229.26	148773.51	1613520896	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:50	0.0	229.26	148775.51	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	229.26	148777.5	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	229.26	148779.5	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	229.26	148781.5	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	229.26	148783.5	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.5	229.26	148785.49	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	229.27	148787.48	1613524992	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	229.27	148789.48	1613524992	23.1	327680	0.0	0	450	0	4	0	0	0	0	0	0	0	0	
06:40:06	0.0	229.27	148791.48	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:08	0.0	229.27	148793.48	1613524992	23.1	327680	0.0	120	373	2	3	0	0	0	0	0	0	0	0	
06:40:10	0.0	229.27	148795.48	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	229.27	148797.47	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:14	0.0	229.27	148799.47	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	229.27	148801.46	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	229.27	148803.46	1613524992	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:40:20	0.0	229.27	148805.46	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	229.27	148807.45	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	229.27	148809.45	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	229.27	148811.45	1613524992	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:40:28	0.0	229.27	148813.45	1613524992	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:30	0.0	229.27	148815.45	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	229.27	148817.44	1613524992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	229.27	148819.44	1613524992	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:36	0.0	229.27	148821.44	1613533184	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
06:40:38	0.0	229.27	148823.44	1613533184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	229.27	148825.44	1613533184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	229.27	148827.43	1613533184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:44	0.0	229.27	148829.43	1613533184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	229.27	148831.43	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:40:48	0.0	229.27	148833.42	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	229.27	148835.42	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	229.27	148837.42	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	229.27	148839.42	1613541376	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	229.27	148841.42	1613541376	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:40:58	0.5	229.27	148843.4	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	229.27	148845.4	1613541376	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:02	0.0	229.27	148847.4	1613541376	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:04	0.0	229.27	148849.39	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	229.27	148851.39	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:08	0.0	229.27	148853.39	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	229.27	148855.38	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	229.27	148857.38	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:14	0.0	229.27	148859.38	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	229.27	148861.38	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	229.27	148863.37	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	229.27	148865.37	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	229.27	148867.37	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	229.27	148869.37	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	229.27	148871.36	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	229.27	148873.36	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	229.27	148875.36	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	229.27	148877.36	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	229.27	148879.36	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	229.27	148881.36	1613549568	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:38	0.0	229.27	148883.35	1613549568	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	229.27	148885.35	1613549568	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:41:42	0.0	229.27	148887.34	1613549568	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:44	0.0	229.27	148889.34	1613549568	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	229.27	148891.34	1613557760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:41:48	0.0	229.28	148893.34	1613557760	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:41:50	0.0	229.28	148895.34	1613557760	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:41:52	0.0	229.28	148897.33	1613557760	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:54	0.0	229.28	148899.33	1613557760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	229.28	148901.33	1613557760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	1.0	229.28	148903.32	1613557760	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:00	0.0	229.28	148905.31	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	229.28	148907.31	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	229.28	148909.31	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	229.28	148911.3	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:08	0.0	229.28	148913.3	1613541376	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:42:10	0.0	229.29	148915.3	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	0.0	229.29	148917.29	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:14	0.5	229.29	148919.28	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	229.29	148921.28	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	229.29	148923.28	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	229.29	148925.28	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	229.3	148927.28	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	229.3	148929.27	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	229.3	148931.27	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	229.3	148933.27	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	229.3	148935.27	1613541376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	229.3	148937.26	1613414400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	229.3	148939.26	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	229.3	148941.26	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:38	0.0	229.3	148943.26	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:42:40	0.0	229.3	148945.26	1613422592	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:42:42	0.5	229.31	148947.25	1613422592	23.1	327680	0.0	2642	300	3	4	0	0	0	0	0	5	0	24576	
06:42:44	0.0	229.31	148949.25	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	229.31	148951.24	1613430784	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
06:42:48	0.0	229.31	148953.24	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	229.31	148955.24	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	229.31	148957.24	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	229.31	148959.24	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	229.31	148961.23	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.5	229.32	148963.22	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	229.32	148965.21	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	229.32	148967.21	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	229.32	148969.21	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	229.32	148971.21	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:08	0.0	229.32	148973.2	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	229.32	148975.2	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	229.32	148977.19	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:14	0.0	229.33	148979.19	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	229.33	148981.19	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	229.33	148983.18	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	229.33	148985.18	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	229.33	148987.18	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	229.33	148989.18	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	229.33	148991.18	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	229.33	148993.17	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.5	229.34	148995.17	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	229.34	148997.17	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	229.34	148999.16	1613430784	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:43:36	0.0	229.34	149001.16	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:38	0.0	229.34	149003.16	1613438976	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:40	0.0	229.34	149005.16	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:42	0.0	229.34	149007.16	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	229.34	149009.15	1613438976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	229.34	149011.15	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:43:48	0.0	229.34	149013.15	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	229.34	149015.14	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	229.34	149017.14	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	229.34	149019.14	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	0.0	229.34	149021.14	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	1.0	229.34	149023.12	1613447168	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:00	0.0	229.34	149025.12	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	229.34	149027.12	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	229.34	149029.12	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	229.34	149031.12	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:44:08	0.0	229.34	149033.12	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	229.34	149035.11	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	229.34	149037.11	1613447168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:44:14	0.0	229.34	149039.11	1613447168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:16	0.0	229.34	149041.11	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	229.34	149043.1	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:20	0.0	229.34	149045.1	1613447168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:22	0.0	229.34	149047.1	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	229.34	149049.1	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	229.34	149051.1	1613447168	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	229.34	149053.09	1613447168	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:44:30	0.0	229.35	149055.09	1613447168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	229.35	149057.09	1613447168	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:35	0.0	229.35	149059.08	1613447168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:37	0.0	229.35	149061.08	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:44:39	0.0	229.36	149063.08	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:41	0.0	229.36	149065.08	1613463552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	0.0	229.36	149067.08	1613467648	23.1	327680	0.0	0	313	0	2	0	0	0	0	0	5	0	24576	
06:44:45	0.0	229.36	149069.08	1613467648	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:47	0.0	229.36	149071.07	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:49	0.0	229.36	149073.07	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	229.36	149075.07	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	229.36	149077.06	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	229.36	149079.06	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	229.36	149081.06	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	0.5	229.36	149083.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	229.36	149085.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:03	0.0	229.36	149087.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	229.37	149089.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.0	229.37	149091.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:45:09	0.0	229.37	149093.04	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
