Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:06	0.0	228.49	148910.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	228.49	148912.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	228.49	148914.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	228.49	148916.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	228.49	148918.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	228.49	148920.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	0.0	228.49	148922.16	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	0.0	228.49	148924.16	1516146688	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	228.49	148926.16	1516146688	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:38:24	0.0	228.49	148928.15	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	228.49	148930.15	1516146688	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:28	0.0	228.49	148932.15	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:30	0.0	228.49	148934.15	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:32	0.0	228.49	148936.15	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	228.49	148938.15	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	228.49	148940.15	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	228.5	148942.15	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	228.5	148944.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	228.5	148946.14	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:44	0.0	228.5	148948.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	228.5	148950.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	228.5	148952.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	228.5	148954.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	228.5	148956.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	228.5	148958.14	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:56	0.0	228.5	148960.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	228.5	148962.14	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.5	228.5	148964.12	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	228.5	148966.12	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	228.5	148968.12	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	228.5	148970.12	1516146688	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:39:08	0.5	228.5	148972.12	1516146688	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:39:10	0.0	228.5	148974.12	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	228.5	148976.11	1516146688	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:39:14	0.0	228.5	148978.11	1516146688	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:39:16	0.0	228.5	148980.11	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	228.5	148982.11	1516146688	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:20	0.0	228.5	148984.11	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	228.5	148986.11	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	228.5	148988.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	228.5	148990.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	228.51	148992.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	228.51	148994.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	228.51	148996.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	228.51	148998.1	1516146688	27.7	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
06:39:36	0.0	228.51	149000.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	228.51	149002.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	228.51	149004.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	228.51	149006.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	228.51	149008.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	228.51	149010.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	228.51	149012.1	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:50	0.0	228.51	149014.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	228.52	149016.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	228.52	149018.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	228.52	149020.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.5	228.52	149022.1	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.5	228.52	149024.09	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	228.52	149026.09	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	228.52	149028.08	1516146688	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:40:06	0.0	228.52	149030.08	1516146688	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	228.52	149032.08	1516146688	27.7	794624	0.0	2584	451	2	4	0	0	0	0	0	0	0	0	
06:40:10	0.0	228.52	149034.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	228.52	149036.08	1516146688	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:14	0.0	228.52	149038.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	228.52	149040.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	228.52	149042.08	1516146688	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:40:20	0.0	228.52	149044.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	228.52	149046.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	228.52	149048.08	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	228.52	149050.07	1516146688	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:40:28	0.0	228.52	149052.07	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:30	0.0	228.52	149054.07	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	228.52	149056.07	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	228.52	149058.07	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:36	0.0	228.52	149060.07	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:38	0.0	228.52	149062.07	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	228.52	149064.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	228.52	149066.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	228.52	149068.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	228.52	149070.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	228.52	149072.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	228.52	149074.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	228.52	149076.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	228.52	149078.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	228.52	149080.06	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.5	228.52	149082.05	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.5	228.52	149084.04	1516146688	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:41:02	0.0	228.52	149086.04	1516146688	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:04	0.0	228.52	149088.04	1516146688	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:06	0.0	228.52	149090.04	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	228.53	149092.03	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	228.53	149094.03	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	228.53	149096.03	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	228.53	149098.03	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	228.54	149100.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	228.54	149102.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	228.54	149104.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	228.54	149106.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	228.54	149108.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	228.54	149110.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	228.54	149112.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	228.54	149114.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	228.54	149116.02	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	228.54	149118.01	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	228.54	149120.01	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	228.54	149122.01	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	228.54	149124.01	1516146688	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:41:42	0.0	228.54	149126.01	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	228.54	149128.01	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	228.54	149130.0	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	228.54	149132.0	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	228.54	149134.0	1516146688	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:41:52	0.0	228.54	149136.0	1516146688	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	228.54	149138.0	1516146688	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:41:56	0.0	228.54	149140.0	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	1.0	228.54	149141.98	1516146688	27.7	794624	0.0	210	210	3	3	0	0	0	0	0	0	0	0	
06:42:00	0.0	228.54	149143.98	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	228.54	149145.98	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	228.54	149147.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:06	0.0	228.54	149149.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	228.54	149151.97	1516146688	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:42:10	0.0	228.54	149153.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	0.0	228.54	149155.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	0.0	228.54	149157.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	228.54	149159.97	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	228.54	149161.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	228.54	149163.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	228.54	149165.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	228.54	149167.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	228.55	149169.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	228.55	149171.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	228.55	149173.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	228.55	149175.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	228.55	149177.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	228.55	149179.96	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	228.55	149181.95	1516150784	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
06:42:40	0.0	228.55	149183.95	1516150784	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	228.55	149185.95	1516150784	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	228.55	149187.95	1516150784	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	228.55	149189.95	1516150784	27.7	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
06:42:48	0.0	228.55	149191.95	1516150784	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	228.55	149193.95	1516150784	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:52	0.0	228.55	149195.95	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	228.55	149197.95	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	228.55	149199.94	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.5	228.55	149201.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	228.55	149203.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	228.55	149205.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	228.55	149207.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	228.55	149209.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	228.56	149211.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	228.56	149213.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	228.56	149215.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	228.56	149217.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	228.56	149219.93	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	228.56	149221.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	228.56	149223.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	228.56	149225.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	228.56	149227.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	228.56	149229.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	228.56	149231.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	228.56	149233.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	228.56	149235.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	228.56	149237.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	228.56	149239.92	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	0.0	228.56	149241.91	1516167168	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	228.56	149243.91	1516167168	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:43:42	0.0	228.56	149245.91	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	228.56	149247.91	1516167168	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:46	0.0	228.56	149249.91	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	228.56	149251.91	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	228.56	149253.91	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	228.56	149255.91	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	228.56	149257.9	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	0.0	228.56	149259.9	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	1.0	228.56	149261.89	1516167168	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:00	0.0	228.56	149263.89	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	228.56	149265.89	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	228.56	149267.89	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.5	228.56	149269.88	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	228.56	149271.88	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	228.56	149273.88	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	228.56	149275.88	1516167168	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:14	0.0	228.56	149277.88	1516167168	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:16	0.0	228.56	149279.87	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	228.56	149281.87	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	228.56	149283.87	1516167168	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:22	0.0	228.56	149285.87	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	228.56	149287.87	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	228.56	149289.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	228.56	149291.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	228.56	149293.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	228.56	149295.86	1516167168	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:44:34	0.0	228.57	149297.86	1516167168	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:36	0.0	228.57	149299.86	1516167168	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:38	0.0	228.57	149301.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	228.57	149303.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	228.57	149305.86	1516167168	27.7	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
06:44:45	0.0	228.57	149307.86	1516167168	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:47	0.0	228.57	149309.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:49	0.0	228.57	149311.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	228.57	149313.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	228.57	149315.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	228.57	149317.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	228.57	149319.86	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	1.0	228.57	149321.85	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	228.57	149323.85	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:03	0.0	228.57	149325.85	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	228.57	149327.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.0	228.57	149329.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:09	0.0	228.57	149331.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	0.0	228.57	149333.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	228.57	149335.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:15	0.0	228.57	149337.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	228.57	149339.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	228.57	149341.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:21	0.0	228.57	149343.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:23	0.0	228.57	149345.84	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:25	0.0	228.57	149347.84	1516167168	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:45:27	0.0	228.57	149349.84	1516167168	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:45:29	0.0	228.57	149351.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:31	0.0	228.57	149353.83	1516167168	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:45:33	0.0	228.58	149355.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:35	0.0	228.58	149357.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:37	0.0	228.58	149359.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:39	0.0	228.58	149361.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:41	0.0	228.58	149363.83	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:43	0.0	228.58	149365.82	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:45	0.0	228.58	149367.82	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:47	0.0	228.58	149369.82	1516167168	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
