Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:14:52	6.2	8164.0	165897.046875	1201229824	42.5	1102106624	26.4	44305	550845	327	451	0	0	0	0	0	0	0	0	
00:14:54	12.3	8164.1875	165898.828125	1201479680	42.5	1102176256	26.4	37063	440024	260	359	0	0	0	0	0	3	0	12288	
00:14:56	11.2	8164.28125	165900.6875	1199554560	42.6	1104293888	26.4	47846	594638	347	490	0	0	0	0	0	0	0	0	
00:14:58	18.3	8164.5	165902.359375	1200918528	42.6	1102426112	26.4	33038	403792	234	327	0	0	0	0	0	1	0	4096	
00:15:00	7.6	8164.5625	165904.25	1200480256	42.6	1102966784	26.4	54186	630069	387	526	0	0	0	0	0	0	0	0	
00:15:02	11.4	8164.671875	165906.0625	1200893952	42.6	1102393344	26.4	52745	654178	381	538	0	0	0	0	0	9	0	55296	
00:15:04	17.6	8164.890625	165907.75	1199464448	42.6	1101885440	26.4	39875	484202	288	409	0	0	0	0	0	3	0	24576	
00:15:06	5.3	8164.921875	165909.6875	1199378432	42.6	1101885440	26.4	46709	565462	339	469	0	0	0	0	0	1	0	4096	
00:15:08	20.6	8165.203125	165911.3125	1200345088	42.6	1100988416	26.3	31525	372837	232	315	0	0	0	0	0	3	0	16384	
00:15:10	11.2	8165.3125	165913.171875	1200312320	42.6	1101107200	26.3	70214	866437	506	711	0	0	0	0	0	6	0	24576	
00:15:12	10.7	8165.421875	165915.0	1200058368	42.6	1102159872	26.4	35568	452125	264	384	0	0	0	0	0	0	0	0	
00:15:14	18.0	8165.625	165916.703125	1200181248	42.6	1101213696	26.3	40841	497122	290	405	0	0	0	0	0	3	0	12288	
00:15:16	2.3	8165.640625	165918.6875	1200148480	42.6	1101721600	26.4	53308	647506	388	542	0	0	0	0	0	0	0	0	
00:15:18	20.4	8165.859375	165920.328125	1200136192	42.6	1101967360	26.4	35747	435868	258	362	0	0	0	0	0	0	0	0	
00:15:20	2.3	8165.859375	165922.296875	1199935488	42.6	1101967360	26.4	44174	522627	317	445	0	0	0	0	0	21	0	75264	
00:15:22	13.4	8166.0	165924.109375	1199824896	42.6	1101926400	26.4	40047	393410	240	324	0	0	0	0	0	0	0	0	
00:15:24	13.2	8166.125	165925.859375	1199775744	42.6	1101996032	26.4	46768	585942	343	493	0	0	0	0	0	1	0	512	
00:15:26	1.6	8166.140625	165927.84375	1199878144	42.6	1101598720	26.3	39259	486250	286	402	0	0	0	0	0	0	0	0	
00:15:28	19.4	8166.359375	165929.53125	1199390720	42.6	1103265792	26.4	69723	852767	506	700	0	0	0	0	0	1	0	4096	
00:15:30	6.9	8166.4375	165931.421875	1199407104	42.6	1103265792	26.4	40744	532315	307	445	0	0	0	0	0	0	0	0	
00:15:32	14.2	8166.5625	165933.21875	1202028544	42.5	1101434880	26.3	35789	419950	255	348	0	0	0	0	0	0	0	0	
00:15:34	10.8	8166.703125	165935.015625	1201573888	42.5	1102581760	26.4	39371	492715	285	406	0	0	0	0	0	0	0	0	
00:15:36	2.3	8166.71875	165937.0	1201786880	42.5	1101144064	26.3	30840	372383	227	314	0	0	0	0	0	5	0	18432	
00:15:38	15.2	8166.828125	165938.75	1201758208	42.5	1102290944	26.4	52533	622015	382	520	0	0	0	0	0	3	0	12288	
00:15:40	20.0	8167.078125	165940.4375	1201790976	42.5	1100812288	26.3	53641	653365	388	539	0	0	0	0	0	0	0	0	
00:15:42	17.5	8167.25	165942.125	1200566272	42.6	1103110144	26.4	59278	726890	431	611	0	0	0	0	0	0	0	0	
00:15:44	13.8	8167.4375	165943.875	1200685056	42.6	1102909440	26.4	36825	452462	272	372	0	0	0	0	0	0	0	0	
00:15:46	5.4	8167.46875	165945.78125	1201369088	42.5	1101811712	26.4	47256	601314	345	494	0	0	0	0	0	0	0	0	
00:15:48	9.2	8167.5625	165947.640625	1201328128	42.5	1101881344	26.4	37440	449077	271	386	0	0	0	0	0	0	0	0	
00:15:50	16.8	8167.703125	165949.34375	1201086464	42.5	1102974976	26.4	37547	465572	276	387	0	0	0	0	0	0	0	0	
00:15:52	16.3	8167.859375	165951.109375	1201360896	42.5	1101983744	26.4	49281	604023	353	492	0	0	0	0	0	0	0	0	
00:15:54	13.1	8168.03125	165952.875	1202057216	42.5	1100681216	26.3	53456	646958	389	539	0	0	0	0	0	0	0	0	
00:15:56	7.5	8168.109375	165954.796875	1201680384	42.5	1101746176	26.4	34486	425943	249	359	0	0	0	0	0	0	0	0	
00:15:58	10.6	8168.21875	165956.640625	1201582080	42.5	1101258752	26.3	45029	543249	322	455	0	0	0	0	0	0	0	0	
00:16:00	17.6	8168.40625	165958.328125	1200889856	42.6	1101254656	26.3	68379	855454	506	699	0	0	0	0	0	0	0	0	
00:16:02	6.8	8168.453125	165960.234375	1200340992	42.6	1103482880	26.4	71099	872061	511	717	0	0	0	0	0	0	0	0	
00:16:04	19.2	8168.71875	165961.875	1201180672	42.5	1101475840	26.3	44036	562114	319	464	0	0	0	0	0	0	0	0	
00:16:06	5.3	8168.765625	165963.8125	1201168384	42.5	1101475840	26.3	37741	455709	276	376	0	0	0	0	0	0	0	0	
00:16:08	9.8	8168.859375	165965.671875	1201156096	42.5	1101545472	26.3	39171	465144	280	385	0	0	0	0	0	0	0	0	
00:16:10	13.8	8169.03125	165967.421875	1201995776	42.5	1100509184	26.3	44712	449404	269	372	0	0	0	0	0	0	0	0	
00:16:12	1.6	8169.015625	165969.390625	1201938432	42.5	1100578816	26.3	37524	460906	269	389	0	0	0	0	0	0	0	0	
00:16:14	20.6	8169.328125	165971.015625	1201958912	42.5	1100550144	26.3	43290	502293	312	426	0	0	0	0	0	0	0	0	
00:16:16	6.2	8169.390625	165972.921875	1201573888	42.5	1101004800	26.3	61328	782570	449	646	0	0	0	0	0	0	0	0	
00:16:18	12.1	8169.5625	165974.734375	1201496064	42.5	1101074432	26.3	47172	598025	339	489	0	0	0	0	0	0	0	0	
00:16:20	10.8	8169.71875	165976.546875	1201557504	42.5	1101090816	26.3	33431	398959	237	327	0	0	0	0	0	0	0	0	
00:16:22	6.1	8169.765625	165978.453125	1201512448	42.5	1101864960	26.4	49052	603796	353	500	0	0	0	0	0	0	0	0	
00:16:24	24.1	8170.078125	165980.03125	1201025024	42.5	1101623296	26.3	36284	469388	270	387	0	0	0	0	0	21	0	75264	
00:16:26	5.3	8170.109375	165981.96875	1201041408	42.5	1101623296	26.3	42853	513788	302	424	0	0	0	0	0	0	0	0	
00:16:28	9.2	8170.203125	165983.8125	1201033216	42.5	1101692928	26.4	50697	599780	356	491	0	0	0	0	0	0	0	0	
00:16:30	17.4	8170.421875	165985.515625	1199181824	42.6	1104064512	26.4	47964	578696	351	495	0	0	0	0	0	3	0	12288	
00:16:32	6.9	8170.46875	165987.421875	1200881664	42.6	1101520896	26.3	51148	597224	362	498	0	0	0	0	0	0	0	0	
00:16:34	18.9	8170.703125	165989.09375	1200934912	42.6	1102622720	26.4	52036	663862	385	553	0	0	0	0	0	0	0	0	
00:16:36	15.8	8170.828125	165990.84375	1201623040	42.5	1100939264	26.3	40391	492511	296	417	0	0	0	0	0	0	0	0	
00:16:38	12.1	8170.9375	165992.65625	1202180096	42.5	1100754944	26.3	46467	557462	327	463	0	0	0	0	0	0	0	0	
00:16:40	14.5	8171.09375	165994.40625	1202053120	42.5	1101799424	26.4	47346	572933	346	474	0	0	0	0	0	1	0	512	
00:16:43	7.7	8171.125	165996.28125	1200668672	42.6	1102983168	26.4	50306	610914	362	512	0	0	0	0	0	0	0	0	
00:16:45	11.4	8171.25	165998.09375	1201848320	42.5	1101938688	26.4	46226	569617	339	471	0	0	0	0	0	0	0	0	
00:16:47	16.2	8171.484375	165999.796875	1201442816	42.5	1103007744	26.4	39933	486354	282	394	0	0	0	0	0	0	0	0	
00:16:49	41.5	8171.90625	166000.984375	1189842944	43.1	1110568960	26.6	43340	515732	321	443	0	0	0	0	126	60	4848640	236544	
00:16:51	16.1	8172.078125	166002.6875	1197584384	42.7	1104527360	26.4	46618	542289	336	443	0	0	0	0	4	0	159744	0	
00:16:53	10.6	8172.15625	166004.53125	1196945408	42.7	1104961536	26.4	44954	534704	321	447	0	0	0	0	17	21	762368	108032	
00:16:55	11.4	8172.3125	166006.359375	1196187648	42.8	1106051072	26.5	63711	792312	464	657	0	0	0	0	0	0	0	0	
00:16:57	13.8	8172.46875	166008.109375	1196081152	42.8	1106837504	26.5	52746	660679	380	547	0	0	0	0	0	1	0	4096	
00:16:59	3.8	8172.515625	166010.0625	1197146112	42.7	1105272832	26.4	38650	368799	229	317	0	0	0	0	0	1	0	4096	
00:17:01	20.8	8172.796875	166011.671875	1196552192	42.8	1105272832	26.4	43042	538302	307	435	0	0	0	0	0	1	0	4096	
00:17:03	4.6	8172.859375	166013.609375	1196675072	42.8	1104945152	26.4	45553	559615	328	462	0	0	0	0	0	3	0	16384	
00:17:05	9.2	8173.0	166015.453125	1196040192	42.8	1105993728	26.5	41583	507699	300	420	0	0	0	0	0	0	0	0	
00:17:07	14.4	8173.1875	166017.21875	1196060672	42.8	1105993728	26.5	23278	295403	174	250	0	0	0	0	0	7	0	87552	
00:17:09	4.6	8173.203125	166019.15625	1196150784	42.8	1105719296	26.4	72163	899011	524	731	0	0	0	0	0	1	0	4096	
00:17:11	20.8	8173.4375	166020.765625	1197506560	42.7	1104314368	26.4	35818	442527	256	362	0	0	0	0	0	0	0	0	
00:17:13	1.6	8173.453125	166022.734375	1196490752	42.8	1105420288	26.4	57706	676904	417	562	0	0	0	0	0	13	0	45568	
00:17:15	15.0	8173.59375	166024.5	1195130880	42.8	1106530304	26.5	42444	514393	312	441	0	0	0	0	0	3	0	16384	
00:17:17	12.3	8173.71875	166026.28125	1196142592	42.8	1105854464	26.5	37144	462073	275	391	0	0	0	0	0	0	0	0	
00:17:19	1.6	8173.734375	166028.265625	1196584960	42.8	1105088512	26.4	29792	381485	216	302	0	0	0	0	0	0	0	0	
00:17:21	18.5	8173.984375	166029.921875	1196474368	42.8	1105068032	26.4	37144	464058	272	383	0	0	0	0	0	17	0	75264	
00:17:23	4.7	8174.015625	166031.84375	1196507136	42.8	1104203776	26.4	40261	473663	285	389	0	0	0	0	0	1	0	1536	
00:17:25	12.9	8174.125	166033.640625	1195646976	42.8	1106378752	26.5	48458	598891	353	497	0	0	0	0	0	4	0	20480	
00:17:27	14.5	8174.28125	166035.390625	1196158976	42.8	1105297408	26.4	46379	587467	344	483	0	0	0	0	0	20	0	71168	
00:17:29	6.1	8174.3125	166037.3125	1196924928	42.7	1103687680	26.4	36451	445851	262	362	0	0	0	0	0	1	0	4096	
00:17:31	23.5	8174.625	166038.890625	1197113344	42.7	1104052224	26.4	47717	585704	349	488	0	0	0	0	0	0	0	0	
00:17:33	11.9	8174.734375	166040.734375	1195864064	42.8	1105203200	26.4	41214	484437	300	407	0	0	0	0	0	0	0	0	
00:17:35	13.1	8174.90625	166042.5	1196646400	42.8	1104715776	26.4	59808	754922	434	624	0	0	0	0	0	3	0	16384	
00:17:37	12.4	8175.046875	166044.265625	1195384832	42.8	1106649088	26.5	50880	644221	379	538	0	0	0	0	0	0	0	0	
00:17:39	6.1	8175.09375	166046.1875	1197146112	42.7	1104683008	26.4	23377	272731	165	228	0	0	0	0	0	1	0	512	
00:17:41	10.9	8175.21875	166047.984375	1196503040	42.8	1105735680	26.4	53702	648756	388	543	0	0	0	0	0	0	0	0	
00:17:43	14.0	8175.375	166049.71875	1200521216	42.6	1104781312	26.4	55033	695280	401	570	0	0	0	0	0	0	0	0	
00:17:45	12.9	8175.515625	166051.515625	1199464448	42.6	1105416192	26.4	41899	541336	308	441	0	0	0	0	0	0	0	0	
00:17:47	15.3	8175.6875	166053.25	1197604864	42.7	1106526208	26.5	55278	614693	384	515	0	0	0	0	0	0	0	0	
00:17:49	6.1	8175.734375	166055.171875	1198428160	42.7	1105289216	26.4	46879	502640	297	422	0	0	0	0	0	0	0	0	
00:17:51	9.2	8175.84375	166057.03125	1198190592	42.7	1106530304	26.5	42740	520292	308	433	0	0	0	0	0	0	0	0	
00:17:53	16.1	8175.984375	166058.734375	1199177728	42.6	1105133568	26.4	60401	739637	435	605	0	0	0	0	0	0	0	0	
00:17:55	7.8	8176.0625	166060.59375	1198157824	42.7	1105031168	26.4	47923	584177	349	495	0	0	0	0	0	0	0	0	
00:17:57	13.8	8176.25	166062.34375	1197568000	42.7	1105031168	26.4	40534	487622	291	413	0	0	0	0	0	0	0	0	
00:17:59	5.4	8176.28125	166064.265625	1198362624	42.7	1104609280	26.4	57094	694703	417	591	0	0	0	0	0	0	0	0	
00:18:01	9.2	8176.40625	166066.125	1198133248	42.7	1103855616	26.4	45396	593665	334	488	0	0	0	0	0	0	0	0	
00:18:03	13.1	8176.609375	166067.890625	1198092288	42.7	1103929344	26.4	20929	256754	153	211	0	0	0	0	0	0	0	0	
00:18:05	6.1	8176.640625	166069.8125	1197182976	42.7	1105276928	26.4	76219	902981	554	753	0	0	0	0	0	0	0	0	
00:18:07	20.3	8176.90625	166071.46875	1195507712	42.8	1107456000	26.5	38846	487318	287	415	0	0	0	0	0	0	0	0	
00:18:09	4.7	8176.9375	166073.390625	1196965888	42.7	1105330176	26.4	41410	511669	305	424	0	0	0	0	0	0	0	0	
00:18:11	7.7	8177.03125	166075.265625	1198444544	42.7	1103388672	26.4	29097	375122	215	297	0	0	0	0	0	0	0	0	
00:18:13	15.9	8177.171875	166077.0	1198272512	42.7	1103458304	26.4	43441	509931	310	420	0	0	0	0	0	0	0	0	
00:18:15	4.6	8177.203125	166078.9375	1198161920	42.7	1103458304	26.4	34396	412036	250	344	0	0	0	0	0	0	0	0	
00:18:17	22.3	8177.453125	166080.515625	1198084096	42.7	1104297984	26.4	46610	588095	339	485	0	0	0	0	0	0	0	0	
00:18:19	1.6	8177.453125	166082.5	1198129152	42.7	1104367616	26.4	26373	325116	192	272	0	0	0	0	0	0	0	0	
00:18:21	14.3	8177.578125	166084.28125	1198059520	42.7	1104424960	26.4	38909	465694	280	379	0	0	0	0	0	0	0	0	
00:18:23	15.2	8177.703125	166086.015625	1197940736	42.7	1103990784	26.4	57741	693190	420	577	0	0	0	0	0	0	0	0	
00:18:25	0.8	8177.703125	166088.0	1197699072	42.7	1105076224	26.4	30495	380830	222	313	0	0	0	0	0	0	0	0	
00:18:27	20.6	8178.03125	166089.625	1197830144	42.7	1105178624	26.4	43913	546282	323	452	0	0	0	0	0	0	0	0	
00:18:29	6.8	8178.109375	166091.546875	1197813760	42.7	1104584704	26.4	39479	475571	284	392	0	0	0	0	0	20	0	71168	
00:18:31	8.5	8178.234375	166093.390625	1197518848	42.7	1105498112	26.4	42803	534002	312	438	0	0	0	0	0	0	0	0	
00:18:33	22.4	8178.46875	166095.015625	1198600192	42.7	1103343616	26.4	45607	578729	335	465	0	0	0	0	0	3	0	16384	
00:18:35	4.6	8178.5	166096.9375	1198264320	42.7	1104457728	26.4	57787	698319	418	581	0	0	0	0	0	0	0	0	
00:18:37	15.9	8178.65625	166098.671875	1198379008	42.7	1104007168	26.4	39625	396390	233	335	0	0	0	0	0	0	0	0	
00:18:39	9.2	8178.75	166100.515625	1197629440	42.7	1105076224	26.4	47712	582807	344	477	0	0	0	0	0	1	0	512	
00:18:41	12.1	8178.890625	166102.328125	1198202880	42.7	1104080896	26.4	51242	609219	367	507	0	0	0	0	0	0	0	0	
00:18:43	19.4	8179.15625	166104.015625	1198215168	42.7	1104293888	26.4	57295	722433	419	593	0	0	0	0	0	0	0	0	
00:18:45	8.3	8179.21875	166105.921875	1198325760	42.7	1103925248	26.4	44532	553524	319	460	0	0	0	0	0	0	0	0	
00:18:47	10.7	8179.328125	166107.75	1197535232	42.7	1104330752	26.4	58430	665617	418	572	0	0	0	0	0	0	0	0	
00:18:49	13.1	8179.5	166109.515625	1200852992	42.6	1103736832	26.4	36571	467237	273	393	0	0	0	0	0	0	0	0	
00:18:51	8.5	8179.625	166111.375	1200746496	42.6	1103736832	26.4	23737	259742	168	223	0	0	0	0	0	0	0	0	
00:18:53	16.0	8179.796875	166113.09375	1200574464	42.6	1103937536	26.4	67287	836152	496	690	0	0	0	0	0	0	0	0	
00:18:55	11.2	8179.875	166114.953125	1200336896	42.6	1104392192	26.4	46153	581130	339	478	0	0	0	0	0	0	0	0	
00:18:57	9.3	8179.984375	166116.78125	1199980544	42.6	1104646144	26.4	41748	486079	296	403	0	0	0	0	0	0	0	0	
00:18:59	12.4	8180.140625	166118.546875	1198710784	42.7	1106817024	26.5	31383	383182	234	334	0	0	0	0	0	0	0	0	
00:19:01	8.5	8180.25	166120.40625	1200033792	42.6	1104629760	26.4	14561	186573	109	157	0	0	0	0	0	0	0	0	
00:19:03	11.6	8180.359375	166122.1875	1199915008	42.6	1104830464	26.4	31789	365508	227	302	0	0	0	0	0	0	0	0	
00:19:05	9.1	8180.40625	166124.046875	1199755264	42.6	1104674816	26.4	68376	849896	494	694	0	0	0	0	0	0	0	0	
00:19:07	12.1	8180.53125	166125.859375	1198505984	42.7	1106972672	26.5	54472	680267	395	553	0	0	0	0	0	0	0	0	
00:19:09	10.9	8180.671875	166127.65625	1199661056	42.6	1105215488	26.4	27700	341226	202	289	0	0	0	0	0	0	0	0	
00:19:11	5.4	8180.71875	166129.578125	1198804992	42.7	1106272256	26.5	48263	573580	345	477	0	0	0	0	0	0	0	0	
00:19:13	18.3	8180.953125	166131.25	1199755264	42.6	1104658432	26.4	34126	440429	258	366	0	0	0	0	0	0	0	0	
00:19:15	10.7	8181.03125	166133.078125	1200447488	42.6	1103400960	26.4	61899	751953	437	612	0	0	0	0	0	0	0	0	
00:19:17	10.6	8181.125	166134.921875	1198993408	42.6	1105649664	26.4	40757	506115	293	418	0	0	0	0	0	0	0	0	
00:19:19	12.2	8181.296875	166136.71875	1200427008	42.6	1103515648	26.4	34668	441739	260	369	0	0	0	0	0	0	0	0	
00:19:21	6.1	8181.328125	166138.640625	1200316416	42.6	1103515648	26.4	52844	637586	385	536	0	0	0	0	0	1	0	2560	
00:19:23	22.7	8181.5625	166140.234375	1200308224	42.6	1104228352	26.4	42201	523785	303	423	0	0	0	0	0	1	0	4096	
00:19:26	4.7	8181.59375	166142.15625	1199050752	42.6	1105330176	26.4	53204	597774	368	500	0	0	0	0	0	0	0	0	
00:19:28	10.7	8181.75	166143.96875	1199886336	42.6	1104719872	26.4	33060	319828	200	274	0	0	0	0	0	3	0	12288	
00:19:30	13.1	8181.921875	166145.734375	1199902720	42.6	1104621568	26.4	39356	485025	287	398	0	0	0	0	0	0	0	0	
00:19:32	3.8	8181.953125	166147.703125	1200803840	42.6	1102974976	26.4	38262	457626	274	376	0	0	0	0	0	0	0	0	
00:19:34	25.2	8182.25	166149.234375	1199403008	42.6	1105326080	26.4	55003	665436	397	544	0	0	0	0	0	1	0	4096	
00:19:36	8.4	8182.3125	166151.109375	1200295936	42.6	1103667200	26.4	51275	624067	367	527	0	0	0	0	0	21	0	75264	
00:19:38	12.7	8182.4375	166152.9375	1200197632	42.6	1103339520	26.4	51396	653776	378	530	0	0	0	0	0	3	0	12288	
00:19:40	17.6	8182.671875	166154.625	1199390720	42.6	1105461248	26.4	49126	604013	365	505	0	0	0	0	0	1	0	512	
00:19:42	2.3	8182.703125	166156.609375	1199992832	42.6	1104035840	26.4	31448	371471	227	315	0	0	0	0	0	0	0	0	
00:19:44	18.2	8182.9375	166158.296875	1199411200	42.6	1105326080	26.4	46976	591074	341	489	0	0	0	0	0	0	0	0	
00:19:46	12.9	8183.0625	166160.09375	1197953024	42.7	1104338944	26.4	48739	537867	355	463	0	0	0	0	0	14	0	49664	
00:19:48	12.8	8183.21875	166161.90625	1196441600	42.8	1106587648	26.5	61835	781279	449	643	0	0	0	0	0	0	0	0	
00:19:50	15.4	8183.375	166163.625	1198071808	42.7	1104474112	26.4	50428	622924	356	518	0	0	0	0	0	0	0	0	
00:19:52	3.8	8183.390625	166165.578125	1199124480	42.6	1103331328	26.4	39421	506376	288	420	0	0	0	0	0	3	0	12288	
00:19:54	8.4	8183.453125	166167.453125	1200701440	42.6	1103511552	26.4	38894	460342	270	381	0	0	0	0	0	0	0	0	
00:19:56	16.0	8183.625	166169.171875	1198469120	42.7	1105698816	26.4	48116	596781	349	497	0	0	0	0	0	1	0	4096	
00:19:58	13.5	8183.765625	166170.96875	1199611904	42.6	1103917056	26.4	55989	693712	406	572	0	0	0	0	0	0	0	0	
00:20:00	15.8	8183.921875	166172.71875	1199226880	42.6	1104977920	26.4	42213	526375	307	441	0	0	0	0	0	0	0	0	
00:20:02	2.3	8183.953125	166174.703125	1199443968	42.6	1104171008	26.4	31021	360945	223	319	0	0	0	0	0	3	0	16384	
00:20:04	12.9	8184.09375	166176.5	1198944256	42.6	1104330752	26.4	52179	640657	382	535	0	0	0	0	0	0	0	0	
00:20:06	18.2	8184.296875	166178.1875	1198903296	42.6	1104977920	26.4	33446	401591	241	331	0	0	0	0	0	1	0	4096	
00:20:08	6.1	8184.359375	166180.125	1198829568	42.7	1104736256	26.4	53351	674609	386	553	0	0	0	0	0	3	0	12288	
00:20:10	20.8	8184.609375	166181.734375	1199845376	42.6	1103900672	26.4	52329	634245	371	511	0	0	0	0	0	0	0	0	
00:20:12	6.0	8184.671875	166183.6875	1199366144	42.6	1104969728	26.4	43077	528335	313	444	0	0	0	0	0	3	0	16384	
00:20:14	10.7	8184.75	166185.515625	1199636480	42.6	1103958016	26.4	48285	583255	342	482	0	0	0	0	0	0	0	0	
00:20:16	15.4	8184.8125	166187.234375	1199636480	42.6	1103712256	26.4	56850	599351	365	511	0	0	0	0	0	0	0	0	
00:20:18	6.9	8184.875	166189.140625	1199427584	42.6	1103781888	26.4	62764	803847	465	649	0	0	0	0	1	0	32768	0	
00:20:20	21.9	8185.03125	166190.75	1199480832	42.6	1104277504	26.4	34483	391999	244	334	0	0	0	0	0	0	0	0	
00:20:22	3.8	8185.078125	166192.703125	1199456256	42.6	1104277504	26.4	42789	539368	316	451	0	0	0	0	0	0	0	0	
00:20:24	12.0	8185.1875	166194.53125	1200095232	42.6	1104478208	26.4	42453	514616	300	425	0	0	0	0	0	1	0	839680	
00:20:26	16.6	8185.359375	166196.25	1199890432	42.6	1104105472	26.4	34701	438137	250	360	0	0	0	0	0	0	0	0	
00:20:28	6.8	8185.4375	166198.1875	1199636480	42.6	1105285120	26.4	35215	422546	249	343	0	0	0	0	0	0	0	0	
00:20:30	23.1	8185.625	166199.75	1200603136	42.6	1103978496	26.4	53908	685568	397	550	0	0	0	0	0	0	0	0	
00:20:32	4.6	8185.65625	166201.6875	1200594944	42.6	1103749120	26.4	52735	637282	380	541	0	0	0	0	0	0	0	0	
00:20:34	13.6	8185.78125	166203.46875	1200029696	42.6	1105059840	26.4	56613	728721	411	598	0	0	0	0	0	0	0	0	
00:20:36	20.7	8186.0	166205.140625	1200365568	42.6	1104101376	26.4	52895	639014	378	521	0	0	0	0	0	0	0	0	
00:20:38	6.1	8186.046875	166207.046875	1198510080	42.7	1106456576	26.5	62408	739938	451	623	0	0	0	0	0	0	0	0	
00:20:40	18.3	8186.25	166208.71875	1199812608	42.6	1104347136	26.4	38757	467821	279	392	0	0	0	0	0	21	0	71680	
00:20:42	10.5	8186.359375	166210.578125	1199726592	42.6	1104347136	26.4	42970	547685	310	450	0	0	0	0	0	0	0	0	
00:20:44	11.4	8186.453125	166212.40625	1199886336	42.6	1104588800	26.4	32715	381953	241	325	0	0	0	0	0	2	0	12288	
00:20:46	16.6	8186.6875	166214.125	1200652288	42.6	1103503360	26.4	57406	717374	416	600	0	0	0	0	0	0	0	0	
00:20:48	0.0	8186.671875	166216.125	1200066560	42.6	1104670720	26.4	57876	685086	408	568	0	0	0	0	0	0	0	0	
00:20:50	9.2	8186.8125	166217.96875	1200603136	42.6	1103388672	26.4	35611	419850	266	360	0	0	0	0	0	0	0	0	
00:20:52	18.7	8187.0	166219.671875	1200173056	42.6	1104498688	26.4	46730	580697	345	495	0	0	0	0	0	0	0	0	
00:20:54	7.7	8187.0625	166221.53125	1200377856	42.6	1104711680	26.4	39472	503887	289	409	0	0	0	0	0	0	0	0	
00:20:56	17.3	8187.1875	166223.25	1199923200	42.6	1104986112	26.4	55572	674679	404	558	0	0	0	0	0	0	0	0	
00:20:58	5.3	8187.234375	166225.203125	1199927296	42.6	1105055744	26.4	29316	354582	212	298	0	0	0	0	0	0	0	0	
00:21:00	7.8	8187.296875	166227.0625	1200304128	42.6	1104621568	26.4	57217	725111	413	589	0	0	0	0	0	0	0	0	
00:21:02	15.2	8187.484375	166228.796875	1200308224	42.6	1104498688	26.4	37530	444832	262	371	0	0	0	0	0	0	0	0	
00:21:04	8.4	8187.546875	166230.671875	1201135616	42.5	1102589952	26.4	47806	488994	289	406	0	0	0	0	0	0	0	0	
00:21:06	14.5	8187.71875	166232.421875	1200844800	42.6	1103638528	26.4	53101	639621	384	537	0	0	0	0	0	0	0	0	
00:21:08	3.1	8187.734375	166234.375	1199992832	42.6	1104732160	26.4	25003	298645	181	252	0	0	0	0	0	0	0	0	
00:21:10	19.2	8187.9375	166236.015625	1200754688	42.6	1103335424	26.4	30084	365782	216	306	0	0	0	0	0	0	0	0	
00:21:12	19.5	8188.203125	166237.6875	1200115712	42.6	1104642048	26.4	48404	571618	352	475	0	0	0	0	0	0	0	0	
00:21:14	4.7	8188.234375	166239.609375	1199554560	42.6	1104924672	26.4	51812	641951	376	530	0	0	0	0	0	0	0	0	
00:21:16	21.9	8188.484375	166241.21875	1200222208	42.6	1103556608	26.4	44790	523865	322	453	0	0	0	0	0	0	0	0	
00:21:18	9.0	8188.546875	166243.109375	1199718400	42.6	1104728064	26.4	52608	670470	388	553	0	0	0	0	0	0	0	0	
00:21:20	9.2	8188.625	166244.96875	1199906816	42.6	1104486400	26.4	36192	437263	259	365	0	0	0	0	0	0	0	0	
00:21:22	14.6	8188.8125	166246.703125	1199841280	42.6	1104687104	26.4	38773	450476	274	380	0	0	0	0	0	0	0	0	
00:21:24	7.6	8188.84375	166248.59375	1200685056	42.6	1103249408	26.4	46145	568863	335	464	0	0	0	0	0	0	0	0	
00:21:26	20.5	8189.078125	166250.234375	1199828992	42.6	1104306176	26.4	28897	354289	205	296	0	0	0	0	0	0	0	0	
00:21:28	6.1	8189.125	166252.171875	1200513024	42.6	1103446016	26.4	55552	712585	400	569	0	0	0	0	0	0	0	0	
00:21:30	8.4	8189.234375	166254.046875	1199656960	42.6	1104683008	26.4	40231	446821	296	385	0	0	0	0	0	0	0	0	
00:21:32	15.1	8189.40625	166255.796875	1199550464	42.6	1104883712	26.4	34303	448771	258	380	0	0	0	0	0	0	0	0	
00:21:34	6.9	8189.484375	166257.6875	1200226304	42.6	1103536128	26.4	37851	455636	269	376	0	0	0	0	0	0	0	0	
00:21:36	18.5	8189.6875	166259.34375	1200152576	42.6	1104158720	26.4	47517	568293	336	472	0	0	0	0	0	0	0	0	
00:21:38	6.1	8189.734375	166261.265625	1199333376	42.6	1105301504	26.4	48989	623355	355	508	0	0	0	0	0	0	0	0	
00:21:40	13.5	8189.875	166263.0625	1200029696	42.6	1103998976	26.4	39483	473721	286	390	0	0	0	0	0	0	0	0	
00:21:42	20.4	8190.0625	166264.703125	1198481408	42.7	1106223104	26.5	59943	727805	431	603	0	0	0	0	0	20	0	71168	
00:21:44	3.1	8190.09375	166266.671875	1200590848	42.6	1102815232	26.4	40681	507632	295	428	0	0	0	0	0	0	0	0	
00:21:46	23.5	8190.390625	166268.296875	1199804416	42.6	1104916480	26.4	55784	683862	397	558	0	0	0	0	0	0	0	0	
