Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:00	CPU0 Usage=62.6	CPU0time_system=20100.828125	CPU0time_idle=147540.21875	ram_available=1023627264	ram_percent=51.0	swap_used=1335705600	swap_percent=31.9	bytes_sent=681738	 bytes_recv=631191	 packets_sent=3225	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=214	 read_bytes=3784704	 write_bytes=5139456	
Time=14:03:02	CPU0 Usage=42.2	CPU0time_system=20101.359375	CPU0time_idle=147541.5	ram_available=1019564032	ram_percent=51.2	swap_used=1362051072	swap_percent=32.6	bytes_sent=766550	 bytes_recv=707642	 packets_sent=3353	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=101	 read_bytes=1441792	 write_bytes=1659904	
Time=14:03:04	CPU0 Usage=55.6	CPU0time_system=20102.171875	CPU0time_idle=147542.421875	ram_available=1022631936	ram_percent=51.1	swap_used=1340039168	swap_percent=32.1	bytes_sent=691761	 bytes_recv=629735	 packets_sent=3244	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=176	 read_bytes=1654784	 write_bytes=4403712	
Time=14:03:06	CPU0 Usage=33.3	CPU0time_system=20102.6875	CPU0time_idle=147543.890625	ram_available=1026019328	ram_percent=50.9	swap_used=1321209856	swap_percent=31.6	bytes_sent=479473	 bytes_recv=446605	 packets_sent=2324	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=83	 read_bytes=1179648	 write_bytes=1330688	
Time=14:03:08	CPU0 Usage=46.8	CPU0time_system=20103.1875	CPU0time_idle=147545.0625	ram_available=1023090688	ram_percent=51.1	swap_used=1339101184	swap_percent=32.0	bytes_sent=631231	 bytes_recv=572800	 packets_sent=2740	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=189	 read_bytes=3604480	 write_bytes=4781056	
Time=14:03:10	CPU0 Usage=44.8	CPU0time_system=20103.859375	CPU0time_idle=147546.296875	ram_available=1026408448	ram_percent=50.9	swap_used=1319706624	swap_percent=31.6	bytes_sent=513772	 bytes_recv=471843	 packets_sent=2462	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=114	 read_bytes=1392640	 write_bytes=2376192	
Time=14:03:13	CPU0 Usage=38.5	CPU0time_system=20104.265625	CPU0time_idle=147547.59375	ram_available=1022595072	ram_percent=51.1	swap_used=1341460480	swap_percent=32.1	bytes_sent=725876	 bytes_recv=655777	 packets_sent=3154	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=148	 read_bytes=2326528	 write_bytes=3106304	
Time=14:03:15	CPU0 Usage=65.3	CPU0time_system=20105.109375	CPU0time_idle=147548.375	ram_available=1023016960	ram_percent=51.1	swap_used=1345179648	swap_percent=32.2	bytes_sent=922818	 bytes_recv=841023	 packets_sent=4181	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=148	 read_bytes=1818624	 write_bytes=3089920	
Time=14:03:17	CPU0 Usage=25.7	CPU0time_system=20105.390625	CPU0time_idle=147549.953125	ram_available=1019514880	ram_percent=51.2	swap_used=1363132416	swap_percent=32.6	bytes_sent=450751	 bytes_recv=422123	 packets_sent=2013	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=149	 read_bytes=2588672	 write_bytes=2827776	
Time=14:03:19	CPU0 Usage=50.7	CPU0time_system=20106.09375	CPU0time_idle=147550.984375	ram_available=1024245760	ram_percent=51.0	swap_used=1329176576	swap_percent=31.8	bytes_sent=477906	 bytes_recv=435916	 packets_sent=2333	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=220	 read_bytes=1654784	 write_bytes=4974592	
Time=14:03:21	CPU0 Usage=44.1	CPU0time_system=20106.5625	CPU0time_idle=147552.171875	ram_available=1020166144	ram_percent=51.2	swap_used=1356746752	swap_percent=32.5	bytes_sent=710368	 bytes_recv=654811	 packets_sent=3150	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=98	 read_bytes=1359872	 write_bytes=1617408	
Time=14:03:23	CPU0 Usage=48.1	CPU0time_system=20107.25	CPU0time_idle=147553.265625	ram_available=1023758336	ram_percent=51.0	swap_used=1332596736	swap_percent=31.9	bytes_sent=579755	 bytes_recv=520403	 packets_sent=2688	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=88	 read_bytes=1179648	 write_bytes=1586688	
Time=14:03:25	CPU0 Usage=57.8	CPU0time_system=20108.078125	CPU0time_idle=147554.1875	ram_available=1025634304	ram_percent=50.9	swap_used=1323421696	swap_percent=31.7	bytes_sent=743884	 bytes_recv=661528	 packets_sent=3353	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=188	 read_bytes=1802240	 write_bytes=4378112	
Time=14:03:27	CPU0 Usage=36.3	CPU0time_system=20108.578125	CPU0time_idle=147555.53125	ram_available=1021882368	ram_percent=51.1	swap_used=1347796992	swap_percent=32.2	bytes_sent=721266	 bytes_recv=662649	 packets_sent=3166	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=215	 read_bytes=4341760	 write_bytes=5043712	
Time=14:03:29	CPU0 Usage=42.3	CPU0time_system=20109.109375	CPU0time_idle=147556.703125	ram_available=1026011136	ram_percent=50.9	swap_used=1321529344	swap_percent=31.6	bytes_sent=472908	 bytes_recv=433228	 packets_sent=2264	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=161	 read_bytes=1114112	 write_bytes=3904000	
Time=14:03:31	CPU0 Usage=64.3	CPU0time_system=20109.96875	CPU0time_idle=147557.5625	ram_available=1025441792	ram_percent=50.9	swap_used=1325096960	swap_percent=31.7	bytes_sent=1071410	 bytes_recv=967432	 packets_sent=4790	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=83	 read_bytes=1769472	 write_bytes=1215488	
Time=14:03:33	CPU0 Usage=41.5	CPU0time_system=20110.46875	CPU0time_idle=147558.859375	ram_available=1021513728	ram_percent=51.1	swap_used=1351684096	swap_percent=32.3	bytes_sent=818179	 bytes_recv=750479	 packets_sent=3607	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=147	 read_bytes=1179648	 write_bytes=2575360	
Time=14:03:35	CPU0 Usage=19.7	CPU0time_system=20110.71875	CPU0time_idle=147560.515625	ram_available=1020706816	ram_percent=51.2	swap_used=1356173312	swap_percent=32.4	bytes_sent=203883	 bytes_recv=182131	 packets_sent=877	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=179	 read_bytes=2621440	 write_bytes=4865536	
Time=14:03:37	CPU0 Usage=53.3	CPU0time_system=20111.3125	CPU0time_idle=147561.515625	ram_available=1023676416	ram_percent=51.0	swap_used=1336078336	swap_percent=32.0	bytes_sent=665710	 bytes_recv=604928	 packets_sent=3100	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=61	 read_bytes=1654784	 write_bytes=590848	
Time=14:03:39	CPU0 Usage=41.5	CPU0time_system=20111.921875	CPU0time_idle=147562.921875	ram_available=1026318336	ram_percent=50.9	swap_used=1320886272	swap_percent=31.6	bytes_sent=605169	 bytes_recv=550059	 packets_sent=2803	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=115	 read_bytes=1327104	 write_bytes=2092032	
Time=14:03:41	CPU0 Usage=50.0	CPU0time_system=20112.515625	CPU0time_idle=147564.015625	ram_available=1022681088	ram_percent=51.1	swap_used=1342418944	swap_percent=32.1	bytes_sent=861909	 bytes_recv=770138	 packets_sent=3711	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=210	 read_bytes=1949696	 write_bytes=5201408	
Time=14:03:43	CPU0 Usage=52.8	CPU0time_system=20113.265625	CPU0time_idle=147565.046875	ram_available=1023279104	ram_percent=51.0	swap_used=1339768832	swap_percent=32.0	bytes_sent=804085	 bytes_recv=736582	 packets_sent=3707	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=94	 read_bytes=4014080	 write_bytes=1404416	
Time=14:03:45	CPU0 Usage=34.5	CPU0time_system=20113.6875	CPU0time_idle=147566.4375	ram_available=1020907520	ram_percent=51.2	swap_used=1354780672	swap_percent=32.4	bytes_sent=392030	 bytes_recv=366517	 packets_sent=1760	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=253	 read_bytes=2179072	 write_bytes=6402048	
Time=14:03:47	CPU0 Usage=48.9	CPU0time_system=20114.390625	CPU0time_idle=147567.546875	ram_available=1023545344	ram_percent=51.0	swap_used=1332076544	swap_percent=31.9	bytes_sent=472290	 bytes_recv=431755	 packets_sent=2283	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=109	 read_bytes=1507328	 write_bytes=2241024	
Time=14:03:49	CPU0 Usage=41.0	CPU0time_system=20114.828125	CPU0time_idle=147568.828125	ram_available=1020289024	ram_percent=51.2	swap_used=1347096576	swap_percent=32.2	bytes_sent=765072	 bytes_recv=669286	 packets_sent=3249	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=184	 read_bytes=2146304	 write_bytes=4044288	
Time=14:03:51	CPU0 Usage=54.5	CPU0time_system=20115.5625	CPU0time_idle=147569.84375	ram_available=1022976000	ram_percent=51.1	swap_used=1333927936	swap_percent=31.9	bytes_sent=673270	 bytes_recv=605775	 packets_sent=3108	 packets_recv=3378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=102	 read_bytes=1720320	 write_bytes=1666560	
Time=14:03:53	CPU0 Usage=53.5	CPU0time_system=20116.15625	CPU0time_idle=147570.859375	ram_available=1022988288	ram_percent=51.1	swap_used=1335033856	swap_percent=31.9	bytes_sent=913789	 bytes_recv=810935	 packets_sent=4037	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=211	 read_bytes=3915776	 write_bytes=5319680	
Time=14:03:55	CPU0 Usage=39.6	CPU0time_system=20116.625	CPU0time_idle=147572.171875	ram_available=1018671104	ram_percent=51.3	swap_used=1360605184	swap_percent=32.5	bytes_sent=679005	 bytes_recv=632725	 packets_sent=3019	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=94	 read_bytes=1490944	 write_bytes=1524224	
Time=14:03:57	CPU0 Usage=63.3	CPU0time_system=20117.40625	CPU0time_idle=147572.96875	ram_available=1022955520	ram_percent=51.1	swap_used=1333161984	swap_percent=31.9	bytes_sent=670345	 bytes_recv=604103	 packets_sent=3113	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=71	 read_bytes=1196032	 write_bytes=1541632	
Time=14:03:59	CPU0 Usage=32.6	CPU0time_system=20117.75	CPU0time_idle=147574.390625	ram_available=1020518400	ram_percent=51.2	swap_used=1348497408	swap_percent=32.3	bytes_sent=537719	 bytes_recv=471470	 packets_sent=2274	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=164	 read_bytes=1196032	 write_bytes=3896832	
Time=14:04:01	CPU0 Usage=47.7	CPU0time_system=20118.5625	CPU0time_idle=147575.484375	ram_available=1021886464	ram_percent=51.1	swap_used=1338900480	swap_percent=32.0	bytes_sent=610322	 bytes_recv=563246	 packets_sent=2865	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=106	 read_bytes=3735552	 write_bytes=1361408	
Time=14:04:03	CPU0 Usage=52.1	CPU0time_system=20119.171875	CPU0time_idle=147576.53125	ram_available=1023250432	ram_percent=51.1	swap_used=1325559808	swap_percent=31.7	bytes_sent=676652	 bytes_recv=622461	 packets_sent=3140	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=205	 read_bytes=2015232	 write_bytes=6369280	
Time=14:04:05	CPU0 Usage=33.3	CPU0time_system=20119.53125	CPU0time_idle=147577.9375	ram_available=1019260928	ram_percent=51.2	swap_used=1351192576	swap_percent=32.3	bytes_sent=915970	 bytes_recv=817899	 packets_sent=3928	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=181	 read_bytes=2015232	 write_bytes=2908160	
Time=14:04:07	CPU0 Usage=60.0	CPU0time_system=20120.265625	CPU0time_idle=147578.78125	ram_available=1022672896	ram_percent=51.1	swap_used=1328381952	swap_percent=31.8	bytes_sent=423436	 bytes_recv=384298	 packets_sent=2024	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=227	 read_bytes=2342912	 write_bytes=5583360	
Time=14:04:09	CPU0 Usage=50.0	CPU0time_system=20120.796875	CPU0time_idle=147579.921875	ram_available=1019736064	ram_percent=51.2	swap_used=1347772416	swap_percent=32.2	bytes_sent=758466	 bytes_recv=678487	 packets_sent=3286	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=153	 read_bytes=4046848	 write_bytes=2992640	
Time=14:04:11	CPU0 Usage=39.5	CPU0time_system=20121.328125	CPU0time_idle=147581.1875	ram_available=1023410176	ram_percent=51.0	swap_used=1326981120	swap_percent=31.7	bytes_sent=470768	 bytes_recv=432327	 packets_sent=2228	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=119	 read_bytes=1146880	 write_bytes=2691072	
Time=14:04:14	CPU0 Usage=38.2	CPU0time_system=20121.71875	CPU0time_idle=147582.5	ram_available=1019498496	ram_percent=51.2	swap_used=1353478144	swap_percent=32.4	bytes_sent=657054	 bytes_recv=610080	 packets_sent=2915	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=117	 read_bytes=1703936	 write_bytes=1931776	
Time=14:04:16	CPU0 Usage=44.4	CPU0time_system=20122.3125	CPU0time_idle=147583.671875	ram_available=1022824448	ram_percent=51.1	swap_used=1329209344	swap_percent=31.8	bytes_sent=504339	 bytes_recv=464633	 packets_sent=2427	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=126	 read_bytes=1245184	 write_bytes=2274816	
Time=14:04:18	CPU0 Usage=45.1	CPU0time_system=20123.015625	CPU0time_idle=147584.90625	ram_available=1023856640	ram_percent=51.0	swap_used=1324150784	swap_percent=31.7	bytes_sent=839305	 bytes_recv=767052	 packets_sent=3844	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=277	 read_bytes=3620864	 write_bytes=7034368	
Time=14:04:20	CPU0 Usage=47.9	CPU0time_system=20123.625	CPU0time_idle=147586.046875	ram_available=1019842560	ram_percent=51.2	swap_used=1348481024	swap_percent=32.3	bytes_sent=858479	 bytes_recv=768497	 packets_sent=3680	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=193	 read_bytes=3342336	 write_bytes=4895232	
Time=14:04:22	CPU0 Usage=56.5	CPU0time_system=20124.40625	CPU0time_idle=147586.984375	ram_available=1023668224	ram_percent=51.0	swap_used=1328775168	swap_percent=31.8	bytes_sent=717139	 bytes_recv=636853	 packets_sent=3247	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=92	 read_bytes=1228800	 write_bytes=1196544	
Time=14:04:24	CPU0 Usage=55.8	CPU0time_system=20125.09375	CPU0time_idle=147587.9375	ram_available=1024598016	ram_percent=51.0	swap_used=1323495424	swap_percent=31.7	bytes_sent=857474	 bytes_recv=784635	 packets_sent=3906	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=206	 read_bytes=1753088	 write_bytes=4897792	
Time=14:04:26	CPU0 Usage=37.6	CPU0time_system=20125.515625	CPU0time_idle=147589.234375	ram_available=1021374464	ram_percent=51.1	swap_used=1345159168	swap_percent=32.2	bytes_sent=616874	 bytes_recv=558045	 packets_sent=2671	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=83	 read_bytes=1409024	 write_bytes=1558528	
Time=14:04:28	CPU0 Usage=52.9	CPU0time_system=20126.265625	CPU0time_idle=147590.25	ram_available=1024856064	ram_percent=51.0	swap_used=1322733568	swap_percent=31.6	bytes_sent=391834	 bytes_recv=364389	 packets_sent=1921	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=203	 read_bytes=2867200	 write_bytes=5105664	
Time=14:04:30	CPU0 Usage=48.2	CPU0time_system=20126.78125	CPU0time_idle=147591.40625	ram_available=1020243968	ram_percent=51.2	swap_used=1353449472	swap_percent=32.4	bytes_sent=977031	 bytes_recv=874166	 packets_sent=4203	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=120	 read_bytes=2260992	 write_bytes=1986560	
Time=14:04:32	CPU0 Usage=53.6	CPU0time_system=20127.453125	CPU0time_idle=147592.40625	ram_available=1022054400	ram_percent=51.1	swap_used=1336315904	swap_percent=32.0	bytes_sent=651146	 bytes_recv=592578	 packets_sent=3026	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1044992	
Time=14:04:34	CPU0 Usage=30.0	CPU0time_system=20127.734375	CPU0time_idle=147593.859375	ram_available=1019650048	ram_percent=51.2	swap_used=1353408512	swap_percent=32.4	bytes_sent=458880	 bytes_recv=425512	 packets_sent=2013	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=127	 read_bytes=1081344	 write_bytes=2565120	
Time=14:04:36	CPU0 Usage=54.9	CPU0time_system=20128.4375	CPU0time_idle=147594.875	ram_available=1022373888	ram_percent=51.1	swap_used=1339490304	swap_percent=32.0	bytes_sent=664740	 bytes_recv=604012	 packets_sent=3082	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=170	 read_bytes=2424832	 write_bytes=3887616	
Time=14:04:38	CPU0 Usage=51.4	CPU0time_system=20129.09375	CPU0time_idle=147595.953125	ram_available=1024839680	ram_percent=51.0	swap_used=1324679168	swap_percent=31.7	bytes_sent=660054	 bytes_recv=598179	 packets_sent=3063	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=190	 read_bytes=3702784	 write_bytes=4743168	
Time=14:04:40	CPU0 Usage=46.5	CPU0time_system=20129.578125	CPU0time_idle=147597.15625	ram_available=1020715008	ram_percent=51.2	swap_used=1351700480	swap_percent=32.3	bytes_sent=885478	 bytes_recv=798560	 packets_sent=3801	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=207	 read_bytes=2342912	 write_bytes=5123584	
Time=14:04:42	CPU0 Usage=42.9	CPU0time_system=20130.125	CPU0time_idle=147598.359375	ram_available=1022418944	ram_percent=51.1	swap_used=1339232256	swap_percent=32.0	bytes_sent=577097	 bytes_recv=542229	 packets_sent=2761	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=122	 read_bytes=1294336	 write_bytes=2389504	
Time=14:04:44	CPU0 Usage=33.8	CPU0time_system=20130.59375	CPU0time_idle=147599.734375	ram_available=1019699200	ram_percent=51.2	swap_used=1358131200	swap_percent=32.5	bytes_sent=612307	 bytes_recv=553229	 packets_sent=2634	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=91	 read_bytes=786432	 write_bytes=1458688	
Time=14:04:46	CPU0 Usage=43.0	CPU0time_system=20131.140625	CPU0time_idle=147600.9375	ram_available=1023152128	ram_percent=51.1	swap_used=1331703808	swap_percent=31.9	bytes_sent=532055	 bytes_recv=483935	 packets_sent=2563	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=96	 read_bytes=1048576	 write_bytes=1718272	
Time=14:04:48	CPU0 Usage=50.6	CPU0time_system=20131.859375	CPU0time_idle=147602.078125	ram_available=1024368640	ram_percent=51.0	swap_used=1324302336	swap_percent=31.7	bytes_sent=801942	 bytes_recv=735719	 packets_sent=3692	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=189	 read_bytes=3948544	 write_bytes=4212736	
Time=14:04:50	CPU0 Usage=37.9	CPU0time_system=20132.28125	CPU0time_idle=147603.4375	ram_available=1020522496	ram_percent=51.2	swap_used=1347059712	swap_percent=32.2	bytes_sent=752425	 bytes_recv=679058	 packets_sent=3265	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=212	 read_bytes=2162688	 write_bytes=5087232	
Time=14:04:52	CPU0 Usage=58.5	CPU0time_system=20133.078125	CPU0time_idle=147604.34375	ram_available=1023340544	ram_percent=51.0	swap_used=1334071296	swap_percent=31.9	bytes_sent=710961	 bytes_recv=658966	 packets_sent=3345	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=147	 read_bytes=1720320	 write_bytes=2800128	
Time=14:04:54	CPU0 Usage=45.1	CPU0time_system=20133.65625	CPU0time_idle=147605.5625	ram_available=1020755968	ram_percent=51.2	swap_used=1351106560	swap_percent=32.3	bytes_sent=582581	 bytes_recv=515315	 packets_sent=2489	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=139	 read_bytes=1261568	 write_bytes=2770432	
Time=14:04:56	CPU0 Usage=52.5	CPU0time_system=20134.375	CPU0time_idle=147606.609375	ram_available=1023918080	ram_percent=51.0	swap_used=1330831360	swap_percent=31.8	bytes_sent=551063	 bytes_recv=493303	 packets_sent=2545	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=226	 read_bytes=3698688	 write_bytes=5992448	
Time=14:04:58	CPU0 Usage=47.8	CPU0time_system=20134.890625	CPU0time_idle=147607.71875	ram_available=1019174912	ram_percent=51.2	swap_used=1356886016	swap_percent=32.5	bytes_sent=784835	 bytes_recv=708184	 packets_sent=3383	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=157	 read_bytes=2101248	 write_bytes=3636736	
Time=14:05:00	CPU0 Usage=46.8	CPU0time_system=20135.515625	CPU0time_idle=147608.875	ram_available=1022291968	ram_percent=51.1	swap_used=1341399040	swap_percent=32.1	bytes_sent=735559	 bytes_recv=669151	 packets_sent=3381	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=84	 read_bytes=1163264	 write_bytes=1223168	
Time=14:05:02	CPU0 Usage=47.8	CPU0time_system=20136.109375	CPU0time_idle=147609.984375	ram_available=1025916928	ram_percent=50.9	swap_used=1319936000	swap_percent=31.6	bytes_sent=553480	 bytes_recv=497565	 packets_sent=2603	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=122	 read_bytes=1163264	 write_bytes=2446336	
Time=14:05:04	CPU0 Usage=31.6	CPU0time_system=20136.46875	CPU0time_idle=147611.40625	ram_available=1023238144	ram_percent=51.1	swap_used=1337024512	swap_percent=32.0	bytes_sent=509597	 bytes_recv=461262	 packets_sent=2196	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=239	 read_bytes=2752512	 write_bytes=5757440	
Time=14:05:06	CPU0 Usage=47.5	CPU0time_system=20137.15625	CPU0time_idle=147612.546875	ram_available=1026002944	ram_percent=50.9	swap_used=1321762816	swap_percent=31.6	bytes_sent=686615	 bytes_recv=618898	 packets_sent=3117	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=64	 read_bytes=1835008	 write_bytes=906752	
Time=14:05:08	CPU0 Usage=54.4	CPU0time_system=20138.0625	CPU0time_idle=147613.6875	ram_available=1024262144	ram_percent=51.0	swap_used=1328680960	swap_percent=31.8	bytes_sent=1005565	 bytes_recv=924868	 packets_sent=4616	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=128	 read_bytes=2162688	 write_bytes=2278400	
Time=14:05:11	CPU0 Usage=54.8	CPU0time_system=20138.703125	CPU0time_idle=147614.71875	ram_available=1019793408	ram_percent=51.2	swap_used=1356316672	swap_percent=32.4	bytes_sent=849504	 bytes_recv=777810	 packets_sent=3711	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=198	 read_bytes=2064384	 write_bytes=4187648	
Time=14:05:13	CPU0 Usage=50.0	CPU0time_system=20139.359375	CPU0time_idle=147615.796875	ram_available=1023393792	ram_percent=51.0	swap_used=1331200000	swap_percent=31.8	bytes_sent=594200	 bytes_recv=541903	 packets_sent=2809	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=95	 read_bytes=1523712	 write_bytes=1590784	
Time=14:05:15	CPU0 Usage=38.1	CPU0time_system=20139.84375	CPU0time_idle=147617.140625	ram_available=1019711488	ram_percent=51.2	swap_used=1357336576	swap_percent=32.5	bytes_sent=674099	 bytes_recv=618017	 packets_sent=2941	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=274	 read_bytes=3604480	 write_bytes=6825984	
Time=14:05:17	CPU0 Usage=61.5	CPU0time_system=20140.6875	CPU0time_idle=147618.0	ram_available=1021681664	ram_percent=51.1	swap_used=1344040960	swap_percent=32.1	bytes_sent=832582	 bytes_recv=759851	 packets_sent=3832	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=146	 read_bytes=2342912	 write_bytes=3213312	
Time=14:05:19	CPU0 Usage=50.0	CPU0time_system=20141.390625	CPU0time_idle=147619.109375	ram_available=1025073152	ram_percent=51.0	swap_used=1324376064	swap_percent=31.7	bytes_sent=542602	 bytes_recv=516568	 packets_sent=2649	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=192	 read_bytes=1441792	 write_bytes=4730880	
Time=14:05:21	CPU0 Usage=41.7	CPU0time_system=20141.859375	CPU0time_idle=147620.375	ram_available=1020436480	ram_percent=51.2	swap_used=1356328960	swap_percent=32.4	bytes_sent=945049	 bytes_recv=854790	 packets_sent=4077	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=100	 read_bytes=983040	 write_bytes=1429504	
Time=14:05:23	CPU0 Usage=47.4	CPU0time_system=20142.4375	CPU0time_idle=147621.46875	ram_available=1022701568	ram_percent=51.1	swap_used=1340424192	swap_percent=32.1	bytes_sent=657456	 bytes_recv=595726	 packets_sent=3038	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=127	 read_bytes=1523712	 write_bytes=2772992	
