Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:12:32	52.2	20264.875	147869.65625	1018265600	51.3	1338970112	32.0	733320	671295	3413	3712	0	0	0	0	85	188	1392640	4057600	
14:12:34	32.1	20265.1875	147871.109375	1014808576	51.5	1360232448	32.5	828191	757327	3620	3992	0	0	0	0	192	92	3145728	1316352	
14:12:36	40.9	20265.75	147872.328125	1018073088	51.3	1341263872	32.1	480291	426696	2224	2407	0	0	0	0	98	179	1589248	4857856	
14:12:38	47.2	20266.328125	147873.515625	1013977088	51.5	1369788416	32.8	834458	767617	3681	4067	0	0	0	0	131	124	2146304	1851904	
14:12:40	51.4	20267.0625	147874.578125	1016688640	51.4	1346793472	32.2	573976	509594	2649	2888	0	0	0	0	86	135	1409024	3072512	
14:12:42	38.4	20267.46875	147875.90625	1013284864	51.5	1369812992	32.8	654635	594923	2885	3161	0	0	0	0	222	158	3637248	3494400	
14:12:44	40.7	20268.046875	147877.203125	1015726080	51.4	1356623872	32.4	635782	586215	2969	3221	0	0	0	0	115	199	1867776	5044224	
14:12:46	52.2	20268.640625	147878.203125	1018740736	51.3	1339228160	32.0	660903	604404	3074	3370	0	0	0	0	71	130	1163264	2774016	
14:12:48	40.5	20269.109375	147879.484375	1014984704	51.4	1365512192	32.7	658990	611048	2906	3196	0	0	0	0	87	99	1425408	1466880	
14:12:50	54.7	20269.875	147880.46875	1018073088	51.3	1338257408	32.0	544739	483978	2534	2764	0	0	0	0	60	114	983040	2658304	
14:12:52	41.3	20270.328125	147881.734375	1014624256	51.5	1361133568	32.6	670827	619021	2949	3257	0	0	0	0	213	215	3473408	5231104	
14:12:54	41.4	20270.828125	147883.015625	1018200064	51.3	1340297216	32.1	421773	382700	2026	2187	0	0	0	0	78	105	1277952	1950208	
14:12:56	46.4	20271.375	147884.203125	1014489088	51.5	1364103168	32.6	631759	584995	2798	3085	0	0	0	0	97	169	1589248	3546624	
14:12:58	52.5	20272.09375	147885.25	1016733696	51.4	1347366912	32.2	786909	714310	3621	3941	0	0	0	0	83	85	1359872	1508864	
14:13:00	36.9	20272.484375	147886.609375	1013215232	51.5	1368739840	32.7	611437	560422	2697	2981	0	0	0	0	249	234	4079616	5721088	
14:13:02	64.0	20273.21875	147887.390625	1013833728	51.5	1362935808	32.6	853682	771059	3867	4237	0	0	0	0	122	173	1982464	3935232	
14:13:04	42.6	20273.75	147888.609375	1015947264	51.4	1346564096	32.2	672902	635701	3261	3550	0	0	0	0	112	98	1835008	1570304	
14:13:06	36.8	20274.265625	147889.953125	1011752960	51.6	1375035392	32.9	665901	619606	2933	3231	0	0	0	0	100	145	1638400	2856448	
14:13:08	44.4	20274.859375	147891.125	1016963072	51.4	1345859584	32.2	526744	477006	2517	2739	0	0	0	0	201	241	3293184	6075904	
14:13:10	44.4	20275.390625	147892.375	1012228096	51.6	1376104448	32.9	711295	660787	3167	3453	0	0	0	0	151	113	2473984	2224640	
14:13:12	57.9	20276.1875	147893.296875	1016926208	51.4	1347502080	32.2	575000	527104	2742	3009	0	0	0	0	100	207	1638400	5053440	
14:13:14	36.2	20276.59375	147894.671875	1012916224	51.5	1371906048	32.8	639961	587748	2795	3096	0	0	0	0	72	100	1179648	1616896	
14:13:16	47.1	20277.203125	147895.8125	1014960128	51.4	1355276288	32.4	722698	656787	3344	3639	0	0	0	0	91	118	1490944	2565632	
14:13:18	44.6	20277.890625	147897.015625	1017724928	51.3	1337245696	32.0	436964	415354	2186	2374	0	0	0	0	216	232	3522560	5514752	
14:13:21	39.8	20278.328125	147898.359375	1014153216	51.5	1358807040	32.5	760973	684705	3273	3596	0	0	0	0	111	158	1802240	3438592	
14:13:23	54.7	20279.078125	147899.328125	1015902208	51.4	1346531328	32.2	715577	659134	3331	3624	0	0	0	0	81	62	1327104	735744	
14:13:25	30.6	20279.328125	147900.78125	1013116928	51.5	1364770816	32.6	586486	524467	2543	2798	0	0	0	0	82	130	1343488	2570240	
14:13:27	41.1	20279.859375	147902.078125	1016217600	51.4	1347895296	32.2	584556	527620	2668	2920	0	0	0	0	89	100	1458176	2058752	
14:13:29	55.1	20280.671875	147903.109375	1017774080	51.3	1339944960	32.0	792837	715059	3634	3956	0	0	0	0	228	217	3719168	5539840	
14:13:31	32.8	20281.015625	147904.578125	1015332864	51.4	1355223040	32.4	722022	648014	3127	3425	0	0	0	0	110	204	1802240	4075008	
14:13:33	48.9	20281.671875	147905.671875	1017516032	51.3	1342398464	32.1	630636	576061	2947	3221	0	0	0	0	102	152	1671168	3506688	
14:13:35	35.2	20282.046875	147907.078125	1014575104	51.5	1364254720	32.6	542716	503689	2389	2625	0	0	0	0	70	115	1146880	2146816	
14:13:37	39.0	20282.640625	147908.375	1019613184	51.2	1338421248	32.0	531076	478149	2488	2729	0	0	0	0	69	101	1130496	1749504	
14:13:39	50.0	20283.265625	147909.46875	1015803904	51.4	1363488768	32.6	780903	705567	3402	3726	0	0	0	0	129	195	2113536	4502016	
14:13:41	41.0	20283.875	147910.75	1019584512	51.2	1338482688	32.0	442016	402150	2112	2310	0	0	0	0	232	211	3784704	5452800	
14:13:43	36.0	20284.21875	147912.109375	1015840768	51.4	1363697664	32.6	688888	633210	3007	3325	0	0	0	0	108	166	1753088	4014592	
14:13:45	61.3	20285.03125	147912.9375	1018155008	51.3	1347321856	32.2	667470	593673	3029	3294	0	0	0	0	100	91	1638400	1414656	
14:13:47	31.9	20285.3125	147914.40625	1013960704	51.5	1372950528	32.8	659149	615946	2914	3236	0	0	0	0	183	243	2998272	5966848	
14:13:49	50.7	20285.984375	147915.484375	1023799296	51.0	1335164928	31.9	539298	480363	2516	2718	0	0	0	0	137	113	2187264	1524736	
14:13:51	51.8	20286.65625	147916.53125	1025282048	51.0	1324167168	31.7	798769	718265	3597	3933	0	0	0	0	101	130	1654784	2909184	
14:13:53	33.8	20286.953125	147917.9375	1021726720	51.1	1350373376	32.3	770006	700577	3365	3707	0	0	0	0	99	140	1622016	2600448	
14:13:55	58.4	20287.703125	147918.828125	1023361024	51.0	1337135104	32.0	789780	708298	3569	3880	0	0	0	0	87	101	1425408	1952256	
14:13:57	36.8	20288.28125	147920.328125	1025499136	50.9	1324691456	31.7	540753	502784	2600	2851	0	0	0	0	262	290	4292608	6827008	
14:13:59	42.7	20288.703125	147921.5625	1022316544	51.1	1345863680	32.2	763596	695369	3328	3660	0	0	0	0	135	184	2195456	3755008	
14:14:01	66.2	20289.46875	147922.296875	1023193088	51.1	1339588608	32.0	884091	793095	3956	4317	0	0	0	0	97	160	1589248	3271168	
14:14:03	27.1	20289.765625	147923.890625	1019944960	51.2	1360543744	32.5	507922	474298	2269	2514	0	0	0	0	71	85	1163264	1439232	
14:14:05	61.5	20290.640625	147924.75	1022689280	51.1	1338609664	32.0	600761	547773	2842	3065	0	0	0	0	100	70	1638400	1158144	
14:14:07	35.3	20290.9375	147926.125	1020657664	51.2	1359130624	32.5	575879	527034	2520	2794	0	0	0	0	163	186	2670592	5512704	
14:14:09	39.4	20291.484375	147927.375	1024634880	51.0	1336881152	32.0	581147	534989	2779	3025	0	0	0	0	88	74	1441792	846848	
14:14:11	55.4	20292.34375	147928.40625	1026015232	50.9	1326927872	31.7	668763	598427	3039	3329	0	0	0	0	85	152	1392640	3692032	
14:14:13	44.0	20292.859375	147929.640625	1021480960	51.1	1356296192	32.4	1057160	959405	4556	5003	0	0	0	0	129	136	2113536	2629120	
14:14:15	43.2	20293.4375	147930.8125	1024159744	51.0	1339703296	32.0	582429	519927	2665	2906	0	0	0	0	215	200	3522560	5214208	
14:14:17	40.3	20293.921875	147932.109375	1021407232	51.1	1358000128	32.5	522679	480367	2300	2539	0	0	0	0	92	163	1490944	3445248	
14:14:20	35.8	20294.40625	147933.453125	1025048576	51.0	1335099392	31.9	583317	527036	2736	2984	0	0	0	0	78	51	1277952	453120	
14:14:22	62.6	20295.1875	147934.265625	1026052096	50.9	1329512448	31.8	745442	651638	3310	3584	0	0	0	0	99	165	1622016	4238336	
14:14:24	24.8	20295.46875	147935.828125	1023062016	51.1	1350017024	32.3	608546	565447	2680	2979	0	0	0	0	65	96	1064960	1474560	
14:14:26	49.6	20296.09375	147936.90625	1026351104	50.9	1325289472	31.7	565478	520145	2735	2956	0	0	0	0	193	196	3162112	4848640	
14:14:28	54.9	20296.84375	147937.90625	1022570496	51.1	1349378048	32.3	748212	676374	3249	3572	0	0	0	0	121	123	1966080	2433536	
14:14:30	38.8	20297.296875	147939.1875	1025839104	50.9	1328410624	31.8	479567	432518	2265	2453	0	0	0	0	82	80	1343488	1579520	
14:14:32	42.1	20297.765625	147940.453125	1020059648	51.2	1362292736	32.6	883746	814331	3891	4291	0	0	0	0	127	204	2080768	4439040	
14:14:34	46.2	20298.4375	147941.5625	1024831488	51.0	1337716736	32.0	505631	462484	2409	2632	0	0	0	0	181	204	2949120	5156352	
14:14:36	23.1	20298.6875	147943.171875	1022238720	51.1	1352773632	32.4	425283	392651	1890	2075	0	0	0	0	167	255	2736128	6117376	
14:14:38	34.3	20299.21875	147944.609375	1027141632	50.9	1323261952	31.7	312670	285926	1581	1722	0	0	0	0	60	64	983040	1186304	
14:14:40	46.7	20299.671875	147945.765625	1023053824	51.1	1347588096	32.2	948721	844121	4048	4433	0	0	0	0	122	99	1998848	1425920	
14:14:42	53.2	20300.40625	147946.78125	1022451712	51.1	1352634368	32.4	963410	877781	4344	4739	0	0	0	0	114	173	1867776	3462656	
14:14:44	44.9	20301.078125	147947.953125	1026301952	50.9	1324384256	31.7	378230	360416	1909	2121	0	0	0	0	176	198	2883584	5084672	
14:14:46	44.2	20301.625	147949.15625	1022717952	51.1	1348325376	32.2	758904	686225	3289	3617	0	0	0	0	93	104	1507328	1645056	
14:14:48	35.9	20302.125	147950.46875	1026609152	50.9	1324113920	31.7	412241	390106	2049	2226	0	0	0	0	56	42	917504	408576	
14:14:50	55.2	20302.796875	147951.46875	1019981824	51.2	1349181440	32.3	760646	691124	3312	3636	0	0	0	0	118	170	1921024	3643904	
14:14:52	40.1	20303.390625	147952.75	1023627264	51.0	1326436352	31.7	493908	455259	2388	2586	0	0	0	0	87	132	1425408	3037184	
14:14:54	34.8	20303.734375	147954.125	1020149760	51.2	1350381568	32.3	677040	623394	2962	3272	0	0	0	0	228	221	3719168	5130752	
14:14:56	61.3	20304.546875	147954.953125	1022365696	51.1	1333649408	31.9	718658	636610	3241	3529	0	0	0	0	107	156	1753088	3642368	
14:14:58	40.1	20305.0625	147956.234375	1018724352	51.3	1357656064	32.5	681040	623958	2977	3299	0	0	0	0	86	88	1409024	1223680	
14:15:00	63.6	20305.890625	147957.03125	1021034496	51.2	1341722624	32.1	754960	676947	3441	3748	0	0	0	0	90	129	1474560	2425856	
14:15:02	19.3	20306.109375	147958.734375	1018892288	51.3	1354686464	32.4	407523	364621	1756	1940	0	0	0	0	206	172	3375104	4037120	
14:15:04	50.7	20306.796875	147959.828125	1020919808	51.2	1342439424	32.1	681484	623416	3170	3455	0	0	0	0	135	218	2195456	5540352	
14:15:06	57.5	20307.578125	147960.75	1022357504	51.1	1332973568	31.9	791649	719471	3628	3950	0	0	0	0	101	88	1654784	1438720	
14:15:08	26.9	20307.859375	147962.28125	1019498496	51.2	1353666560	32.4	490912	458164	2176	2424	0	0	0	0	87	128	1425408	2683392	
14:15:10	36.3	20308.484375	147963.8125	1023651840	51.0	1323077632	31.6	351770	327785	1790	1945	0	0	0	0	57	111	933888	2550784	
14:15:12	44.5	20308.890625	147965.0	1020030976	51.2	1345171456	32.2	764501	683454	3312	3614	0	0	0	0	250	207	4096000	5232640	
14:15:14	47.8	20309.53125	147966.109375	1021558784	51.1	1335513088	31.9	648220	601286	3038	3309	0	0	0	0	80	147	1310720	2780160	
14:15:16	46.4	20310.09375	147967.265625	1018007552	51.3	1358450688	32.5	687734	630880	3006	3304	0	0	0	0	112	131	1818624	2444288	
14:15:18	47.0	20310.71875	147968.375	1022005248	51.1	1336434688	32.0	531095	492881	2532	2769	0	0	0	0	85	140	1392640	2927104	
14:15:20	33.6	20311.171875	147969.828125	1018449920	51.3	1358823424	32.5	686071	621609	2992	3297	0	0	0	0	252	218	4112384	5086720	
14:15:22	67.1	20312.078125	147970.5625	1019953152	51.2	1342300160	32.1	701999	634853	3242	3528	0	0	0	0	100	184	1638400	4183552	
14:15:24	48.3	20312.6875	147971.75	1022840832	51.1	1325854720	31.7	562076	521577	2712	2955	0	0	0	0	98	96	1605632	1545216	
14:15:26	56.6	20313.265625	147972.71875	1018449920	51.3	1353732096	32.4	1002161	900462	4293	4736	0	0	0	0	199	194	3260416	4396544	
14:15:28	44.5	20313.90625	147973.90625	1025011712	51.0	1327476736	31.8	371055	345766	1863	1992	0	0	0	0	155	152	2523136	3577856	
14:15:30	50.3	20314.421875	147975.0	1019564032	51.2	1359966208	32.5	816874	755452	3606	3959	0	0	0	0	91	167	1490944	3773952	
14:15:32	66.2	20315.28125	147975.734375	1022664704	51.1	1337102336	32.0	652237	588316	3012	3292	0	0	0	0	80	97	1269760	1852928	
14:15:34	39.1	20315.65625	147977.046875	1019568128	51.2	1356623872	32.4	532300	476359	2309	2533	0	0	0	0	104	158	1638400	3354624	
14:15:36	43.5	20316.28125	147978.265625	1022857216	51.1	1345261568	32.2	639560	595498	3015	3300	0	0	0	0	212	225	3473408	5101568	
14:15:38	56.9	20316.9375	147979.1875	1025654784	50.9	1326317568	31.7	640698	571236	2932	3172	0	0	0	0	111	117	1802240	2547200	
14:15:40	52.8	20317.5	147980.25	1020702720	51.2	1355587584	32.4	1014318	902175	4387	4814	0	0	0	0	169	186	2752512	4318720	
14:15:42	48.5	20318.15625	147981.34375	1023586304	51.0	1341005824	32.1	525911	499418	2521	2782	0	0	0	0	57	140	933888	2760704	
14:15:45	26.7	20318.46875	147982.890625	1020416000	51.2	1358643200	32.5	444208	399411	1900	2085	0	0	0	0	208	178	3407872	4551168	
14:15:47	42.7	20319.03125	147984.125	1024004096	51.0	1334923264	31.9	613661	557478	2894	3150	0	0	0	0	84	95	1376256	2022400	
14:15:49	41.7	20319.53125	147985.390625	1020645376	51.2	1359618048	32.5	723928	642944	3104	3406	0	0	0	0	86	92	1392640	1509376	
14:15:51	56.4	20320.234375	147986.34375	1021472768	51.1	1351458816	32.3	761862	711868	3566	3911	0	0	0	0	120	154	1966080	3114496	
14:15:53	48.9	20320.828125	147987.453125	1025146880	51.0	1324113920	31.7	479146	447655	2353	2554	0	0	0	0	187	202	3063808	5201408	
14:15:55	44.2	20321.359375	147988.65625	1022013440	51.1	1343488000	32.1	739390	656725	3180	3484	0	0	0	0	131	116	2129920	1854464	
14:15:57	29.6	20321.765625	147990.140625	1025110016	51.0	1323479040	31.7	489062	434348	2243	2449	0	0	0	0	70	108	1146880	3290112	
14:15:59	62.9	20322.671875	147991.015625	1024557056	51.0	1327828992	31.8	986455	892460	4442	4856	0	0	0	0	99	230	1622016	4486144	
14:16:01	54.3	20323.296875	147992.0	1018454016	51.3	1364103168	32.6	1034108	943282	4491	4957	0	0	0	0	233	235	3817472	5307392	
14:16:03	41.5	20323.9375	147993.234375	1022119936	51.1	1340194816	32.1	515774	480480	2505	2722	0	0	0	0	87	89	1409024	1373184	
14:16:05	39.7	20324.40625	147994.515625	1019949056	51.2	1353859072	32.4	522333	467734	2259	2495	0	0	0	0	75	142	1228800	2995200	
14:16:07	39.4	20324.984375	147995.8125	1024208896	51.0	1329790976	31.8	552732	495739	2601	2812	0	0	0	0	85	56	1392640	1064448	
14:16:09	45.4	20325.546875	147997.015625	1018892288	51.3	1361154048	32.6	738199	692215	3288	3633	0	0	0	0	114	216	1867776	4393472	
14:16:11	44.2	20326.203125	147998.15625	1022427136	51.1	1339998208	32.1	519403	485295	2522	2750	0	0	0	0	247	207	4046848	5038592	
14:16:13	46.2	20326.78125	147999.390625	1018970112	51.3	1358553088	32.5	646551	574532	2767	3036	0	0	0	0	96	228	1572864	5755904	
14:16:15	52.2	20327.4375	148000.40625	1021444096	51.1	1343606784	32.1	601644	554545	2817	3090	0	0	0	0	87	125	1425408	2281472	
14:16:17	24.4	20327.703125	148001.953125	1019674624	51.2	1354993664	32.4	373182	342057	1614	1777	0	0	0	0	41	67	671744	1365504	
14:16:19	57.8	20328.390625	148002.875	1021976576	51.1	1339203584	32.0	704783	639999	3268	3556	0	0	0	0	195	58	3194880	715776	
14:16:21	50.0	20329.0625	148004.0	1023811584	51.0	1326972928	31.7	657398	585357	2996	3256	0	0	0	0	114	253	1851392	6696448	
14:16:23	34.3	20329.46875	148005.4375	1019559936	51.2	1354297344	32.4	916402	832600	3977	4377	0	0	0	0	91	102	1490944	1412096	
14:16:25	52.2	20330.140625	148006.453125	1023242240	51.1	1330655232	31.8	526238	482006	2524	2750	0	0	0	0	68	85	1114112	1347072	
14:16:27	34.0	20330.578125	148007.9375	1019981824	51.2	1352318976	32.3	552723	508422	2394	2650	0	0	0	0	73	110	1196032	2059776	
14:16:29	35.8	20331.0625	148009.28125	1023004672	51.1	1326231552	31.7	477556	420249	2221	2411	0	0	0	0	216	242	3538944	6305280	
14:16:31	73.6	20332.0625	148009.859375	1024188416	51.0	1325932544	31.7	969178	886381	4443	4838	0	0	0	0	170	189	2768896	4255232	
14:16:33	38.8	20332.515625	148011.1875	1022492672	51.1	1346342912	32.2	781069	697982	3364	3700	0	0	0	0	82	94	1343488	1579008	
14:16:35	40.7	20333.078125	148012.4375	1025224704	51.0	1327435776	31.8	543352	480578	2489	2708	0	0	0	0	74	157	1196032	3550208	
14:16:37	51.4	20333.703125	148013.5	1020862464	51.2	1356996608	32.5	864130	785552	3746	4119	0	0	0	0	215	126	3522560	2326528	
14:16:39	44.3	20334.3125	148014.71875	1025044480	51.0	1338019840	32.0	568158	527792	2706	2972	0	0	0	0	122	213	1982464	5090304	
14:16:41	46.0	20334.875	148015.890625	1021124608	51.2	1361620992	32.6	644661	581666	2785	3060	0	0	0	0	84	106	1376256	2203136	
14:16:43	46.4	20335.5	148017.0625	1023057920	51.1	1345581056	32.2	708159	647314	3283	3582	0	0	0	0	104	153	1703936	3428864	
14:16:45	41.5	20336.015625	148018.296875	1026809856	50.9	1322860544	31.6	574785	509788	2655	2908	0	0	0	0	202	193	3309568	4873216	
14:16:47	49.6	20336.609375	148019.390625	1023119360	51.1	1347035136	32.2	771585	702512	3405	3730	0	0	0	0	180	187	2949120	4277760	
14:16:49	44.3	20337.15625	148020.546875	1026314240	50.9	1326686208	31.7	522824	461343	2379	2593	0	0	0	0	87	83	1425408	1467904	
14:16:51	49.3	20337.703125	148021.671875	1021677568	51.1	1354555392	32.4	881702	793208	3809	4185	0	0	0	0	100	140	1638400	2614784	
14:16:53	47.4	20338.234375	148022.78125	1023070208	51.1	1345265664	32.2	689043	632007	3183	3482	0	0	0	0	55	98	901120	1525248	
14:16:55	46.4	20338.796875	148023.953125	1024430080	51.0	1338134528	32.0	768105	693937	3493	3825	0	0	0	0	229	225	3735552	5614592	
14:16:57	42.6	20339.375	148025.171875	1022156800	51.1	1353228288	32.4	498394	448220	2143	2369	0	0	0	0	49	64	802816	746496	
14:16:59	41.0	20339.984375	148026.453125	1026711552	50.9	1323233280	31.6	354348	326968	1774	1934	0	0	0	0	86	90	1409024	1858560	
14:17:01	42.8	20340.5	148027.703125	1022877696	51.1	1346895872	32.2	894334	804366	3881	4264	0	0	0	0	143	169	2326528	3637248	
14:17:03	58.6	20341.1875	148028.609375	1025847296	50.9	1330262016	31.8	595325	536127	2746	2988	0	0	0	0	99	101	1622016	1974272	
14:17:05	26.9	20341.5	148030.140625	1023107072	51.1	1347346432	32.2	512134	458123	2201	2409	0	0	0	0	211	209	3457024	5246976	
14:17:07	52.1	20342.25	148031.1875	1024311296	51.0	1339580416	32.0	713576	655792	3292	3567	0	0	0	0	88	151	1441792	3296256	
14:17:09	49.6	20342.796875	148032.28125	1020383232	51.2	1359560704	32.5	700042	617834	2974	3307	0	0	0	0	78	109	1277952	1849344	
14:17:11	49.2	20343.421875	148033.375	1022910464	51.1	1341181952	32.1	774771	689948	3535	3858	0	0	0	0	100	160	1638400	2775552	
14:17:13	53.7	20344.140625	148034.359375	1025359872	50.9	1324158976	31.7	523143	467974	2377	2605	0	0	0	0	157	205	2572288	5365760	
14:17:15	34.7	20344.578125	148035.765625	1021153280	51.2	1351155712	32.3	704998	640785	3081	3373	0	0	0	0	130	109	2113536	1745408	
14:17:17	49.3	20345.15625	148036.90625	1023430656	51.0	1335992320	32.0	700683	654501	3287	3596	0	0	0	0	93	76	1523712	726016	
14:17:19	59.8	20345.703125	148037.765625	1019719680	51.2	1359765504	32.5	696887	628393	3053	3332	0	0	0	0	178	189	2916352	4401152	
14:17:21	42.7	20346.171875	148039.0	1023582208	51.0	1335517184	31.9	581412	525499	2750	2995	0	0	0	0	213	219	3489792	5329920	
14:17:23	24.6	20346.5	148040.625	1021603840	51.1	1353756672	32.4	442419	405146	1938	2116	0	0	0	0	181	138	2949120	3089408	
14:17:25	47.7	20347.1875	148041.703125	1026428928	50.9	1323294720	31.7	411107	365999	1960	2151	0	0	0	0	60	212	983040	6055936	
14:17:27	50.0	20347.859375	148042.890625	1026224128	50.9	1324851200	31.7	963494	876209	4379	4778	0	0	0	0	115	120	1884160	1620480	
14:17:30	54.2	20348.46875	148043.90625	1021337600	51.1	1356279808	32.4	984983	896392	4289	4696	0	0	0	0	108	123	1769472	2037248	
14:17:32	55.3	20349.234375	148044.890625	1023471616	51.0	1338363904	32.0	712566	646592	3307	3618	0	0	0	0	75	120	1228800	2956800	
14:17:34	32.9	20349.765625	148046.359375	1025863680	50.9	1325223936	31.7	579937	522160	2681	2938	0	0	0	0	208	255	3407872	6287360	
14:17:36	52.1	20350.484375	148047.40625	1022177280	51.1	1346957312	32.2	734689	662784	3172	3496	0	0	0	0	139	119	2260992	2235904	
14:17:38	44.8	20351.078125	148048.5625	1023934464	51.0	1336983552	32.0	710316	637117	3241	3506	0	0	0	0	114	73	1867776	1391104	
14:17:40	32.6	20351.453125	148049.984375	1020465152	51.2	1362223104	32.6	834658	753224	3634	4001	0	0	0	0	135	200	2195456	5102592	
14:17:42	65.0	20352.3125	148050.78125	1022984192	51.1	1353674752	32.4	708955	667522	3351	3665	0	0	0	0	115	95	1884160	1457152	
14:17:44	47.1	20353.015625	148051.9375	1026375680	50.9	1327001600	31.7	532113	479627	2538	2742	0	0	0	0	217	199	3538944	5530624	
14:17:46	36.2	20353.390625	148053.3125	1023291392	51.0	1347551232	32.2	562605	524563	2514	2773	0	0	0	0	97	172	1589248	3575808	
14:17:48	48.1	20353.984375	148054.578125	1027047424	50.9	1326018560	31.7	529731	470598	2458	2683	0	0	0	0	84	118	1376256	2506752	
14:17:50	37.0	20354.3125	148055.90625	1022414848	51.1	1354027008	32.4	829420	769262	3641	4018	0	0	0	0	81	150	1327104	2874368	
14:17:52	58.8	20355.140625	148056.78125	1025527808	50.9	1333878784	31.9	591159	537769	2766	3022	0	0	0	0	138	173	2260992	3933696	
14:17:54	25.9	20355.46875	148058.34375	1021853696	51.1	1355436032	32.4	684613	608952	2947	3230	0	0	0	0	167	134	2736128	2732032	
14:17:56	45.7	20356.109375	148059.546875	1024663552	51.0	1337327616	32.0	676047	606931	3080	3377	0	0	0	0	82	117	1314816	2278400	
14:17:58	62.1	20356.921875	148060.375	1025761280	50.9	1328926720	31.8	759182	692290	3499	3817	0	0	0	0	101	143	1654784	2492416	
14:18:00	41.6	20357.28125	148061.625	1021882368	51.1	1353728000	32.4	789674	710277	3411	3737	0	0	0	0	112	182	1835008	3689472	
14:18:02	38.6	20357.8125	148062.890625	1025875968	50.9	1328214016	31.8	381896	359675	1949	2108	0	0	0	0	222	216	3620864	5115392	
14:18:04	39.8	20358.28125	148064.140625	1022963712	51.1	1346449408	32.2	639639	576536	2754	3043	0	0	0	0	84	136	1376256	3656704	
14:18:06	49.6	20358.890625	148065.234375	1025511424	50.9	1332817920	31.9	700905	626166	3188	3475	0	0	0	0	95	107	1556480	1238016	
14:18:08	43.2	20359.28125	148066.40625	1023115264	51.1	1348476928	32.3	579613	513603	2476	2726	0	0	0	0	58	101	950272	1931776	
14:18:10	44.3	20359.828125	148067.625	1024458752	51.0	1339039744	32.0	678246	628442	3194	3456	0	0	0	0	118	163	1933312	3400192	
14:18:12	33.8	20360.265625	148069.03125	1020669952	51.2	1359020032	32.5	633788	568143	2719	3002	0	0	0	0	200	181	3276800	4163072	
14:18:14	60.7	20361.0625	148069.890625	1023373312	51.0	1341747200	32.1	575414	531303	2728	2977	0	0	0	0	103	177	1687552	4277248	
14:18:16	44.1	20361.59375	148071.21875	1025609728	50.9	1325740032	31.7	603540	559932	2894	3156	0	0	0	0	102	167	1671168	3203584	
14:18:19	47.1	20362.125	148072.375	1022959616	51.1	1342525440	32.1	690035	624615	2945	3253	0	0	0	0	76	97	1245184	1608704	
14:18:21	47.4	20362.75	148073.5	1025507328	50.9	1325576192	31.7	567838	516418	2667	2886	0	0	0	0	163	172	2670592	3949568	
14:18:23	42.7	20363.234375	148074.78125	1022533632	51.1	1344946176	32.2	723383	650913	3135	3453	0	0	0	0	193	190	3145728	3956224	
14:18:25	57.8	20363.90625	148075.671875	1023037440	51.1	1341538304	32.1	791001	716558	3603	3907	0	0	0	0	132	226	2146304	5740032	
14:18:27	31.6	20364.3125	148077.125	1019924480	51.2	1361088512	32.6	623111	566997	2712	3015	0	0	0	0	65	107	1064960	1946624	
14:18:29	52.5	20364.984375	148078.140625	1023176704	51.1	1341476864	32.1	733767	661134	3369	3670	0	0	0	0	94	151	1540096	3029504	
14:18:31	60.6	20365.8125	148078.984375	1026048000	50.9	1324290048	31.7	621803	565731	2899	3152	0	0	0	0	89	151	1458176	3182080	
14:18:33	36.7	20366.1875	148080.359375	1022873600	51.1	1344811008	32.2	647782	585899	2830	3103	0	0	0	0	267	182	4374528	3523072	
14:18:35	61.1	20366.984375	148081.203125	1023868928	51.0	1336295424	32.0	707439	650992	3283	3580	0	0	0	0	100	217	1622016	5445120	
14:18:37	24.8	20367.265625	148082.765625	1020686336	51.2	1357930496	32.5	569203	524663	2496	2765	0	0	0	0	74	98	1212416	1686528	
14:18:39	43.1	20367.890625	148083.984375	1023660032	51.0	1337184256	32.0	728684	656054	3357	3653	0	0	0	0	91	91	1490944	2445312	
14:18:41	49.6	20368.59375	148085.109375	1025613824	50.9	1326333952	31.7	595204	547737	2809	3064	0	0	0	0	70	163	1146880	2881024	
14:18:43	37.9	20369.046875	148086.4375	1021194240	51.1	1354190848	32.4	804020	730907	3488	3804	0	0	0	0	267	226	4358144	5559808	
14:18:45	50.0	20369.734375	148087.515625	1026875392	50.9	1326374912	31.7	578371	525706	2732	3008	0	0	0	0	77	118	1261568	2561024	
14:18:47	44.2	20370.25	148088.71875	1023111168	51.1	1352908800	32.4	612457	571650	2717	3000	0	0	0	0	98	128	1605632	2573312	
14:18:49	45.7	20370.90625	148089.90625	1025179648	51.0	1334370304	31.9	682680	609976	3114	3398	0	0	0	0	89	130	1458176	2688000	
14:18:51	62.7	20371.765625	148090.78125	1026912256	50.9	1324552192	31.7	750495	684134	3468	3793	0	0	0	0	243	275	3981312	6960128	
14:18:53	43.5	20372.21875	148092.0	1023324160	51.0	1345802240	32.2	851301	756199	3652	3998	0	0	0	0	154	162	2506752	3961856	
14:18:55	45.5	20372.796875	148093.140625	1025867776	50.9	1328152576	31.8	539156	493206	2555	2762	0	0	0	0	78	125	1277952	2186240	
