Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:44	CPU0 Usage=54.5	CPU0time_system=16221.765625	CPU0time_idle=152153.21875	ram_available=956280832	ram_percent=54.3	swap_used=1379913728	swap_percent=33.0	bytes_sent=1140725	 bytes_recv=685386	 packets_sent=3695	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=101376	
Time=14:10:46	CPU0 Usage=37.2	CPU0time_system=16222.171875	CPU0time_idle=152154.5625	ram_available=956203008	ram_percent=54.3	swap_used=1380208640	swap_percent=33.0	bytes_sent=1452922	 bytes_recv=896329	 packets_sent=4801	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212992	
Time=14:10:49	CPU0 Usage=29.7	CPU0time_system=16222.515625	CPU0time_idle=152156.078125	ram_available=955822080	ram_percent=54.3	swap_used=1380290560	swap_percent=33.0	bytes_sent=1258321	 bytes_recv=728063	 packets_sent=3757	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=187392	
Time=14:10:51	CPU0 Usage=43.1	CPU0time_system=16222.875	CPU0time_idle=152157.25	ram_available=955768832	ram_percent=54.3	swap_used=1380294656	swap_percent=33.0	bytes_sent=765594	 bytes_recv=455413	 packets_sent=2485	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=14:10:53	CPU0 Usage=38.8	CPU0time_system=16223.328125	CPU0time_idle=152158.578125	ram_available=955580416	ram_percent=54.3	swap_used=1380298752	swap_percent=33.0	bytes_sent=1287091	 bytes_recv=808635	 packets_sent=4120	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=170496	
Time=14:10:55	CPU0 Usage=45.3	CPU0time_system=16223.90625	CPU0time_idle=152159.765625	ram_available=955535360	ram_percent=54.3	swap_used=1380327424	swap_percent=33.0	bytes_sent=1102532	 bytes_recv=665890	 packets_sent=3660	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=14:10:57	CPU0 Usage=52.4	CPU0time_system=16224.359375	CPU0time_idle=152160.828125	ram_available=955269120	ram_percent=54.3	swap_used=1380225024	swap_percent=33.0	bytes_sent=1129762	 bytes_recv=726950	 packets_sent=3892	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=207872	
Time=14:10:59	CPU0 Usage=44.9	CPU0time_system=16224.875	CPU0time_idle=152162.09375	ram_available=947924992	ram_percent=54.7	swap_used=1395494912	swap_percent=33.4	bytes_sent=1114284	 bytes_recv=686036	 packets_sent=3612	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=9	 read_bytes=950272	 write_bytes=218112	
Time=14:11:01	CPU0 Usage=40.6	CPU0time_system=16225.3125	CPU0time_idle=152163.375	ram_available=948121600	ram_percent=54.6	swap_used=1395265536	swap_percent=33.4	bytes_sent=986558	 bytes_recv=546788	 packets_sent=2869	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=14:11:03	CPU0 Usage=25.7	CPU0time_system=16225.625	CPU0time_idle=152165.0	ram_available=947359744	ram_percent=54.7	swap_used=1395286016	swap_percent=33.4	bytes_sent=1398196	 bytes_recv=842128	 packets_sent=4389	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=143360	
Time=14:11:05	CPU0 Usage=48.5	CPU0time_system=16226.03125	CPU0time_idle=152166.0625	ram_available=947277824	ram_percent=54.7	swap_used=1395277824	swap_percent=33.4	bytes_sent=714510	 bytes_recv=436714	 packets_sent=2412	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=14:11:07	CPU0 Usage=39.2	CPU0time_system=16226.578125	CPU0time_idle=152167.46875	ram_available=946937856	ram_percent=54.7	swap_used=1395159040	swap_percent=33.4	bytes_sent=1398538	 bytes_recv=888358	 packets_sent=4541	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139776	
Time=14:11:09	CPU0 Usage=22.2	CPU0time_system=16226.78125	CPU0time_idle=152169.109375	ram_available=946634752	ram_percent=54.7	swap_used=1394900992	swap_percent=33.4	bytes_sent=789119	 bytes_recv=480176	 packets_sent=2668	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188416	
Time=14:11:11	CPU0 Usage=41.4	CPU0time_system=16227.203125	CPU0time_idle=152170.390625	ram_available=946618368	ram_percent=54.7	swap_used=1394995200	swap_percent=33.4	bytes_sent=1039062	 bytes_recv=622220	 packets_sent=3225	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167936	
Time=14:11:13	CPU0 Usage=30.4	CPU0time_system=16227.578125	CPU0time_idle=152171.859375	ram_available=947400704	ram_percent=54.7	swap_used=1395032064	swap_percent=33.4	bytes_sent=1089502	 bytes_recv=669685	 packets_sent=3615	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
Time=14:11:15	CPU0 Usage=39.1	CPU0time_system=16228.078125	CPU0time_idle=152173.125	ram_available=947212288	ram_percent=54.7	swap_used=1394954240	swap_percent=33.4	bytes_sent=1452570	 bytes_recv=880732	 packets_sent=4529	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=160256	
Time=14:11:17	CPU0 Usage=53.1	CPU0time_system=16228.515625	CPU0time_idle=152174.171875	ram_available=946917376	ram_percent=54.7	swap_used=1395138560	swap_percent=33.4	bytes_sent=1290188	 bytes_recv=775681	 packets_sent=4158	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=226816	
Time=14:11:19	CPU0 Usage=27.5	CPU0time_system=16228.859375	CPU0time_idle=152175.734375	ram_available=946839552	ram_percent=54.7	swap_used=1395216384	swap_percent=33.4	bytes_sent=972247	 bytes_recv=603927	 packets_sent=3262	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=14:11:21	CPU0 Usage=48.2	CPU0time_system=16229.328125	CPU0time_idle=152176.859375	ram_available=946663424	ram_percent=54.7	swap_used=1395228672	swap_percent=33.4	bytes_sent=1258427	 bytes_recv=773716	 packets_sent=4013	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=187904	
Time=14:11:23	CPU0 Usage=37.7	CPU0time_system=16229.609375	CPU0time_idle=152178.171875	ram_available=946507776	ram_percent=54.7	swap_used=1395265536	swap_percent=33.4	bytes_sent=1079899	 bytes_recv=664800	 packets_sent=3599	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=174080	
Time=14:11:25	CPU0 Usage=35.2	CPU0time_system=16230.046875	CPU0time_idle=152179.609375	ram_available=947294208	ram_percent=54.7	swap_used=1395146752	swap_percent=33.4	bytes_sent=1179805	 bytes_recv=712052	 packets_sent=3690	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155136	
Time=14:11:27	CPU0 Usage=45.6	CPU0time_system=16230.5625	CPU0time_idle=152180.78125	ram_available=947232768	ram_percent=54.7	swap_used=1395171328	swap_percent=33.4	bytes_sent=1443187	 bytes_recv=859648	 packets_sent=4548	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=14:11:29	CPU0 Usage=35.3	CPU0time_system=16230.8125	CPU0time_idle=152182.15625	ram_available=947126272	ram_percent=54.7	swap_used=1395007488	swap_percent=33.4	bytes_sent=997001	 bytes_recv=631078	 packets_sent=3452	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190464	
Time=14:11:31	CPU0 Usage=49.3	CPU0time_system=16231.5	CPU0time_idle=152183.265625	ram_available=946880512	ram_percent=54.7	swap_used=1394982912	swap_percent=33.4	bytes_sent=1633325	 bytes_recv=1023048	 packets_sent=5236	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=159232	
Time=14:11:33	CPU0 Usage=34.7	CPU0time_system=16231.953125	CPU0time_idle=152184.734375	ram_available=946716672	ram_percent=54.7	swap_used=1395040256	swap_percent=33.4	bytes_sent=975119	 bytes_recv=617890	 packets_sent=3410	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=236032	
Time=14:11:35	CPU0 Usage=42.5	CPU0time_system=16232.40625	CPU0time_idle=152186.171875	ram_available=946651136	ram_percent=54.7	swap_used=1394888704	swap_percent=33.4	bytes_sent=1228600	 bytes_recv=715116	 packets_sent=3769	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=14:11:37	CPU0 Usage=50.7	CPU0time_system=16233.171875	CPU0time_idle=152187.296875	ram_available=946528256	ram_percent=54.7	swap_used=1394933760	swap_percent=33.4	bytes_sent=1497991	 bytes_recv=889203	 packets_sent=4644	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=413184	
Time=14:11:39	CPU0 Usage=31.6	CPU0time_system=16233.59375	CPU0time_idle=152188.78125	ram_available=946614272	ram_percent=54.7	swap_used=1394864128	swap_percent=33.4	bytes_sent=1133592	 bytes_recv=705730	 packets_sent=3800	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=158720	
Time=14:11:41	CPU0 Usage=40.7	CPU0time_system=16234.15625	CPU0time_idle=152190.03125	ram_available=946589696	ram_percent=54.7	swap_used=1394851840	swap_percent=33.4	bytes_sent=1002712	 bytes_recv=619910	 packets_sent=3241	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=141824	
Time=14:11:43	CPU0 Usage=29.5	CPU0time_system=16234.453125	CPU0time_idle=152191.5625	ram_available=946475008	ram_percent=54.7	swap_used=1394839552	swap_percent=33.4	bytes_sent=938409	 bytes_recv=576271	 packets_sent=3134	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142336	
Time=14:11:45	CPU0 Usage=33.3	CPU0time_system=16234.875	CPU0time_idle=152193.03125	ram_available=946294784	ram_percent=54.7	swap_used=1394716672	swap_percent=33.4	bytes_sent=1353364	 bytes_recv=821842	 packets_sent=4248	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=263680	
Time=14:11:47	CPU0 Usage=61.6	CPU0time_system=16235.4375	CPU0time_idle=152193.859375	ram_available=945963008	ram_percent=54.7	swap_used=1394909184	swap_percent=33.4	bytes_sent=1051799	 bytes_recv=657474	 packets_sent=3547	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=168960	
Time=14:11:49	CPU0 Usage=22.4	CPU0time_system=16235.6875	CPU0time_idle=152195.484375	ram_available=945614848	ram_percent=54.8	swap_used=1394954240	swap_percent=33.4	bytes_sent=965894	 bytes_recv=578885	 packets_sent=3091	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=14:11:51	CPU0 Usage=54.9	CPU0time_system=16236.296875	CPU0time_idle=152196.546875	ram_available=946307072	ram_percent=54.7	swap_used=1395154944	swap_percent=33.4	bytes_sent=1712767	 bytes_recv=1026210	 packets_sent=5327	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=241152	
Time=14:11:53	CPU0 Usage=34.1	CPU0time_system=16236.53125	CPU0time_idle=152197.90625	ram_available=946233344	ram_percent=54.7	swap_used=1395159040	swap_percent=33.4	bytes_sent=656502	 bytes_recv=411232	 packets_sent=2310	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=14:11:55	CPU0 Usage=30.4	CPU0time_system=16236.890625	CPU0time_idle=152199.40625	ram_available=946036736	ram_percent=54.7	swap_used=1395171328	swap_percent=33.4	bytes_sent=1483068	 bytes_recv=861608	 packets_sent=4431	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=14:11:57	CPU0 Usage=50.0	CPU0time_system=16237.484375	CPU0time_idle=152200.5	ram_available=945930240	ram_percent=54.7	swap_used=1395154944	swap_percent=33.4	bytes_sent=1391489	 bytes_recv=817920	 packets_sent=4299	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=173568	
Time=14:11:59	CPU0 Usage=35.1	CPU0time_system=16237.734375	CPU0time_idle=152201.96875	ram_available=945811456	ram_percent=54.8	swap_used=1395298304	swap_percent=33.4	bytes_sent=967634	 bytes_recv=580162	 packets_sent=3124	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:12:01	CPU0 Usage=40.9	CPU0time_system=16238.234375	CPU0time_idle=152203.234375	ram_available=945385472	ram_percent=54.8	swap_used=1395273728	swap_percent=33.4	bytes_sent=1453328	 bytes_recv=876423	 packets_sent=4585	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=307200	
Time=14:12:03	CPU0 Usage=24.6	CPU0time_system=16238.5	CPU0time_idle=152204.8125	ram_available=945319936	ram_percent=54.8	swap_used=1395081216	swap_percent=33.4	bytes_sent=635177	 bytes_recv=424862	 packets_sent=2394	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128000	
Time=14:12:05	CPU0 Usage=36.6	CPU0time_system=16238.984375	CPU0time_idle=152206.21875	ram_available=948326400	ram_percent=54.6	swap_used=1394946048	swap_percent=33.4	bytes_sent=1221699	 bytes_recv=754308	 packets_sent=3869	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=174080	
Time=14:12:07	CPU0 Usage=48.1	CPU0time_system=16239.3125	CPU0time_idle=152207.3125	ram_available=947707904	ram_percent=54.7	swap_used=1394933760	swap_percent=33.4	bytes_sent=558566	 bytes_recv=362141	 packets_sent=1944	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=14:12:09	CPU0 Usage=43.4	CPU0time_system=16239.875	CPU0time_idle=152208.65625	ram_available=947245056	ram_percent=54.7	swap_used=1394839552	swap_percent=33.4	bytes_sent=1697449	 bytes_recv=1000610	 packets_sent=5204	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205312	
Time=14:12:11	CPU0 Usage=22.2	CPU0time_system=16240.078125	CPU0time_idle=152210.296875	ram_available=947097600	ram_percent=54.7	swap_used=1394843648	swap_percent=33.4	bytes_sent=1174008	 bytes_recv=680183	 packets_sent=3660	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133120	
Time=14:12:14	CPU0 Usage=51.4	CPU0time_system=16240.78125	CPU0time_idle=152211.359375	ram_available=946991104	ram_percent=54.7	swap_used=1394900992	swap_percent=33.4	bytes_sent=1366664	 bytes_recv=791572	 packets_sent=4093	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=190976	
Time=14:12:16	CPU0 Usage=35.9	CPU0time_system=16241.140625	CPU0time_idle=152212.8125	ram_available=946798592	ram_percent=54.7	swap_used=1394946048	swap_percent=33.4	bytes_sent=1465423	 bytes_recv=878299	 packets_sent=4561	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186368	
Time=14:12:18	CPU0 Usage=58.2	CPU0time_system=16241.6875	CPU0time_idle=152213.71875	ram_available=946737152	ram_percent=54.7	swap_used=1394798592	swap_percent=33.4	bytes_sent=1141416	 bytes_recv=713401	 packets_sent=3891	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=154112	
Time=14:12:20	CPU0 Usage=36.2	CPU0time_system=16242.046875	CPU0time_idle=152215.09375	ram_available=946462720	ram_percent=54.7	swap_used=1394855936	swap_percent=33.4	bytes_sent=1406602	 bytes_recv=850474	 packets_sent=4474	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=301568	
Time=14:12:22	CPU0 Usage=20.1	CPU0time_system=16242.28125	CPU0time_idle=152216.765625	ram_available=946479104	ram_percent=54.7	swap_used=1394679808	swap_percent=33.4	bytes_sent=1081551	 bytes_recv=651737	 packets_sent=3384	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=14:12:24	CPU0 Usage=59.4	CPU0time_system=16242.890625	CPU0time_idle=152217.671875	ram_available=946397184	ram_percent=54.7	swap_used=1394675712	swap_percent=33.4	bytes_sent=892305	 bytes_recv=565667	 packets_sent=3079	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=171008	
Time=14:12:26	CPU0 Usage=25.7	CPU0time_system=16243.171875	CPU0time_idle=152219.296875	ram_available=946216960	ram_percent=54.7	swap_used=1394688000	swap_percent=33.4	bytes_sent=1395320	 bytes_recv=839364	 packets_sent=4373	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=14:12:28	CPU0 Usage=42.1	CPU0time_system=16243.609375	CPU0time_idle=152220.5	ram_available=945950720	ram_percent=54.7	swap_used=1394794496	swap_percent=33.4	bytes_sent=1046835	 bytes_recv=621703	 packets_sent=3377	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=14:12:30	CPU0 Usage=32.6	CPU0time_system=16243.921875	CPU0time_idle=152221.984375	ram_available=945893376	ram_percent=54.8	swap_used=1394843648	swap_percent=33.4	bytes_sent=1134912	 bytes_recv=705644	 packets_sent=3675	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=219648	
Time=14:12:32	CPU0 Usage=43.8	CPU0time_system=16244.3125	CPU0time_idle=152223.1875	ram_available=946675712	ram_percent=54.7	swap_used=1394847744	swap_percent=33.4	bytes_sent=1214871	 bytes_recv=759983	 packets_sent=4027	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=14:12:34	CPU0 Usage=35.3	CPU0time_system=16244.671875	CPU0time_idle=152224.5625	ram_available=946593792	ram_percent=54.7	swap_used=1394798592	swap_percent=33.4	bytes_sent=1206958	 bytes_recv=715073	 packets_sent=3740	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=217088	
Time=14:12:36	CPU0 Usage=27.5	CPU0time_system=16245.0	CPU0time_idle=152226.125	ram_available=946442240	ram_percent=54.7	swap_used=1394843648	swap_percent=33.4	bytes_sent=1161861	 bytes_recv=688773	 packets_sent=3688	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=127488	
Time=14:12:38	CPU0 Usage=44.7	CPU0time_system=16245.390625	CPU0time_idle=152227.34375	ram_available=946393088	ram_percent=54.7	swap_used=1394814976	swap_percent=33.4	bytes_sent=948677	 bytes_recv=581247	 packets_sent=3133	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=14:12:40	CPU0 Usage=37.9	CPU0time_system=16245.859375	CPU0time_idle=152228.671875	ram_available=946032640	ram_percent=54.7	swap_used=1394917376	swap_percent=33.4	bytes_sent=1320556	 bytes_recv=822945	 packets_sent=4296	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=169984	
Time=14:12:42	CPU0 Usage=27.2	CPU0time_system=16246.15625	CPU0time_idle=152230.21875	ram_available=945815552	ram_percent=54.8	swap_used=1395044352	swap_percent=33.4	bytes_sent=1082426	 bytes_recv=680044	 packets_sent=3655	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=14:12:44	CPU0 Usage=42.7	CPU0time_system=16246.6875	CPU0time_idle=152231.453125	ram_available=945557504	ram_percent=54.8	swap_used=1395228672	swap_percent=33.4	bytes_sent=1092783	 bytes_recv=673150	 packets_sent=3497	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=14:12:46	CPU0 Usage=34.5	CPU0time_system=16247.078125	CPU0time_idle=152232.875	ram_available=946507776	ram_percent=54.7	swap_used=1395236864	swap_percent=33.4	bytes_sent=1214994	 bytes_recv=709294	 packets_sent=3800	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=14:12:48	CPU0 Usage=33.1	CPU0time_system=16247.46875	CPU0time_idle=152234.328125	ram_available=946438144	ram_percent=54.7	swap_used=1395208192	swap_percent=33.4	bytes_sent=867271	 bytes_recv=537970	 packets_sent=2832	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=14:12:50	CPU0 Usage=45.6	CPU0time_system=16247.84375	CPU0time_idle=152235.484375	ram_available=945811456	ram_percent=54.8	swap_used=1395277824	swap_percent=33.4	bytes_sent=876555	 bytes_recv=560064	 packets_sent=3048	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=92160	
Time=14:12:52	CPU0 Usage=21.9	CPU0time_system=16248.0625	CPU0time_idle=152237.15625	ram_available=945618944	ram_percent=54.8	swap_used=1395318784	swap_percent=33.4	bytes_sent=1089665	 bytes_recv=668969	 packets_sent=3467	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=172544	
Time=14:12:54	CPU0 Usage=44.1	CPU0time_system=16248.59375	CPU0time_idle=152238.421875	ram_available=945500160	ram_percent=54.8	swap_used=1395245056	swap_percent=33.4	bytes_sent=1283874	 bytes_recv=801644	 packets_sent=4339	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=181760	
Time=14:12:56	CPU0 Usage=46.7	CPU0time_system=16248.984375	CPU0time_idle=152239.546875	ram_available=945307648	ram_percent=54.8	swap_used=1395322880	swap_percent=33.4	bytes_sent=961888	 bytes_recv=581363	 packets_sent=3091	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=189952	
Time=14:12:58	CPU0 Usage=45.7	CPU0time_system=16249.53125	CPU0time_idle=152240.75	ram_available=945340416	ram_percent=54.8	swap_used=1391120384	swap_percent=33.3	bytes_sent=1748156	 bytes_recv=1092258	 packets_sent=5672	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=23	 read_bytes=671744	 write_bytes=296448	
Time=14:13:00	CPU0 Usage=44.2	CPU0time_system=16250.015625	CPU0time_idle=152241.953125	ram_available=951652352	ram_percent=54.5	swap_used=1381343232	swap_percent=33.0	bytes_sent=977599	 bytes_recv=617938	 packets_sent=3430	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=45056	 write_bytes=208896	
Time=14:13:02	CPU0 Usage=40.2	CPU0time_system=16250.40625	CPU0time_idle=152243.390625	ram_available=951939072	ram_percent=54.5	swap_used=1381216256	swap_percent=33.0	bytes_sent=1133206	 bytes_recv=707522	 packets_sent=3770	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=14:13:04	CPU0 Usage=30.6	CPU0time_system=16250.84375	CPU0time_idle=152244.84375	ram_available=951750656	ram_percent=54.5	swap_used=1381134336	swap_percent=33.0	bytes_sent=912810	 bytes_recv=580372	 packets_sent=3093	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=231424	
Time=14:13:06	CPU0 Usage=41.0	CPU0time_system=16251.328125	CPU0time_idle=152246.125	ram_available=951603200	ram_percent=54.5	swap_used=1381154816	swap_percent=33.0	bytes_sent=1007012	 bytes_recv=652509	 packets_sent=3605	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172032	
Time=14:13:08	CPU0 Usage=35.7	CPU0time_system=16251.75	CPU0time_idle=152247.53125	ram_available=951357440	ram_percent=54.5	swap_used=1381163008	swap_percent=33.0	bytes_sent=1393034	 bytes_recv=823029	 packets_sent=4174	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132608	
