Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:12:26	25.7	16243.171875	152219.296875	946216960	54.7	1394688000	33.4	1395320	839364	4373	3902	0	0	0	0	0	1	0	130048	
14:12:28	42.1	16243.609375	152220.5	945950720	54.7	1394794496	33.4	1046835	621703	3377	3021	0	0	0	0	0	1	0	154624	
14:12:30	32.6	16243.921875	152221.984375	945893376	54.8	1394843648	33.4	1134912	705644	3675	3232	0	0	0	0	0	4	0	219648	
14:12:32	43.8	16244.3125	152223.1875	946675712	54.7	1394847744	33.4	1214871	759983	4027	3591	0	0	0	0	0	1	0	94208	
14:12:34	35.3	16244.671875	152224.5625	946593792	54.7	1394798592	33.4	1206958	715073	3740	3294	0	0	0	0	0	4	0	217088	
14:12:36	27.5	16245.0	152226.125	946442240	54.7	1394843648	33.4	1161861	688773	3688	3296	0	0	0	0	0	2	0	127488	
14:12:38	44.7	16245.390625	152227.34375	946393088	54.7	1394814976	33.4	948677	581247	3133	2781	0	0	0	0	0	1	0	157696	
14:12:40	37.9	16245.859375	152228.671875	946032640	54.7	1394917376	33.4	1320556	822945	4296	3819	0	0	0	0	0	5	0	169984	
14:12:42	27.2	16246.15625	152230.21875	945815552	54.8	1395044352	33.4	1082426	680044	3655	3274	0	0	0	0	0	1	0	167936	
14:12:44	42.7	16246.6875	152231.453125	945557504	54.8	1395228672	33.4	1092783	673150	3497	3074	0	0	0	0	0	4	0	173056	
14:12:46	34.5	16247.078125	152232.875	946507776	54.7	1395236864	33.4	1214994	709294	3800	3395	0	0	0	0	0	1	0	117248	
14:12:48	33.1	16247.46875	152234.328125	946438144	54.7	1395208192	33.4	867271	537970	2832	2498	0	0	0	0	0	1	0	181248	
14:12:50	45.6	16247.84375	152235.484375	945811456	54.8	1395277824	33.4	876555	560064	3048	2738	0	0	0	0	0	5	0	92160	
14:12:52	21.9	16248.0625	152237.15625	945618944	54.8	1395318784	33.4	1089665	668969	3467	3065	0	0	0	0	0	5	0	172544	
14:12:54	44.1	16248.59375	152238.421875	945500160	54.8	1395245056	33.4	1283874	801644	4339	3863	0	0	0	0	0	5	0	181760	
14:12:56	46.7	16248.984375	152239.546875	945307648	54.8	1395322880	33.4	961888	581363	3091	2738	0	0	0	0	0	8	0	189952	
14:12:58	45.7	16249.53125	152240.75	945340416	54.8	1391120384	33.3	1748156	1092258	5672	5044	0	0	0	0	52	23	671744	296448	
14:13:00	44.2	16250.015625	152241.953125	951652352	54.5	1381343232	33.0	977599	617938	3430	3079	0	0	0	0	1	4	45056	208896	
14:13:02	40.2	16250.40625	152243.390625	951939072	54.5	1381216256	33.0	1133206	707522	3770	3332	0	0	0	0	0	4	0	170496	
14:13:04	30.6	16250.84375	152244.84375	951750656	54.5	1381134336	33.0	912810	580372	3093	2773	0	0	0	0	0	23	0	231424	
14:13:06	41.0	16251.328125	152246.125	951603200	54.5	1381154816	33.0	1007012	652509	3605	3236	0	0	0	0	0	1	0	172032	
14:13:08	35.7	16251.75	152247.53125	951357440	54.5	1381163008	33.0	1393034	823029	4174	3682	0	0	0	0	0	4	0	132608	
14:13:10	44.8	16252.09375	152248.703125	954601472	54.3	1381113856	33.0	770465	485360	2681	2419	0	0	0	0	0	4	0	193024	
14:13:12	37.6	16252.5	152250.078125	954380288	54.3	1381335040	33.0	1363812	882712	4546	4050	0	0	0	0	0	1	0	156672	
14:13:14	32.8	16252.875	152251.546875	955281408	54.3	1381380096	33.0	817364	483291	2717	2406	0	0	0	0	0	5	0	136704	
14:13:16	41.1	16253.359375	152252.84375	955092992	54.3	1381371904	33.0	1427450	887373	4536	4031	0	0	0	0	0	2	0	137728	
14:13:18	31.4	16253.703125	152254.3125	954929152	54.3	1381376000	33.0	1208776	733520	3931	3496	0	0	0	0	0	1	0	169472	
14:13:20	40.1	16254.125	152255.828125	954773504	54.3	1381388288	33.0	1029845	585651	3113	2744	0	0	0	0	0	4	0	175616	
14:13:23	40.8	16254.640625	152257.140625	954572800	54.3	1381380096	33.0	1468619	888965	4616	4095	0	0	0	0	0	1	0	116224	
14:13:25	38.4	16255.0625	152258.46875	954408960	54.3	1381253120	33.0	997461	623800	3390	3058	0	0	0	0	0	15	0	274944	
14:13:27	40.1	16255.59375	152259.75	954220544	54.4	1381396480	33.0	1412111	830052	4279	3768	0	0	0	0	0	1	0	136704	
14:13:29	45.4	16255.96875	152260.96875	955125760	54.3	1381396480	33.0	1051701	638372	3494	3101	0	0	0	0	0	6	0	177152	
14:13:31	34.0	16256.40625	152262.421875	954953728	54.3	1381265408	33.0	915255	555002	2842	2507	0	0	0	0	0	8	0	164864	
14:13:33	35.8	16256.796875	152263.796875	954793984	54.3	1381322752	33.0	1073982	630181	3399	3039	0	0	0	0	0	3	0	140800	
14:13:35	43.3	16257.140625	152265.125	954707968	54.3	1381228544	33.0	1125008	713294	3815	3382	0	0	0	0	0	4	0	159232	
14:13:37	28.8	16257.5	152266.59375	954449920	54.3	1381306368	33.0	1075967	628840	3310	2940	0	0	0	0	0	1	0	128000	
14:13:39	23.7	16257.765625	152268.203125	954322944	54.3	1381310464	33.0	994903	602215	3197	2834	0	0	0	0	0	2	0	154112	
14:13:41	42.6	16258.359375	152269.484375	954118144	54.4	1381330944	33.0	1526405	900156	4683	4140	0	0	0	0	0	4	0	151040	
14:13:43	51.1	16258.71875	152270.546875	955170816	54.3	1381306368	33.0	596830	390022	2205	1981	0	0	0	0	0	1	0	206336	
14:13:45	48.7	16259.34375	152271.75	954920960	54.3	1381072896	33.0	1575659	935545	4804	4241	0	0	0	0	0	4	0	94720	
14:13:47	46.1	16259.84375	152272.9375	954707968	54.3	1381072896	33.0	1543030	918641	4826	4296	0	0	0	0	0	1	0	210944	
14:13:49	33.3	16260.234375	152274.34375	954462208	54.3	1381134336	33.0	895328	545618	2994	2673	0	0	0	0	0	1	0	198656	
14:13:51	42.0	16260.703125	152275.640625	954335232	54.3	1381113856	33.0	1595834	984185	5011	4465	0	0	0	0	0	5	0	137728	
14:13:53	50.3	16261.140625	152276.6875	954109952	54.4	1381236736	33.0	1013061	565048	3104	2711	0	0	0	0	0	1	0	220160	
14:13:55	29.9	16261.453125	152278.1875	954867712	54.3	1381163008	33.0	1368207	836092	4389	3880	0	0	0	0	0	1	0	124416	
14:13:57	36.8	16261.828125	152279.609375	954859520	54.3	1381158912	33.0	1464230	903721	4745	4215	0	0	0	0	0	8	0	405504	
14:13:59	35.1	16262.09375	152280.9375	954728448	54.3	1381212160	33.0	461649	294393	1648	1464	0	0	0	0	0	5	0	80896	
14:14:01	30.9	16262.421875	152282.4375	954576896	54.3	1381048320	33.0	1195790	772081	4072	3648	0	0	0	0	0	4	0	190464	
14:14:03	43.0	16262.921875	152283.703125	954343424	54.3	1381089280	33.0	1026524	601073	3257	2920	0	0	0	0	0	1	0	126464	
14:14:05	33.5	16263.328125	152285.15625	954314752	54.3	1380986880	33.0	1139994	698859	3606	3185	0	0	0	0	0	1	0	162304	
14:14:07	52.4	16263.796875	152286.234375	954142720	54.4	1380999168	33.0	1380436	809807	4297	3813	0	0	0	0	0	5	0	183808	
14:14:09	54.8	16264.46875	152287.25	954978304	54.3	1380999168	33.0	1539266	940491	4980	4410	0	0	0	0	0	3	0	208384	
14:14:11	34.5	16264.8125	152288.703125	954798080	54.3	1380925440	33.0	1207005	707670	3627	3196	0	0	0	0	0	4	0	181248	
14:14:13	27.8	16264.9375	152290.203125	954744832	54.3	1380966400	33.0	577516	375047	2072	1838	0	0	0	0	0	1	0	92672	
14:14:15	43.6	16265.53125	152291.4375	954572800	54.3	1381068800	33.0	1216892	700202	3664	3262	0	0	0	0	0	1	0	140800	
14:14:17	34.5	16265.90625	152292.890625	955117568	54.3	1380974592	33.0	1586789	964564	5014	4494	0	0	0	0	0	4	0	217600	
14:14:19	31.1	16266.265625	152294.375	954896384	54.3	1381031936	33.0	960915	573884	2987	2601	0	0	0	0	0	1	0	128512	
14:14:21	37.6	16266.65625	152295.75	954859520	54.3	1381076992	33.0	1055176	669202	3638	3289	0	0	0	0	0	4	0	159232	
14:14:23	32.6	16267.03125	152297.234375	955768832	54.3	1381085184	33.0	1023808	612241	3202	2829	0	0	0	0	0	2	0	152576	
14:14:25	55.8	16267.578125	152298.234375	955580416	54.3	1381097472	33.0	1268871	729641	3847	3448	0	0	0	0	0	1	0	136704	
14:14:27	51.4	16268.140625	152299.296875	955293696	54.3	1381044224	33.0	1165093	748003	4108	3653	0	0	0	0	0	7	0	199680	
14:14:29	33.1	16268.53125	152300.71875	955150336	54.3	1381163008	33.0	880362	555627	2871	2554	0	0	0	0	0	2	0	133632	
14:14:31	36.0	16268.96875	152302.109375	955035648	54.3	1381171200	33.0	693315	441832	2307	2044	0	0	0	0	0	8	0	139264	
14:14:33	36.7	16269.21875	152303.453125	954875904	54.3	1381163008	33.0	781984	429119	2383	2126	0	0	0	0	0	1	0	77824	
14:14:35	62.2	16269.9375	152304.34375	954605568	54.3	1381265408	33.0	1585983	953603	4949	4380	0	0	0	0	0	1	0	228864	
14:14:37	51.4	16270.484375	152305.453125	955502592	54.3	1381269504	33.0	1653918	1035253	5386	4774	0	0	0	0	0	4	0	245248	
14:14:39	38.1	16270.78125	152306.796875	955375616	54.3	1381191680	33.0	628950	378376	2139	1925	0	0	0	0	0	2	0	78336	
14:14:41	50.3	16271.328125	152307.921875	955174912	54.3	1381150720	33.0	1209722	765245	3972	3499	0	0	0	0	0	3	0	200192	
14:14:43	30.5	16271.65625	152309.453125	954998784	54.3	1381228544	33.0	725655	477138	2637	2374	0	0	0	0	0	1	0	113664	
14:14:45	42.6	16272.15625	152310.734375	954933248	54.3	1381216256	33.0	1224619	740738	3852	3402	0	0	0	0	0	1	0	175616	
14:14:47	55.1	16272.671875	152311.765625	954765312	54.3	1381224448	33.0	1151898	707094	3800	3409	0	0	0	0	0	4	0	145920	
14:14:49	29.0	16272.9375	152313.296875	954404864	54.3	1381228544	33.0	910819	558373	2907	2560	0	0	0	0	0	3	0	150016	
14:14:51	46.8	16273.5	152314.46875	955092992	54.3	1381195776	33.0	1595509	935037	4949	4397	0	0	0	0	0	2	0	186880	
14:14:53	37.6	16273.859375	152315.84375	955035648	54.3	1381253120	33.0	940315	566082	3082	2743	0	0	0	0	0	4	0	148992	
14:14:55	28.8	16274.15625	152317.390625	954880000	54.3	1381040128	33.0	1431339	832946	4276	3762	0	0	0	0	0	1	0	192000	
14:14:57	47.8	16274.59375	152318.5	954736640	54.3	1381199872	33.0	535049	334926	1904	1718	0	0	0	0	0	4	0	98304	
14:14:59	38.2	16275.015625	152319.8125	954531840	54.3	1381195776	33.0	1511963	924155	4756	4221	0	0	0	0	0	5	0	193536	
14:15:02	46.1	16275.515625	152321.015625	954421248	54.3	1381257216	33.0	1217915	784592	4245	3775	0	0	0	0	0	1	0	193024	
14:15:04	21.6	16275.71875	152322.65625	953745408	54.4	1381163008	33.0	812586	478057	2454	2167	0	0	0	0	0	4	0	120320	
14:15:06	35.0	16275.921875	152324.046875	953634816	54.4	1381126144	33.0	608194	375224	2156	1950	0	0	0	0	0	1	0	68608	
14:15:08	48.6	16276.578125	152325.171875	954462208	54.3	1381191680	33.0	1361455	820055	4210	3741	0	0	0	0	0	4	0	200192	
14:15:10	38.5	16276.984375	152326.515625	954404864	54.3	1381236736	33.0	1136670	704166	3735	3330	0	0	0	0	0	3	0	150528	
14:15:12	31.6	16277.34375	152328.0	954265600	54.4	1381064704	33.0	1189227	716498	3701	3272	0	0	0	0	0	1	0	171520	
14:15:14	55.9	16277.90625	152328.9375	953991168	54.4	1381232640	33.0	812120	515169	2877	2565	0	0	0	0	0	4	0	138752	
14:15:16	39.5	16278.296875	152330.25	953827328	54.4	1381277696	33.0	1205929	743984	3916	3493	0	0	0	0	0	1	0	163328	
14:15:18	51.4	16278.90625	152331.328125	953409536	54.4	1381666816	33.0	1265598	772573	4051	3613	0	0	0	0	0	4	0	188416	
14:15:20	44.2	16279.296875	152332.53125	953253888	54.4	1381797888	33.1	932859	580071	3188	2879	0	0	0	0	0	1	0	141312	
14:15:22	31.7	16279.703125	152334.046875	955228160	54.3	1381941248	33.1	1682736	1023943	5212	4598	0	0	0	0	0	2	0	228352	
14:15:24	42.5	16280.15625	152335.25	954953728	54.3	1382240256	33.1	744018	437340	2459	2211	0	0	0	0	0	3	0	87552	
14:15:26	32.6	16280.5625	152336.703125	954793984	54.3	1382281216	33.1	1275186	823240	4346	3871	0	0	0	0	0	9	0	285184	
14:15:28	31.9	16280.9375	152338.171875	954265600	54.4	1382342656	33.1	1230696	728104	3824	3401	0	0	0	0	0	6	0	182272	
14:15:30	50.4	16281.40625	152339.203125	954396672	54.3	1381257216	33.0	906626	521926	2792	2453	0	0	0	0	0	1	0	138752	
14:15:32	27.9	16281.734375	152340.734375	954212352	54.4	1381556224	33.0	1059887	682910	3624	3235	0	0	0	0	0	5	0	189952	
14:15:34	58.5	16282.40625	152341.6875	955138048	54.3	1381531648	33.0	1292886	755158	4025	3589	0	0	0	0	0	2	0	124416	
14:15:36	54.7	16282.953125	152342.796875	956039168	54.3	1381486592	33.0	1763913	1028092	5397	4771	0	0	0	0	0	6	0	1278464	
14:15:38	27.8	16283.265625	152344.421875	955883520	54.3	1381380096	33.0	927988	605832	3207	2857	0	0	0	0	0	4	0	181760	
14:15:40	42.3	16283.796875	152345.65625	955715584	54.3	1381425152	33.0	994998	584765	2963	2633	0	0	0	0	0	2	0	82432	
14:15:42	35.0	16284.1875	152347.046875	955682816	54.3	1381347328	33.0	897738	548276	3049	2710	0	0	0	0	0	1	0	166912	
14:15:44	52.1	16284.578125	152348.09375	955482112	54.3	1381236736	33.0	1136606	702276	3696	3282	0	0	0	0	0	2	0	157184	
14:15:46	56.1	16285.375	152349.09375	955211776	54.3	1381400576	33.0	1438084	922041	4865	4340	0	0	0	0	0	1	0	171008	
14:15:48	32.6	16285.640625	152350.515625	956153856	54.3	1381400576	33.0	801639	492299	2729	2448	0	0	0	0	0	7	0	163328	
14:15:50	47.8	16286.140625	152351.625	955858944	54.3	1381511168	33.0	1479390	848745	4356	3851	0	0	0	0	0	4	0	161280	
14:15:52	43.0	16286.453125	152352.84375	955850752	54.3	1381437440	33.0	848523	494466	2686	2375	0	0	0	0	0	2	0	110080	
14:15:54	40.8	16286.953125	152354.15625	955564032	54.3	1381441536	33.0	1696758	1048163	5440	4892	0	0	0	0	0	3	0	209920	
14:15:56	57.5	16287.671875	152355.125	955277312	54.3	1381445632	33.0	1767365	1055180	5586	4905	0	0	0	0	0	1	0	241664	
14:15:58	21.6	16287.875	152356.765625	954867712	54.3	1381298176	33.0	857364	538907	2911	2591	0	0	0	0	0	12	0	205312	
14:16:00	25.0	16288.171875	152358.359375	955682816	54.3	1381289984	33.0	995139	585373	3020	2668	0	0	0	0	0	4	0	146432	
14:16:02	57.2	16288.65625	152359.28125	955691008	54.3	1381081088	33.0	983945	597733	3275	2918	0	0	0	0	0	1	0	95232	
14:16:04	44.3	16289.109375	152360.5	955469824	54.3	1381101568	33.0	1096403	727418	3871	3454	0	0	0	0	0	12	0	253440	
14:16:06	39.3	16289.578125	152361.828125	955371520	54.3	1381097472	33.0	928518	570665	3064	2716	0	0	0	0	0	1	0	137728	
14:16:08	45.6	16289.953125	152363.0	955355136	54.3	1380892672	33.0	1126715	651473	3442	3033	0	0	0	0	0	6	0	161280	
14:16:10	41.3	16290.421875	152364.3125	955179008	54.3	1380909056	33.0	1131504	700811	3676	3267	0	0	0	0	0	5	0	163328	
14:16:12	38.9	16290.921875	152365.609375	954966016	54.3	1381044224	33.0	692524	414153	2079	1842	0	0	0	0	0	2	0	125952	
14:16:14	42.5	16291.40625	152366.875	954904576	54.3	1381040128	33.0	1283056	771043	4139	3690	0	0	0	0	0	3	0	114176	
14:16:16	47.1	16291.765625	152368.015625	955727872	54.3	1381076992	33.0	1114907	668072	3577	3199	0	0	0	0	0	2	0	197632	
14:16:18	49.6	16292.328125	152369.125	955494400	54.3	1381093376	33.0	1571596	953836	4902	4329	0	0	0	0	0	1	0	171008	
14:16:20	36.3	16292.734375	152370.546875	955371520	54.3	1380913152	33.0	900926	552449	3052	2729	0	0	0	0	0	4	0	168960	
14:16:22	38.2	16293.265625	152371.8125	955269120	54.3	1380974592	33.0	962089	590263	3041	2672	0	0	0	0	0	1	0	134656	
14:16:24	47.4	16293.71875	152372.9375	955179008	54.3	1380782080	33.0	957993	542697	2941	2618	0	0	0	0	0	1	0	139264	
14:16:26	60.8	16294.515625	152373.875	954580992	54.3	1380794368	33.0	1657919	1019467	5427	4845	0	0	0	0	0	1	0	185344	
14:16:28	44.5	16295.09375	152375.0625	956428288	54.2	1380765696	33.0	1420780	836445	4288	3786	0	0	0	0	0	1	0	177664	
14:16:30	28.1	16295.40625	152376.578125	956530688	54.2	1380556800	33.0	993044	578949	3127	2785	0	0	0	0	0	4	0	166912	
14:16:32	52.4	16296.109375	152377.640625	956317696	54.3	1380556800	33.0	1519226	929176	4741	4190	0	0	0	0	0	1	0	157184	
14:16:34	42.2	16296.5	152378.859375	956186624	54.3	1380560896	33.0	949106	591810	3294	2928	0	0	0	0	0	4	0	168960	
14:16:36	40.4	16296.984375	152380.21875	956047360	54.3	1380511744	33.0	1112047	673641	3529	3139	0	0	0	0	0	4	0	173056	
14:16:38	46.8	16297.546875	152381.390625	955887616	54.3	1380540416	33.0	1278362	784870	4123	3679	0	0	0	0	0	1	0	163840	
14:16:40	40.4	16297.84375	152382.65625	955760640	54.3	1380577280	33.0	1095162	613985	3350	2952	0	0	0	0	0	10	0	230400	
14:16:42	46.4	16298.375	152383.828125	956551168	54.2	1380700160	33.0	1284047	797020	4126	3661	0	0	0	0	0	1	0	135680	
14:16:44	34.1	16298.78125	152385.21875	956518400	54.2	1380679680	33.0	1073074	599711	3196	2837	0	0	0	0	0	5	0	148992	
14:16:46	44.6	16299.265625	152386.578125	956420096	54.2	1380589568	33.0	1531967	923143	4835	4273	0	0	0	0	0	1	0	171008	
14:16:49	50.4	16299.890625	152387.640625	955813888	54.3	1380597760	33.0	1449438	882997	4620	4111	0	0	0	0	0	1	0	142848	
14:16:51	36.8	16300.28125	152389.0625	955764736	54.3	1380257792	33.0	1392392	812856	4307	3807	0	0	0	0	0	5	0	239104	
14:16:53	35.5	16300.6875	152390.453125	955744256	54.3	1380102144	33.0	807786	494367	2559	2258	0	0	0	0	0	1	0	164864	
14:16:55	44.2	16301.03125	152391.65625	955760640	54.3	1380098048	33.0	610933	389179	2217	2012	0	0	0	0	0	3	0	112640	
14:16:57	29.9	16301.359375	152393.15625	956538880	54.2	1380110336	33.0	1675206	957435	4940	4324	0	0	0	0	0	1	0	105984	
14:16:59	43.6	16301.765625	152394.328125	956547072	54.2	1379762176	33.0	1012181	605178	3257	2915	0	0	0	0	0	1	0	191488	
14:17:01	29.7	16302.125	152395.84375	956399616	54.2	1379762176	33.0	1072666	650635	3302	2941	0	0	0	0	0	4	0	160256	
14:17:03	46.4	16302.6875	152397.03125	956473344	54.2	1379377152	33.0	1038573	651979	3522	3130	0	0	0	0	0	1	0	135680	
14:17:05	55.0	16303.265625	152398.015625	956297216	54.3	1379418112	33.0	1256285	707146	3791	3334	0	0	0	0	0	1	0	155136	
14:17:07	30.7	16303.609375	152399.53125	956116992	54.3	1379418112	33.0	1466682	848340	4381	3860	0	0	0	0	0	2	0	161792	
14:17:09	40.3	16304.0625	152400.78125	956010496	54.3	1379377152	33.0	972205	573666	3057	2730	0	0	0	0	0	5	0	184832	
14:17:11	40.7	16304.53125	152402.125	956907520	54.2	1379377152	33.0	1432459	878050	4510	4000	0	0	0	0	0	4	0	155648	
14:17:13	46.4	16304.921875	152403.296875	956747776	54.2	1379430400	33.0	996561	636653	3446	3064	0	0	0	0	0	7	0	215040	
14:17:15	44.3	16305.4375	152404.53125	956604416	54.2	1379418112	33.0	1218562	739862	3909	3496	0	0	0	0	0	1	0	126976	
14:17:17	28.3	16305.796875	152406.078125	956526592	54.2	1379299328	33.0	981423	600103	3199	2859	0	0	0	0	0	4	0	174080	
14:17:19	39.3	16306.296875	152407.359375	954269696	54.4	1379373056	33.0	832264	513610	2657	2356	0	0	0	0	41	1	258048	137728	
14:17:21	41.7	16306.65625	152408.625	954015744	54.4	1379422208	33.0	780014	465558	2558	2293	0	0	0	0	7	4	335872	120320	
14:17:23	52.9	16307.21875	152409.75	953774080	54.4	1379553280	33.0	1666030	1014998	5367	4766	0	0	0	0	0	1	0	125440	
14:17:25	49.6	16307.828125	152410.859375	954523648	54.3	1379614720	33.0	1636639	1014748	5209	4629	0	0	0	0	0	18	0	293376	
14:17:27	46.4	16308.203125	152412.03125	954376192	54.3	1379598336	33.0	1246481	758059	4081	3625	0	0	0	0	0	4	0	226304	
14:17:29	41.4	16308.6875	152413.3125	954200064	54.4	1379667968	33.0	1000585	567666	3101	2754	0	0	0	0	0	4	0	184320	
14:17:31	37.5	16309.140625	152414.71875	954073088	54.4	1379569664	33.0	1353105	789574	4056	3571	0	0	0	0	0	3	0	128000	
14:17:33	36.6	16309.578125	152416.125	955764736	54.3	1379639296	33.0	1248613	770504	4064	3655	0	0	0	0	0	3	0	173056	
14:17:35	64.4	16310.21875	152416.96875	955613184	54.3	1379721216	33.0	1457093	883547	4665	4117	0	0	0	0	0	2	0	351232	
14:17:37	45.4	16310.78125	152418.1875	956420096	54.2	1379581952	33.0	1250946	805455	4245	3803	0	0	0	0	0	5	0	205312	
14:17:39	40.1	16311.296875	152419.46875	956243968	54.3	1379602432	33.0	952046	586478	3203	2884	0	0	0	0	0	8	0	150528	
14:17:41	18.6	16311.484375	152421.171875	956227584	54.3	1379721216	33.0	789435	502947	2639	2332	0	0	0	0	0	2	0	123904	
14:17:43	39.4	16311.734375	152422.46875	956112896	54.3	1379762176	33.0	967301	541238	2874	2526	0	0	0	0	0	4	0	126976	
14:17:45	49.6	16312.328125	152423.59375	955879424	54.3	1379758080	33.0	1391938	898415	4720	4194	0	0	0	0	0	1	0	206848	
14:17:47	43.1	16312.84375	152424.890625	955719680	54.3	1379803136	33.0	1065199	643950	3490	3104	0	0	0	0	0	4	0	163840	
14:17:49	37.8	16313.328125	152426.25	955461632	54.3	1379831808	33.0	1203146	702971	3591	3183	0	0	0	0	0	1	0	149504	
14:17:51	53.6	16313.78125	152427.25	956395520	54.2	1379745792	33.0	1232423	726243	3905	3446	0	0	0	0	0	5	0	164864	
14:17:53	46.9	16314.375	152428.46875	956178432	54.3	1379745792	33.0	1357083	819887	4378	3910	0	0	0	0	1	5	16384	223232	
14:17:55	44.8	16314.90625	152429.640625	955920384	54.3	1379733504	33.0	1408968	837304	4284	3782	0	0	0	0	0	1	0	184320	
14:17:57	33.5	16315.140625	152431.03125	955940864	54.3	1379643392	33.0	603002	407510	2334	2109	0	0	0	0	0	4	0	114688	
14:17:59	39.1	16315.671875	152432.34375	955490304	54.3	1379360768	33.0	1187841	693096	3572	3143	0	0	0	0	0	1	0	153088	
14:18:01	41.8	16316.1875	152433.625	955256832	54.3	1379565568	33.0	1272300	744983	3972	3538	0	0	0	0	0	4	0	168448	
14:18:03	26.4	16316.546875	152435.1875	955158528	54.3	1379483648	33.0	1058559	614378	3196	2791	0	0	0	0	0	1	0	138240	
14:18:05	47.4	16317.109375	152436.3125	956129280	54.3	1379471360	33.0	1120328	727680	3882	3510	0	0	0	0	0	2	0	158208	
14:18:07	33.3	16317.5	152437.75	955703296	54.3	1379508224	33.0	1167114	679168	3485	3061	0	0	0	0	0	4	0	171008	
14:18:09	42.9	16317.78125	152439.015625	955576320	54.3	1379553280	33.0	962913	610045	3343	2977	0	0	0	0	0	1	0	138752	
14:18:11	41.9	16318.265625	152440.25	955412480	54.3	1379614720	33.0	1061107	654358	3507	3123	0	0	0	0	0	5	0	171520	
14:18:13	36.2	16318.71875	152441.65625	955342848	54.3	1379618816	33.0	1106227	657286	3412	3029	0	0	0	0	0	4	0	144384	
14:18:15	46.6	16319.140625	152442.78125	955224064	54.3	1379606528	33.0	926593	570966	3039	2696	0	0	0	0	0	7	0	169472	
14:18:17	32.4	16319.5625	152444.25	955559936	54.3	1379573760	33.0	1326961	782000	4107	3651	0	0	0	0	0	4	0	161792	
14:18:19	40.6	16320.09375	152445.578125	956387328	54.2	1379557376	33.0	1390276	833064	4385	3919	0	0	0	0	2	1	16384	179712	
14:18:21	53.2	16320.8125	152446.609375	956313600	54.3	1379549184	33.0	1353542	820196	4208	3724	0	0	0	0	0	1	0	186880	
14:18:23	43.5	16321.140625	152447.828125	956207104	54.3	1379483648	33.0	1181558	675113	3661	3231	0	0	0	0	0	4	0	165888	
14:18:25	39.8	16321.640625	152449.125	956076032	54.3	1379422208	33.0	1095584	678214	3686	3288	0	0	0	0	0	1	0	152064	
14:18:27	31.6	16322.0	152450.546875	955887616	54.3	1379389440	33.0	1091506	662273	3383	3027	0	0	0	0	0	4	0	157184	
14:18:29	43.7	16322.328125	152451.734375	955817984	54.3	1379401728	33.0	1207658	751914	4049	3600	0	0	0	0	0	1	0	155136	
14:18:31	43.9	16322.859375	152452.953125	955662336	54.3	1379385344	33.0	1082817	675133	3489	3075	0	0	0	0	0	1	0	176640	
14:18:33	39.0	16323.28125	152454.296875	956538880	54.2	1379332096	33.0	1203489	711604	3838	3422	0	0	0	0	0	4	0	143360	
14:18:35	41.1	16323.828125	152455.59375	956407808	54.2	1379241984	33.0	1153354	707305	3656	3250	0	0	0	0	0	1	0	174080	
14:18:37	37.3	16324.21875	152456.90625	956334080	54.3	1379164160	33.0	1203354	726864	3854	3439	0	0	0	0	0	4	0	178688	
14:18:39	41.0	16324.5	152458.140625	956768256	54.2	1379106816	33.0	973192	622050	3429	3074	0	0	0	0	0	2	0	155648	
14:18:42	49.6	16325.09375	152459.25	956547072	54.2	1379082240	33.0	1176598	731973	3826	3355	0	0	0	0	0	1	0	168960	
14:18:44	24.1	16325.359375	152460.828125	956383232	54.2	1379127296	33.0	1065788	637648	3432	3082	0	0	0	0	0	6	0	139776	
14:18:46	43.4	16325.90625	152462.109375	957329408	54.2	1379102720	33.0	1660930	973811	4983	4399	0	0	0	0	0	1	0	204288	
14:18:48	48.1	16326.34375	152463.1875	957194240	54.2	1379086336	33.0	1052148	603233	3253	2897	0	0	0	0	0	6	0	142848	
14:18:50	36.2	16326.71875	152464.59375	956686336	54.2	1379131392	33.0	946547	612851	3302	2934	0	0	0	0	0	1	0	188416	
14:18:52	50.3	16327.34375	152465.734375	956493824	54.2	1378902016	33.0	1426101	870722	4563	4053	0	0	0	0	0	1	0	169984	
14:18:54	50.7	16327.828125	152466.8125	956362752	54.3	1379053568	33.0	1148842	678960	3637	3243	0	0	0	0	0	3	0	137216	
14:18:56	47.5	16328.40625	152467.984375	956084224	54.3	1379061760	33.0	1574850	957881	5067	4501	0	0	0	0	0	5	0	247808	
14:18:58	38.9	16328.84375	152469.359375	955940864	54.3	1379090432	33.0	1109061	671243	3466	3070	0	0	0	0	0	6	0	167424	
14:19:00	33.5	16329.078125	152470.75	956887040	54.2	1379086336	33.0	794795	496547	2660	2362	0	0	0	0	0	2	0	135168	
14:19:02	42.5	16329.625	152472.015625	956678144	54.2	1379037184	33.0	1454372	931941	4941	4416	0	0	0	0	0	1	0	197120	
14:19:04	27.2	16329.953125	152473.5625	956502016	54.2	1379049472	33.0	905953	538726	2930	2636	0	0	0	0	0	4	0	96768	
14:19:06	17.2	16330.140625	152475.296875	956366848	54.3	1379086336	33.0	825967	505696	2626	2308	0	0	0	0	0	1	0	130048	
