Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:40:03	CPU0 Usage=0.8	CPU0time_system=8040.46875	CPU0time_idle=164008.0	ram_available=1214341120	ram_percent=41.9	swap_used=1067716608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:47	CPU0 Usage=2.3	CPU0time_system=8156.328125	CPU0time_idle=165784.859375	ram_available=1199468544	ram_percent=42.6	swap_used=1103876096	swap_percent=26.4	bytes_sent=51640	 bytes_recv=663133	 packets_sent=376	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:49	CPU0 Usage=11.4	CPU0time_system=8156.4375	CPU0time_idle=165786.671875	ram_available=1200549888	ram_percent=42.6	swap_used=1101455360	swap_percent=26.3	bytes_sent=30599	 bytes_recv=375630	 packets_sent=218	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:51	CPU0 Usage=15.3	CPU0time_system=8156.578125	CPU0time_idle=165788.40625	ram_available=1200508928	ram_percent=42.6	swap_used=1102516224	swap_percent=26.4	bytes_sent=50830	 bytes_recv=609552	 packets_sent=366	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:53	CPU0 Usage=5.3	CPU0time_system=8156.625	CPU0time_idle=165790.359375	ram_available=1199763456	ram_percent=42.6	swap_used=1102831616	swap_percent=26.4	bytes_sent=51609	 bytes_recv=607012	 packets_sent=365	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:55	CPU0 Usage=26.3	CPU0time_system=8156.96875	CPU0time_idle=165791.890625	ram_available=1198825472	ram_percent=42.7	swap_used=1103900672	swap_percent=26.4	bytes_sent=64454	 bytes_recv=723552	 packets_sent=417	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:57	CPU0 Usage=0.8	CPU0time_system=8156.96875	CPU0time_idle=165793.875	ram_available=1199624192	ram_percent=42.6	swap_used=1102516224	swap_percent=26.4	bytes_sent=32707	 bytes_recv=391991	 packets_sent=237	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:59	CPU0 Usage=11.4	CPU0time_system=8157.09375	CPU0time_idle=165795.703125	ram_available=1199632384	ram_percent=42.6	swap_used=1102516224	swap_percent=26.4	bytes_sent=29137	 bytes_recv=379065	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:01	CPU0 Usage=13.2	CPU0time_system=8157.25	CPU0time_idle=165797.453125	ram_available=1199403008	ram_percent=42.6	swap_used=1102524416	swap_percent=26.4	bytes_sent=60509	 bytes_recv=707585	 packets_sent=425	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:03	CPU0 Usage=3.1	CPU0time_system=8157.265625	CPU0time_idle=165799.421875	ram_available=1199390720	ram_percent=42.6	swap_used=1102544896	swap_percent=26.4	bytes_sent=40532	 bytes_recv=515235	 packets_sent=295	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:05	CPU0 Usage=22.1	CPU0time_system=8157.5	CPU0time_idle=165801.015625	ram_available=1197666304	ram_percent=42.7	swap_used=1104760832	swap_percent=26.4	bytes_sent=57190	 bytes_recv=690384	 packets_sent=417	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:07	CPU0 Usage=6.8	CPU0time_system=8157.5625	CPU0time_idle=165802.9375	ram_available=1200111616	ram_percent=42.6	swap_used=1101234176	swap_percent=26.3	bytes_sent=39079	 bytes_recv=499486	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:09	CPU0 Usage=8.5	CPU0time_system=8157.625	CPU0time_idle=165804.78125	ram_available=1200017408	ram_percent=42.6	swap_used=1102348288	swap_percent=26.4	bytes_sent=42952	 bytes_recv=530369	 packets_sent=313	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:11	CPU0 Usage=16.8	CPU0time_system=8157.84375	CPU0time_idle=165806.484375	ram_available=1200074752	ram_percent=42.6	swap_used=1101918208	swap_percent=26.4	bytes_sent=47903	 bytes_recv=589800	 packets_sent=348	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=00:13:13	CPU0 Usage=3.8	CPU0time_system=8157.875	CPU0time_idle=165808.4375	ram_available=1199955968	ram_percent=42.6	swap_used=1101692928	swap_percent=26.4	bytes_sent=46424	 bytes_recv=561323	 packets_sent=335	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:15	CPU0 Usage=28.3	CPU0time_system=8158.171875	CPU0time_idle=165809.9375	ram_available=1199992832	ram_percent=42.6	swap_used=1102172160	swap_percent=26.4	bytes_sent=56054	 bytes_recv=715090	 packets_sent=406	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:17	CPU0 Usage=6.9	CPU0time_system=8158.234375	CPU0time_idle=165811.84375	ram_available=1199730688	ram_percent=42.6	swap_used=1102249984	swap_percent=26.4	bytes_sent=43328	 bytes_recv=541646	 packets_sent=316	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:13:19	CPU0 Usage=11.4	CPU0time_system=8158.359375	CPU0time_idle=165813.671875	ram_available=1199435776	ram_percent=42.6	swap_used=1102295040	swap_percent=26.4	bytes_sent=34622	 bytes_recv=429936	 packets_sent=248	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:21	CPU0 Usage=16.0	CPU0time_system=8158.5	CPU0time_idle=165815.390625	ram_available=1199558656	ram_percent=42.6	swap_used=1103392768	swap_percent=26.4	bytes_sent=52697	 bytes_recv=615260	 packets_sent=386	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:23	CPU0 Usage=3.1	CPU0time_system=8158.546875	CPU0time_idle=165817.359375	ram_available=1199919104	ram_percent=42.6	swap_used=1102327808	swap_percent=26.4	bytes_sent=54235	 bytes_recv=661736	 packets_sent=391	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:25	CPU0 Usage=20.3	CPU0time_system=8158.828125	CPU0time_idle=165819.015625	ram_available=1200574464	ram_percent=42.6	swap_used=1101979648	swap_percent=26.4	bytes_sent=53846	 bytes_recv=697163	 packets_sent=391	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:13:27	CPU0 Usage=5.4	CPU0time_system=8158.875	CPU0time_idle=165820.9375	ram_available=1200414720	ram_percent=42.6	swap_used=1102008320	swap_percent=26.4	bytes_sent=40005	 bytes_recv=487293	 packets_sent=281	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:29	CPU0 Usage=10.7	CPU0time_system=8158.984375	CPU0time_idle=165822.765625	ram_available=1200386048	ram_percent=42.6	swap_used=1102008320	swap_percent=26.4	bytes_sent=43784	 bytes_recv=551268	 packets_sent=320	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:31	CPU0 Usage=18.8	CPU0time_system=8159.234375	CPU0time_idle=165824.453125	ram_available=1199464448	ram_percent=42.6	swap_used=1103147008	swap_percent=26.4	bytes_sent=52388	 bytes_recv=635557	 packets_sent=370	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:33	CPU0 Usage=4.6	CPU0time_system=8159.296875	CPU0time_idle=165826.390625	ram_available=1198800896	ram_percent=42.7	swap_used=1104216064	swap_percent=26.4	bytes_sent=37412	 bytes_recv=422162	 packets_sent=264	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:35	CPU0 Usage=13.0	CPU0time_system=8159.375	CPU0time_idle=165828.171875	ram_available=1198792704	ram_percent=42.7	swap_used=1104125952	swap_percent=26.4	bytes_sent=69279	 bytes_recv=847438	 packets_sent=504	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:37	CPU0 Usage=19.4	CPU0time_system=8159.609375	CPU0time_idle=165829.859375	ram_available=1199112192	ram_percent=42.6	swap_used=1103429632	swap_percent=26.4	bytes_sent=46184	 bytes_recv=577633	 packets_sent=339	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:39	CPU0 Usage=7.7	CPU0time_system=8159.6875	CPU0time_idle=165831.71875	ram_available=1199013888	ram_percent=42.6	swap_used=1103429632	swap_percent=26.4	bytes_sent=37218	 bytes_recv=445150	 packets_sent=264	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:41	CPU0 Usage=17.5	CPU0time_system=8159.84375	CPU0time_idle=165833.40625	ram_available=1199517696	ram_percent=42.6	swap_used=1103130624	swap_percent=26.4	bytes_sent=47018	 bytes_recv=536184	 packets_sent=338	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:43	CPU0 Usage=3.9	CPU0time_system=8159.875	CPU0time_idle=165835.34375	ram_available=1200234496	ram_percent=42.6	swap_used=1101770752	swap_percent=26.4	bytes_sent=49381	 bytes_recv=500207	 packets_sent=297	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:45	CPU0 Usage=9.2	CPU0time_system=8160.0	CPU0time_idle=165837.1875	ram_available=1200267264	ram_percent=42.6	swap_used=1101770752	swap_percent=26.4	bytes_sent=38728	 bytes_recv=484552	 packets_sent=285	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:47	CPU0 Usage=16.0	CPU0time_system=8160.1875	CPU0time_idle=165838.90625	ram_available=1200136192	ram_percent=42.6	swap_used=1102913536	swap_percent=26.4	bytes_sent=51154	 bytes_recv=615259	 packets_sent=376	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:49	CPU0 Usage=7.6	CPU0time_system=8160.25	CPU0time_idle=165840.796875	ram_available=1200189440	ram_percent=42.6	swap_used=1102204928	swap_percent=26.4	bytes_sent=46100	 bytes_recv=559102	 packets_sent=329	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:51	CPU0 Usage=19.8	CPU0time_system=8160.453125	CPU0time_idle=165842.4375	ram_available=1199812608	ram_percent=42.6	swap_used=1103282176	swap_percent=26.4	bytes_sent=44483	 bytes_recv=566576	 packets_sent=327	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:53	CPU0 Usage=5.3	CPU0time_system=8160.484375	CPU0time_idle=165844.375	ram_available=1199972352	ram_percent=42.6	swap_used=1102589952	swap_percent=26.4	bytes_sent=34603	 bytes_recv=376911	 packets_sent=243	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:55	CPU0 Usage=15.1	CPU0time_system=8160.65625	CPU0time_idle=165846.125	ram_available=1199423488	ram_percent=42.6	swap_used=1103683584	swap_percent=26.4	bytes_sent=55307	 bytes_recv=703206	 packets_sent=412	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:57	CPU0 Usage=13.8	CPU0time_system=8160.8125	CPU0time_idle=165847.875	ram_available=1199394816	ram_percent=42.6	swap_used=1102385152	swap_percent=26.4	bytes_sent=29993	 bytes_recv=353131	 packets_sent=210	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:00	CPU0 Usage=3.9	CPU0time_system=8160.8125	CPU0time_idle=165849.8125	ram_available=1199153152	ram_percent=42.6	swap_used=1103454208	swap_percent=26.4	bytes_sent=67148	 bytes_recv=811062	 packets_sent=482	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:02	CPU0 Usage=20.6	CPU0time_system=8161.03125	CPU0time_idle=165851.4375	ram_available=1199296512	ram_percent=42.6	swap_used=1102589952	swap_percent=26.4	bytes_sent=45484	 bytes_recv=567131	 packets_sent=328	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:04	CPU0 Usage=4.6	CPU0time_system=8161.078125	CPU0time_idle=165853.390625	ram_available=1199050752	ram_percent=42.6	swap_used=1103712256	swap_percent=26.4	bytes_sent=39908	 bytes_recv=487223	 packets_sent=289	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:06	CPU0 Usage=14.4	CPU0time_system=8161.234375	CPU0time_idle=165855.15625	ram_available=1197899776	ram_percent=42.7	swap_used=1104551936	swap_percent=26.4	bytes_sent=57351	 bytes_recv=679870	 packets_sent=417	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:08	CPU0 Usage=14.4	CPU0time_system=8161.390625	CPU0time_idle=165856.921875	ram_available=1199058944	ram_percent=42.6	swap_used=1102786560	swap_percent=26.4	bytes_sent=33552	 bytes_recv=407056	 packets_sent=239	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:10	CPU0 Usage=4.6	CPU0time_system=8161.421875	CPU0time_idle=165858.859375	ram_available=1199124480	ram_percent=42.6	swap_used=1102786560	swap_percent=26.4	bytes_sent=44996	 bytes_recv=569233	 packets_sent=333	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:12	CPU0 Usage=17.7	CPU0time_system=8161.71875	CPU0time_idle=165860.53125	ram_available=1199730688	ram_percent=42.6	swap_used=1101893632	swap_percent=26.4	bytes_sent=26671	 bytes_recv=311007	 packets_sent=193	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:14	CPU0 Usage=1.5	CPU0time_system=8161.734375	CPU0time_idle=165862.53125	ram_available=1199693824	ram_percent=42.6	swap_used=1102938112	swap_percent=26.4	bytes_sent=42212	 bytes_recv=511300	 packets_sent=295	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:16	CPU0 Usage=10.0	CPU0time_system=8161.84375	CPU0time_idle=165864.359375	ram_available=1199644672	ram_percent=42.6	swap_used=1102401536	swap_percent=26.4	bytes_sent=55629	 bytes_recv=663247	 packets_sent=397	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=00:14:18	CPU0 Usage=17.6	CPU0time_system=8162.0625	CPU0time_idle=165866.046875	ram_available=1199550464	ram_percent=42.6	swap_used=1102548992	swap_percent=26.4	bytes_sent=42328	 bytes_recv=527264	 packets_sent=312	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=00:14:20	CPU0 Usage=1.5	CPU0time_system=8162.0625	CPU0time_idle=165868.03125	ram_available=1199562752	ram_percent=42.6	swap_used=1102548992	swap_percent=26.4	bytes_sent=28944	 bytes_recv=368155	 packets_sent=212	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:22	CPU0 Usage=20.6	CPU0time_system=8162.328125	CPU0time_idle=165869.65625	ram_available=1200766976	ram_percent=42.6	swap_used=1101299712	swap_percent=26.3	bytes_sent=42434	 bytes_recv=478262	 packets_sent=295	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:14:24	CPU0 Usage=6.1	CPU0time_system=8162.390625	CPU0time_idle=165871.578125	ram_available=1200738304	ram_percent=42.6	swap_used=1101680640	swap_percent=26.4	bytes_sent=39298	 bytes_recv=499825	 packets_sent=287	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:14:26	CPU0 Usage=14.3	CPU0time_system=8162.546875	CPU0time_idle=165873.359375	ram_available=1199767552	ram_percent=42.6	swap_used=1103904768	swap_percent=26.4	bytes_sent=58372	 bytes_recv=702409	 packets_sent=420	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:28	CPU0 Usage=15.2	CPU0time_system=8162.703125	CPU0time_idle=165875.09375	ram_available=1200427008	ram_percent=42.6	swap_used=1102495744	swap_percent=26.4	bytes_sent=46927	 bytes_recv=581795	 packets_sent=334	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:30	CPU0 Usage=8.5	CPU0time_system=8162.75	CPU0time_idle=165876.953125	ram_available=1198882816	ram_percent=42.6	swap_used=1104687104	swap_percent=26.4	bytes_sent=41226	 bytes_recv=506106	 packets_sent=295	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:32	CPU0 Usage=9.3	CPU0time_system=8162.875	CPU0time_idle=165878.78125	ram_available=1199607808	ram_percent=42.6	swap_used=1103446016	swap_percent=26.4	bytes_sent=50174	 bytes_recv=509592	 packets_sent=301	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:34	CPU0 Usage=13.0	CPU0time_system=8163.015625	CPU0time_idle=165880.5625	ram_available=1200754688	ram_percent=42.6	swap_used=1103798272	swap_percent=26.4	bytes_sent=59731	 bytes_recv=754070	 packets_sent=433	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:14:36	CPU0 Usage=7.0	CPU0time_system=8163.078125	CPU0time_idle=165882.4375	ram_available=1200889856	ram_percent=42.6	swap_used=1102774272	swap_percent=26.4	bytes_sent=26627	 bytes_recv=306927	 packets_sent=193	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:38	CPU0 Usage=18.7	CPU0time_system=8163.3125	CPU0time_idle=165884.140625	ram_available=1199378432	ram_percent=42.6	swap_used=1105182720	swap_percent=26.4	bytes_sent=61174	 bytes_recv=755786	 packets_sent=450	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=71168	
Time=00:14:40	CPU0 Usage=3.1	CPU0time_system=8163.328125	CPU0time_idle=165886.078125	ram_available=1200476160	ram_percent=42.6	swap_used=1103519744	swap_percent=26.4	bytes_sent=44046	 bytes_recv=543071	 packets_sent=316	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:42	CPU0 Usage=9.2	CPU0time_system=8163.4375	CPU0time_idle=165887.921875	ram_available=1199034368	ram_percent=42.6	swap_used=1105686528	swap_percent=26.4	bytes_sent=39162	 bytes_recv=481409	 packets_sent=283	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:14:44	CPU0 Usage=13.7	CPU0time_system=8163.578125	CPU0time_idle=165889.6875	ram_available=1200377856	ram_percent=42.6	swap_used=1103618048	swap_percent=26.4	bytes_sent=35300	 bytes_recv=434978	 packets_sent=258	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:46	CPU0 Usage=17.6	CPU0time_system=8163.78125	CPU0time_idle=165891.4375	ram_available=1198657536	ram_percent=42.7	swap_used=1105842176	swap_percent=26.5	bytes_sent=61941	 bytes_recv=740160	 packets_sent=442	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:48	CPU0 Usage=13.8	CPU0time_system=8163.9375	CPU0time_idle=165893.1875	ram_available=1198649344	ram_percent=42.7	swap_used=1105911808	swap_percent=26.5	bytes_sent=44608	 bytes_recv=546709	 packets_sent=328	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:50	CPU0 Usage=2.3	CPU0time_system=8163.953125	CPU0time_idle=165895.15625	ram_available=1201278976	ram_percent=42.5	swap_used=1102106624	swap_percent=26.4	bytes_sent=25379	 bytes_recv=295551	 packets_sent=180	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:52	CPU0 Usage=6.2	CPU0time_system=8164.0	CPU0time_idle=165897.046875	ram_available=1201229824	ram_percent=42.5	swap_used=1102106624	swap_percent=26.4	bytes_sent=44305	 bytes_recv=550845	 packets_sent=327	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:54	CPU0 Usage=12.3	CPU0time_system=8164.1875	CPU0time_idle=165898.828125	ram_available=1201479680	ram_percent=42.5	swap_used=1102176256	swap_percent=26.4	bytes_sent=37063	 bytes_recv=440024	 packets_sent=260	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:56	CPU0 Usage=11.2	CPU0time_system=8164.28125	CPU0time_idle=165900.6875	ram_available=1199554560	ram_percent=42.6	swap_used=1104293888	swap_percent=26.4	bytes_sent=47846	 bytes_recv=594638	 packets_sent=347	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:58	CPU0 Usage=18.3	CPU0time_system=8164.5	CPU0time_idle=165902.359375	ram_available=1200918528	ram_percent=42.6	swap_used=1102426112	swap_percent=26.4	bytes_sent=33038	 bytes_recv=403792	 packets_sent=234	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:00	CPU0 Usage=7.6	CPU0time_system=8164.5625	CPU0time_idle=165904.25	ram_available=1200480256	ram_percent=42.6	swap_used=1102966784	swap_percent=26.4	bytes_sent=54186	 bytes_recv=630069	 packets_sent=387	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:02	CPU0 Usage=11.4	CPU0time_system=8164.671875	CPU0time_idle=165906.0625	ram_available=1200893952	ram_percent=42.6	swap_used=1102393344	swap_percent=26.4	bytes_sent=52745	 bytes_recv=654178	 packets_sent=381	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=55296	
Time=00:15:04	CPU0 Usage=17.6	CPU0time_system=8164.890625	CPU0time_idle=165907.75	ram_available=1199464448	ram_percent=42.6	swap_used=1101885440	swap_percent=26.4	bytes_sent=39875	 bytes_recv=484202	 packets_sent=288	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:15:06	CPU0 Usage=5.3	CPU0time_system=8164.921875	CPU0time_idle=165909.6875	ram_available=1199378432	ram_percent=42.6	swap_used=1101885440	swap_percent=26.4	bytes_sent=46709	 bytes_recv=565462	 packets_sent=339	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:08	CPU0 Usage=20.6	CPU0time_system=8165.203125	CPU0time_idle=165911.3125	ram_available=1200345088	ram_percent=42.6	swap_used=1100988416	swap_percent=26.3	bytes_sent=31525	 bytes_recv=372837	 packets_sent=232	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:10	CPU0 Usage=11.2	CPU0time_system=8165.3125	CPU0time_idle=165913.171875	ram_available=1200312320	ram_percent=42.6	swap_used=1101107200	swap_percent=26.3	bytes_sent=70214	 bytes_recv=866437	 packets_sent=506	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:15:12	CPU0 Usage=10.7	CPU0time_system=8165.421875	CPU0time_idle=165915.0	ram_available=1200058368	ram_percent=42.6	swap_used=1102159872	swap_percent=26.4	bytes_sent=35568	 bytes_recv=452125	 packets_sent=264	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
