Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:45	41.1	20049.953125	166987.765625	980303872	53.1	1386684416	33.2	807227	544830	3146	2861	0	0	0	0	0	3	0	182784	
20:08:47	29.5	20050.265625	166989.296875	983396352	53.0	1383026688	33.1	1384710	805617	4182	3692	0	0	0	0	0	1	0	131584	
20:08:49	48.2	20050.734375	166990.453125	982376448	53.0	1383092224	33.1	1209797	759091	4080	3653	0	0	0	0	0	4	0	196096	
20:08:51	44.1	20051.328125	166991.71875	983240704	53.0	1383247872	33.1	1315261	783361	4067	3570	0	0	0	0	0	3	0	199680	
20:08:53	46.4	20051.671875	166992.890625	982421504	53.0	1383444480	33.1	1363316	806666	4271	3787	0	0	0	0	0	15	0	163328	
20:08:55	45.5	20052.28125	166994.125	982204416	53.0	1383763968	33.1	1698653	1027598	5473	4883	0	0	0	0	0	3	0	256512	
20:08:57	55.0	20052.734375	166995.109375	982016000	53.0	1383944192	33.1	1247000	818353	4398	3899	0	0	0	0	0	1	0	268800	
20:08:59	35.9	20053.171875	166996.53125	981499904	53.0	1383997440	33.1	1288058	778405	4099	3593	0	0	0	0	0	4	0	180736	
20:09:01	43.1	20053.53125	166997.703125	981409792	53.1	1384103936	33.1	511463	317878	1723	1531	0	0	0	0	0	1	0	92160	
20:09:03	43.2	20054.125	166999.015625	982355968	53.0	1384144896	33.1	1886249	1139004	5912	5260	0	0	0	0	0	1	0	152576	
20:09:05	47.6	20054.734375	167000.21875	982044672	53.0	1384050688	33.1	1889089	1092493	5716	5039	0	0	0	0	0	4	0	225280	
20:09:07	60.1	20055.34375	167001.109375	981594112	53.0	1384292352	33.1	1214662	770039	4185	3713	0	0	0	0	0	3	0	204288	
20:09:09	21.3	20055.5625	167002.78125	981606400	53.0	1384263680	33.1	818612	552197	2893	2570	0	0	0	0	0	11	0	233472	
20:09:11	44.2	20055.84375	167003.921875	981544960	53.0	1383870464	33.1	734981	454759	2586	2333	0	0	0	0	0	7	0	108544	
20:09:13	41.0	20056.421875	167005.203125	981266432	53.1	1384169472	33.1	1440763	875830	4660	4129	0	0	0	0	0	1	0	183296	
20:09:15	47.9	20056.96875	167006.359375	982667264	53.0	1384157184	33.1	1717705	985502	5038	4449	0	0	0	0	0	5	0	212480	
20:09:17	55.8	20057.40625	167007.3125	982630400	53.0	1384108032	33.1	1112718	709694	3843	3396	0	0	0	0	0	1	0	174592	
20:09:19	38.9	20057.859375	167008.6875	982454272	53.0	1384181760	33.1	1291628	777509	4083	3692	0	0	0	0	0	1	0	162304	
20:09:21	39.4	20058.34375	167010.03125	982220800	53.0	1384189952	33.1	1232365	759041	3939	3532	0	0	0	0	0	3	0	171520	
20:09:23	60.4	20058.9375	167010.890625	982048768	53.0	1384181760	33.1	1414208	911714	4897	4356	0	0	0	0	0	2	0	222208	
20:09:25	21.5	20059.21875	167012.546875	982011904	53.0	1384181760	33.1	867639	566938	2987	2624	0	0	0	0	0	4	0	199680	
20:09:27	43.0	20059.625	167013.75	982921216	53.0	1384165376	33.1	904679	513913	2880	2576	0	0	0	0	0	1	0	93696	
20:09:29	56.8	20060.3125	167014.84375	982736896	53.0	1384251392	33.1	1388123	871417	4643	4095	0	0	0	0	0	4	0	159232	
20:09:32	32.3	20060.703125	167016.3125	982532096	53.0	1384161280	33.1	1085265	681586	3529	3187	0	0	0	0	0	1	0	153600	
20:09:34	43.8	20061.21875	167017.515625	982470656	53.0	1384255488	33.1	1401927	817128	4386	3879	0	0	0	0	0	1	0	174592	
20:09:36	24.3	20061.546875	167019.125	982319104	53.0	1384103936	33.1	1174626	717163	3680	3295	0	0	0	0	0	4	0	167936	
20:09:38	51.1	20061.921875	167020.15625	982171648	53.0	1384091648	33.1	1114473	656690	3627	3230	0	0	0	0	0	1	0	169984	
20:09:40	52.3	20062.390625	167021.296875	982888448	53.0	1384034304	33.1	1377399	825906	4381	3862	0	0	0	0	0	5	0	184320	
20:09:42	34.7	20062.875	167022.734375	982896640	53.0	1384091648	33.1	1394943	898545	4732	4210	0	0	0	0	0	8	0	156672	
20:09:44	54.3	20063.3125	167023.71875	982773760	53.0	1384087552	33.1	905610	527139	2932	2640	0	0	0	0	0	6	0	226304	
20:09:46	47.5	20063.796875	167025.046875	982491136	53.0	1384046592	33.1	1706263	983240	5162	4533	0	0	0	0	0	5	0	326656	
20:09:48	35.8	20064.265625	167026.421875	982319104	53.0	1384095744	33.1	1158674	694585	3598	3205	0	0	0	0	0	1	0	144384	
20:09:50	36.5	20064.671875	167027.78125	982310912	53.0	1384075264	33.1	927798	583069	3185	2881	0	0	0	0	0	4	0	137216	
20:09:52	55.2	20065.265625	167028.921875	983097344	53.0	1383972864	33.1	2030155	1192746	6218	5463	0	0	0	0	0	1	0	251392	
20:09:55	47.2	20065.890625	167030.09375	982859776	53.0	1384075264	33.1	1620112	980281	5138	4559	0	0	0	0	0	1	0	194048	
20:09:57	37.7	20066.375	167031.515625	982683648	53.0	1384009728	33.1	1291090	818818	4416	3936	0	0	0	0	0	4	0	197632	
20:09:59	32.8	20066.5625	167033.046875	982306816	53.0	1384058880	33.1	1035448	635481	3416	3021	0	0	0	0	0	3	0	154624	
20:10:01	49.0	20067.234375	167034.21875	982044672	53.0	1383997440	33.1	1348260	842022	4324	3885	0	0	0	0	0	4	0	173056	
20:10:03	55.5	20067.671875	167035.234375	981839872	53.0	1383911424	33.1	1335641	762739	4171	3671	0	0	0	0	0	1	0	152064	
20:10:05	62.4	20068.265625	167036.0625	982667264	53.0	1384034304	33.1	1549983	942580	4990	4404	0	0	0	0	0	2	0	268800	
20:10:07	42.2	20068.890625	167037.390625	982548480	53.0	1384009728	33.1	1716410	999696	5122	4543	0	0	0	0	0	4	0	190976	
20:10:09	37.6	20069.3125	167038.734375	982360064	53.0	1384079360	33.1	1285437	723796	3906	3458	0	0	0	0	0	1	0	146432	
20:10:11	55.7	20069.84375	167039.703125	982183936	53.0	1384120320	33.1	1074146	657627	3503	3104	0	0	0	0	0	4	0	186880	
20:10:13	39.0	20070.328125	167041.046875	981929984	53.0	1384075264	33.1	1750768	1029722	5265	4660	0	0	0	0	0	1	0	179200	
20:10:15	42.7	20070.671875	167042.28125	981831680	53.0	1384095744	33.1	1230473	742625	4054	3601	0	0	0	0	0	10	0	208896	
20:10:17	58.7	20071.203125	167043.203125	982687744	53.0	1384087552	33.1	1123190	691481	3711	3285	0	0	0	0	0	4	0	226304	
20:10:19	29.4	20071.53125	167044.703125	982536192	53.0	1383874560	33.1	1268350	750161	3947	3506	0	0	0	0	0	1	0	144896	
20:10:21	54.2	20072.0	167045.71875	982589440	53.0	1383989248	33.1	1016214	632410	3434	3062	0	0	0	0	0	3	0	169472	
20:10:23	22.4	20072.25	167047.34375	982462464	53.0	1383993344	33.1	1247039	779068	4070	3623	0	0	0	0	0	1	0	144384	
20:10:25	44.4	20072.875	167048.59375	982196224	53.0	1384067072	33.1	1528365	880878	4666	4137	0	0	0	0	0	10	0	246272	
20:10:27	53.3	20073.34375	167049.59375	981684224	53.0	1384120320	33.1	1241983	821259	4427	3959	0	0	0	0	0	4	0	266752	
20:10:29	28.0	20073.734375	167051.15625	982519808	53.0	1384103936	33.1	1266068	725312	3712	3269	0	0	0	0	0	1	0	150528	
20:10:31	48.5	20074.109375	167052.28125	982413312	53.0	1384103936	33.1	1192719	757492	4129	3674	0	0	0	0	0	4	0	126976	
20:10:33	59.4	20074.65625	167053.15625	982290432	53.0	1383989248	33.1	1232808	762158	4074	3597	0	0	0	0	0	3	0	221184	
20:10:35	35.4	20075.125	167054.640625	982085632	53.0	1384038400	33.1	1556086	897808	4669	4145	0	0	0	0	0	1	0	126464	
20:10:37	58.0	20075.609375	167055.546875	981913600	53.0	1384095744	33.1	1225770	755798	4111	3653	0	0	0	0	0	4	0	223232	
20:10:39	47.2	20076.15625	167056.71875	981655552	53.0	1384087552	33.1	1363764	810410	4273	3793	0	0	0	0	0	2	0	202240	
20:10:41	33.3	20076.53125	167058.1875	982392832	53.0	1384161280	33.1	1512115	911068	4772	4230	0	0	0	0	0	1	0	153088	
20:10:43	55.5	20077.015625	167059.140625	982274048	53.0	1384185856	33.1	1096697	638501	3447	3060	0	0	0	0	0	4	0	196096	
20:10:45	57.0	20077.484375	167060.09375	982147072	53.0	1384210432	33.1	1420709	864240	4517	4001	0	0	0	0	0	1	0	202752	
20:10:47	45.7	20078.09375	167061.28125	981970944	53.0	1384128512	33.1	1331551	874519	4575	4089	0	0	0	0	0	12	0	210944	
20:10:49	30.2	20078.46875	167062.796875	981839872	53.0	1384157184	33.1	857394	533845	2937	2655	0	0	0	0	0	3	0	144384	
20:10:51	45.2	20078.984375	167064.046875	981622784	53.0	1384153088	33.1	1674352	1002539	5202	4593	0	0	0	0	0	1	0	206336	
20:10:53	59.1	20079.484375	167064.921875	982528000	53.0	1384161280	33.1	1234348	749779	4088	3621	0	0	0	0	0	2	0	141824	
20:10:55	41.5	20079.734375	167066.15625	982421504	53.0	1384157184	33.1	966939	620676	3392	3045	0	0	0	0	0	2	0	199680	
20:10:57	34.5	20080.171875	167067.578125	982102016	53.0	1384169472	33.1	1383747	854057	4407	3909	0	0	0	0	0	4	0	180224	
20:10:59	47.1	20080.75	167068.71875	981946368	53.0	1384050688	33.1	1381714	820073	4375	3915	0	0	0	0	0	1	0	150528	
20:11:01	54.6	20081.28125	167069.71875	981872640	53.0	1384034304	33.1	1337190	862190	4631	4096	0	0	0	0	0	1	0	245760	
20:11:03	65.2	20081.84375	167070.484375	981590016	53.0	1384034304	33.1	1621898	982189	5196	4569	0	0	0	0	0	2	0	214528	
20:11:05	40.8	20082.3125	167071.84375	982491136	53.0	1384013824	33.1	1258188	755130	3947	3524	0	0	0	0	0	2	0	143360	
20:11:07	36.3	20082.546875	167073.1875	982392832	53.0	1384030208	33.1	817685	497610	2826	2511	0	0	0	0	0	6	0	197632	
20:11:09	50.0	20083.1875	167074.28125	982274048	53.0	1383849984	33.1	1319661	806895	4159	3679	0	0	0	0	0	3	0	147456	
20:11:11	35.3	20083.46875	167075.625	982114304	53.0	1383911424	33.1	1219082	751726	4051	3621	0	0	0	0	0	1	0	168960	
20:11:13	28.8	20083.8125	167077.203125	981921792	53.0	1383981056	33.1	1266174	832253	4354	3915	0	0	0	0	0	3	0	189952	
20:11:15	45.3	20084.34375	167078.375	981729280	53.0	1383948288	33.1	1297810	787264	4190	3723	0	0	0	0	0	1	0	146432	
20:11:17	43.2	20084.65625	167079.625	981704704	53.0	1383960576	33.1	962510	587374	3198	2867	0	0	0	0	0	4	0	186368	
20:11:19	36.6	20085.09375	167080.953125	982528000	53.0	1383952384	33.1	961568	656912	3372	3057	0	0	0	0	0	8	0	136192	
20:11:21	41.1	20085.390625	167082.203125	982364160	53.0	1383985152	33.1	974441	599070	3333	2967	0	0	0	0	0	1	0	205824	
20:11:23	34.3	20085.8125	167083.671875	982138880	53.0	1383931904	33.1	1505712	893208	4589	4061	0	0	0	0	0	4	0	152576	
20:11:25	57.4	20086.40625	167084.5625	981950464	53.0	1384095744	33.1	1187003	737108	4010	3568	0	0	0	0	0	1	0	150016	
20:11:27	51.7	20086.796875	167085.640625	982118400	53.0	1384239104	33.1	1120539	639194	3436	3012	0	0	0	0	0	4	0	196096	
20:11:29	40.8	20087.28125	167087.0	981880832	53.0	1384497152	33.1	1802443	1075036	5526	4909	0	0	0	0	0	3	0	139264	
20:11:31	51.0	20087.9375	167088.0625	982511616	53.0	1384263680	33.1	1368327	868280	4599	4111	0	0	0	0	0	1	0	232448	
20:11:34	44.2	20088.25	167089.265625	982491136	53.0	1384333312	33.1	838069	533831	3046	2749	0	0	0	0	0	4	0	223232	
20:11:36	49.3	20088.890625	167090.40625	982171648	53.0	1384587264	33.1	1484360	845022	4328	3813	0	0	0	0	0	1	0	114176	
20:11:38	41.3	20089.171875	167091.671875	982011904	53.0	1384902656	33.1	1032004	656030	3584	3181	0	0	0	0	0	1	0	207872	
20:11:40	36.6	20089.515625	167093.078125	981823488	53.0	1384964096	33.1	1577388	926123	4823	4240	0	0	0	0	0	3	0	157696	
20:11:42	58.2	20090.3125	167094.03125	981630976	53.0	1384546304	33.1	1639408	986133	5104	4581	0	0	0	0	0	1	0	136192	
20:11:44	50.7	20090.734375	167095.125	982487040	53.0	1384550400	33.1	1226167	752798	4118	3646	0	0	0	0	0	4	0	260608	
20:11:46	42.0	20091.234375	167096.375	982315008	53.0	1384521728	33.1	1165157	722494	3929	3488	0	0	0	0	0	26	0	241664	
20:11:48	22.6	20091.546875	167098.03125	982220800	53.0	1384419328	33.1	1264115	742691	3833	3379	0	0	0	0	0	4	0	174592	
20:11:50	51.4	20091.984375	167099.09375	982147072	53.0	1384419328	33.1	1350033	788348	4192	3722	0	0	0	0	0	2	0	159232	
20:11:52	65.3	20092.640625	167099.890625	981946368	53.0	1384427520	33.1	1380950	850781	4525	3977	0	0	0	0	0	7	0	210432	
20:11:54	40.1	20093.125	167101.21875	981745664	53.0	1384419328	33.1	1591693	960011	5025	4477	0	0	0	0	0	4	0	404480	
20:11:56	53.9	20093.65625	167102.21875	982474752	53.0	1384521728	33.1	986829	585468	3220	2872	0	0	0	0	0	0	0	0	
20:11:58	50.0	20094.109375	167103.375	982339584	53.0	1384427520	33.1	1493469	908948	4767	4224	0	0	0	0	0	4	0	336384	
20:12:00	33.8	20094.484375	167104.8125	982093824	53.0	1384255488	33.1	1391497	830960	4278	3845	0	0	0	0	0	1	0	153088	
20:12:02	50.0	20095.0625	167105.953125	981934080	53.0	1384194048	33.1	1295825	752441	4071	3595	0	0	0	0	0	2	0	187904	
20:12:04	35.4	20095.4375	167107.375	981774336	53.0	1384189952	33.1	1119799	737873	3791	3395	0	0	0	0	0	4	0	191488	
20:12:06	54.6	20095.96875	167108.375	981708800	53.0	1384128512	33.1	1097328	659044	3642	3226	0	0	0	0	0	1	0	122368	
20:12:08	31.8	20096.328125	167109.84375	982683648	53.0	1384038400	33.1	1064803	662381	3445	3049	0	0	0	0	0	5	0	169472	
20:12:10	41.8	20096.65625	167111.0625	982495232	53.0	1384050688	33.1	1341081	822474	4370	3911	0	0	0	0	0	1	0	155136	
20:12:12	70.3	20097.375	167111.703125	981864448	53.0	1385353216	33.1	1340645	834992	4484	3986	0	0	0	0	0	1	0	187904	
20:12:14	48.3	20097.8125	167112.921875	981790720	53.0	1385422848	33.1	1388836	832066	4399	3865	0	0	0	0	0	4	0	242688	
20:12:17	25.4	20098.203125	167114.484375	981606400	53.0	1385254912	33.1	1078969	686962	3690	3295	0	0	0	0	0	1	0	126464	
20:12:19	45.7	20098.71875	167115.671875	981495808	53.0	1384845312	33.1	1175144	683278	3655	3265	0	0	0	0	0	1	0	159232	
20:12:21	29.5	20099.0625	167117.203125	981344256	53.1	1384869888	33.1	1255905	782111	4062	3594	0	0	0	0	0	16	0	247808	
20:12:23	60.0	20099.59375	167118.046875	981254144	53.1	1384873984	33.1	1126789	688657	3679	3291	0	0	0	0	0	9	0	141824	
20:12:25	48.2	20100.0	167119.21875	981176320	53.1	1384656896	33.1	1328460	816558	4345	3817	0	0	0	0	0	9	0	286208	
20:12:27	38.8	20100.40625	167120.625	980901888	53.1	1384607744	33.1	1393731	842397	4433	3936	0	0	0	0	0	1	0	162304	
20:12:29	56.1	20100.90625	167121.578125	980426752	53.1	1384738816	33.1	1253400	731705	3880	3483	0	0	0	0	0	1	0	113152	
20:12:31	56.1	20101.421875	167122.59375	980332544	53.1	1384681472	33.1	1445140	889816	4751	4164	0	0	0	0	0	4	0	256000	
20:12:33	48.0	20101.9375	167123.828125	982306816	53.0	1384505344	33.1	1710224	1020354	5322	4722	0	0	0	0	0	1	0	191488	
20:12:35	57.0	20102.65625	167124.828125	982208512	53.0	1384554496	33.1	1213811	737845	3959	3533	0	0	0	0	0	5	0	175616	
20:12:37	25.3	20102.96875	167126.4375	982097920	53.0	1384452096	33.1	970864	610795	3184	2835	0	0	0	0	0	1	0	168960	
20:12:39	67.3	20103.734375	167127.1875	981938176	53.0	1384517632	33.1	1136217	674258	3643	3240	0	0	0	0	0	2	0	126464	
20:12:41	50.3	20104.203125	167128.328125	981598208	53.0	1384583168	33.1	1134849	679235	3686	3252	0	0	0	0	0	6	0	214016	
20:12:43	47.1	20104.8125	167129.46875	971423744	53.5	1398968320	33.5	1348715	786821	4044	3562	0	0	0	0	0	10	0	223744	
20:12:45	48.2	20105.265625	167130.609375	971309056	53.5	1399083008	33.5	724165	432160	2412	2140	0	0	0	0	0	4	0	143360	
20:12:47	40.4	20105.71875	167131.921875	972136448	53.5	1399136256	33.5	1915510	1116609	5655	5044	0	0	0	0	0	1	0	175104	
20:12:49	51.4	20106.140625	167132.96875	971755520	53.5	1399177216	33.5	1263258	812400	4419	3911	0	0	0	0	0	1	0	184320	
20:12:51	34.3	20106.5625	167134.375	971653120	53.5	1399308288	33.5	628530	426991	2390	2130	0	0	0	0	0	4	0	175104	
20:12:53	40.0	20107.078125	167135.734375	971329536	53.5	1399169024	33.5	1338973	791461	4159	3694	0	0	0	0	0	2	0	196096	
20:12:55	57.2	20107.484375	167136.65625	971300864	53.5	1399177216	33.5	917492	531656	2828	2509	0	0	0	0	0	14	0	202752	
20:12:57	47.6	20108.0625	167137.859375	971063296	53.5	1399181312	33.5	1787368	1070579	5555	4912	0	0	0	0	0	7	0	180224	
20:12:59	58.1	20108.5625	167138.78125	971567104	53.5	1399058432	33.5	1428396	898505	4752	4255	0	0	0	0	0	1	0	175104	
20:13:01	52.8	20108.984375	167139.8125	972050432	53.5	1399066624	33.5	1064550	646656	3647	3220	0	0	0	0	0	7	0	236544	
20:13:03	40.4	20109.53125	167141.171875	971956224	53.5	1399017472	33.5	1278663	779084	4004	3547	0	0	0	0	0	1	0	178176	
20:13:05	51.4	20109.953125	167142.234375	971821056	53.5	1399017472	33.5	1032754	630543	3362	3002	0	0	0	0	0	1	0	97792	
20:13:07	49.7	20110.59375	167143.375	971640832	53.5	1398906880	33.5	1604537	1007557	5370	4777	0	0	0	0	0	1	0	271360	
20:13:09	52.4	20111.09375	167144.578125	971489280	53.5	1398894592	33.5	1801184	1031716	5413	4777	0	0	0	0	0	1	0	161792	
20:13:11	44.8	20111.59375	167145.828125	972328960	53.5	1398894592	33.5	1219968	782617	4087	3643	0	0	0	0	0	1	0	204288	
20:13:13	42.6	20111.9375	167147.109375	972173312	53.5	1398857728	33.5	850041	509755	2852	2543	0	0	0	0	0	5	0	162816	
20:13:15	47.2	20112.46875	167148.3125	971894784	53.5	1398886400	33.5	1647085	993963	5015	4495	0	0	0	0	0	4	0	139776	
20:13:17	64.1	20113.140625	167149.125	971751424	53.5	1398902784	33.5	1598714	974963	5266	4619	0	0	0	0	0	1	0	204800	
20:13:19	45.2	20113.46875	167150.296875	971739136	53.5	1398484992	33.4	801036	525978	2990	2670	0	0	0	0	0	3	0	248832	
20:13:21	47.6	20114.046875	167151.5	971415552	53.5	1398546432	33.5	1635661	980116	5035	4437	0	0	0	0	0	2	0	145920	
20:13:23	36.5	20114.40625	167152.859375	972328960	53.5	1398579200	33.5	857532	514317	2828	2529	0	0	0	0	0	2	0	147968	
20:13:25	63.0	20115.109375	167153.765625	972288000	53.5	1398489088	33.4	1435649	838748	4359	3851	0	0	0	0	0	5	0	183296	
20:13:28	50.0	20115.71875	167154.875	971911168	53.5	1398562816	33.5	1829589	1118937	5824	5181	0	0	0	0	0	6	0	180224	
20:13:30	58.5	20116.25	167155.78125	971653120	53.5	1398665216	33.5	1409383	839582	4501	4014	0	0	0	0	0	6	0	248320	
20:13:32	62.1	20116.859375	167156.6875	971501568	53.5	1398718464	33.5	1295838	799024	4370	3867	0	0	0	0	0	4	0	259072	
20:13:34	38.1	20117.25	167158.03125	971472896	53.5	1398583296	33.5	1051629	634850	3256	2887	0	0	0	0	0	1	0	143360	
20:13:36	45.9	20117.609375	167159.171875	972255232	53.5	1398517760	33.5	967813	550001	3028	2685	0	0	0	0	0	3	0	142848	
20:13:38	45.6	20118.15625	167160.421875	971976704	53.5	1398562816	33.5	1594274	981473	5042	4495	0	0	0	0	0	2	0	143872	
20:13:40	35.0	20118.5	167161.78125	974036992	53.4	1398448128	33.4	1366189	797557	4233	3761	0	0	0	0	0	2	0	193024	
20:13:42	51.4	20118.921875	167162.859375	973451264	53.4	1398583296	33.5	1243518	723698	3883	3464	0	0	0	0	0	4	0	190976	
20:13:44	61.4	20119.40625	167163.703125	973238272	53.4	1398583296	33.5	1519721	956893	5084	4467	0	0	0	0	0	1	0	187904	
20:13:46	45.4	20119.9375	167164.921875	972894208	53.5	1398525952	33.5	1572351	932149	4817	4305	0	0	0	0	0	1	0	193024	
20:13:48	54.9	20120.453125	167165.921875	973729792	53.4	1398538240	33.5	1314122	773858	4166	3669	0	0	0	0	0	4	0	227840	
20:13:50	56.9	20120.96875	167166.984375	973815808	53.4	1398317056	33.4	1094120	686134	3672	3244	0	0	0	0	0	2	0	166912	
20:13:52	45.4	20121.421875	167168.203125	973516800	53.4	1398300672	33.4	1494572	913492	4681	4204	0	0	0	0	0	4	0	128512	
20:13:54	45.4	20122.046875	167169.40625	973418496	53.4	1398218752	33.4	1400300	782492	4227	3719	0	0	0	0	0	1	0	220160	
20:13:56	61.8	20122.546875	167170.234375	973242368	53.4	1398177792	33.4	1292470	783410	4099	3629	0	0	0	0	0	2	0	173056	
20:13:58	37.0	20122.984375	167171.59375	972820480	53.5	1398214656	33.4	1440394	882281	4606	4144	0	0	0	0	0	3	0	158208	
20:14:00	56.2	20123.4375	167172.53125	973504512	53.4	1398149120	33.4	968450	597727	3313	2956	0	0	0	0	0	9	0	229376	
20:14:02	58.4	20123.90625	167173.453125	973373440	53.4	1398226944	33.4	1644872	962696	5039	4391	0	0	0	0	0	9	0	169472	
20:14:04	50.3	20124.484375	167174.515625	973135872	53.4	1398214656	33.4	1763779	1081011	5580	4976	0	0	0	0	0	1	0	201216	
20:14:06	43.8	20124.828125	167175.71875	973152256	53.4	1398190080	33.4	771878	475059	2701	2390	0	0	0	0	0	1	0	247296	
20:14:08	41.4	20125.265625	167177.0	972959744	53.5	1398206464	33.4	1461929	878899	4500	3992	0	0	0	0	0	3	0	100864	
20:14:10	43.3	20125.75	167178.265625	972697600	53.5	1398259712	33.4	1037609	645315	3523	3138	0	0	0	0	0	1	0	193536	
20:14:12	50.0	20126.109375	167179.34375	973533184	53.4	1398329344	33.4	999067	595068	3211	2826	0	0	0	0	0	4	0	162304	
20:14:14	46.6	20126.578125	167180.5625	973279232	53.4	1398353920	33.4	1760743	1078401	5596	5010	0	0	0	0	0	2	0	127488	
20:14:16	62.1	20127.1875	167181.390625	973180928	53.4	1398321152	33.4	1300167	778689	4181	3716	0	0	0	0	0	1	0	242176	
20:14:18	32.6	20127.5625	167182.84375	973049856	53.5	1398362112	33.4	966112	558534	2872	2518	0	0	0	0	0	5	0	308224	
20:14:20	63.6	20128.21875	167183.65625	973393920	53.4	1397817344	33.4	1514212	899489	4803	4260	0	0	0	0	0	3	0	193536	
20:14:22	39.7	20128.484375	167184.890625	973381632	53.4	1397817344	33.4	880529	530400	2920	2617	0	0	0	0	0	4	0	134656	
20:14:24	46.9	20128.984375	167186.09375	974200832	53.4	1397817344	33.4	1657609	1031155	5363	4725	0	0	0	0	0	1	0	236544	
20:14:26	52.5	20129.578125	167187.109375	974041088	53.4	1397768192	33.4	1274898	789862	4277	3799	0	0	0	0	0	1	0	175616	
20:14:28	42.2	20129.90625	167188.328125	973930496	53.4	1397882880	33.4	771430	463934	2509	2221	0	0	0	0	0	2	0	110592	
20:14:30	43.1	20130.4375	167189.546875	973815808	53.4	1397719040	33.4	1657206	945967	4849	4307	0	0	0	0	0	6	0	212480	
20:14:32	61.1	20131.046875	167190.421875	973668352	53.4	1397682176	33.4	1443201	843304	4546	4006	0	0	0	0	0	6	0	209920	
20:14:34	45.6	20131.40625	167191.578125	973582336	53.4	1397522432	33.4	1203140	730275	3964	3509	0	0	0	0	0	1	0	166912	
20:14:36	42.6	20131.9375	167192.796875	973328384	53.4	1397723136	33.4	1084160	702564	3630	3239	0	0	0	0	0	1	0	158208	
20:14:38	43.9	20132.21875	167193.953125	974331904	53.4	1397829632	33.4	744135	464310	2554	2265	0	0	0	0	0	5	0	132608	
20:14:40	36.9	20132.671875	167195.34375	974135296	53.4	1397747712	33.4	1278494	775772	4090	3652	0	0	0	0	0	2	0	161280	
20:14:42	59.6	20133.390625	167196.265625	980148224	53.1	1383518208	33.1	1590318	961008	5004	4483	0	0	0	0	0	29	0	337920	
20:14:44	54.9	20133.90625	167197.265625	982884352	53.0	1383469056	33.1	1026017	686095	3745	3295	0	0	0	0	0	3	0	198656	
20:14:46	47.1	20134.484375	167198.4375	982790144	53.0	1383489536	33.1	1280611	775107	4091	3641	0	0	0	0	0	21	0	246272	
20:14:48	48.9	20134.859375	167199.53125	982781952	53.0	1383129088	33.1	847183	516623	2888	2584	0	0	0	0	0	4	0	125440	
20:14:50	61.8	20135.53125	167200.515625	983490560	53.0	1383153664	33.1	1872593	1111447	5797	5096	0	0	0	0	0	1	0	259072	
20:14:53	48.9	20136.203125	167201.640625	983236608	53.0	1383092224	33.1	1515648	937522	4854	4338	0	0	0	0	0	6	0	199680	
20:14:55	53.3	20136.59375	167202.640625	983089152	53.0	1383211008	33.1	1277378	717364	3851	3407	0	0	0	0	4	1	16384	137728	
20:14:57	47.5	20137.15625	167203.8125	982835200	53.0	1383383040	33.1	1434036	888978	4707	4215	0	0	0	0	0	1	0	234496	
20:14:59	44.1	20137.65625	167205.0	982441984	53.0	1383321600	33.1	1345349	808083	4180	3682	0	0	0	0	0	4	0	180736	
20:15:01	48.2	20138.03125	167206.125	981794816	53.0	1383325696	33.1	1204272	711016	3876	3456	0	0	0	0	0	1	0	132608	
20:15:03	46.0	20138.59375	167207.28125	982716416	53.0	1383366656	33.1	1223372	752259	3901	3444	0	0	0	0	0	17	0	262144	
20:15:05	52.4	20139.0	167208.34375	982601728	53.0	1383604224	33.1	927875	553740	3044	2714	0	0	0	0	0	6	0	147456	
20:15:07	26.8	20139.3125	167209.921875	982413312	53.0	1383878656	33.1	1145846	683977	3475	3075	0	0	0	0	0	1	0	152064	
20:15:09	59.5	20139.796875	167210.8125	982384640	53.0	1383628800	33.1	1417248	820775	4324	3854	0	0	0	0	0	4	0	158208	
20:15:11	44.1	20140.15625	167212.0	982327296	53.0	1383632896	33.1	1150097	684869	3706	3297	0	0	0	0	0	1	0	181248	
20:15:13	34.3	20140.609375	167213.40625	981626880	53.0	1384665088	33.1	1207680	752958	3858	3473	0	0	0	0	0	4	0	183296	
20:15:15	45.0	20141.15625	167214.625	981405696	53.1	1384226816	33.1	1345072	840600	4592	4098	0	0	0	0	0	4	0	176640	
20:15:17	30.0	20141.546875	167216.15625	982290432	53.0	1384206336	33.1	859160	567305	2988	2659	0	0	0	0	0	2	0	165376	
20:15:19	60.7	20142.171875	167217.015625	982102016	53.0	1383976960	33.1	1319236	770385	4095	3651	0	0	0	0	0	4	0	126464	
20:15:21	43.2	20142.515625	167218.265625	981880832	53.0	1384124416	33.1	819145	540357	2967	2636	0	0	0	0	0	1	0	193024	
20:15:23	40.2	20142.96875	167219.609375	981712896	53.0	1384136704	33.1	1353896	805877	4214	3742	0	0	0	0	0	1	0	122368	
20:15:25	56.1	20143.453125	167220.5625	981463040	53.0	1384210432	33.1	1126341	710987	3861	3453	0	0	0	0	0	4	0	190976	
20:15:27	39.7	20143.984375	167221.890625	981245952	53.1	1384210432	33.1	1495552	908171	4655	4094	0	0	0	0	0	11	0	321024	
