Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:29	CPU0 Usage=25.8	CPU0time_system=20018.984375	CPU0time_idle=166905.203125	ram_available=981110784	ram_percent=53.1	swap_used=1385586688	swap_percent=33.1	bytes_sent=1294666	 bytes_recv=833799	 packets_sent=4361	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=225792	
Time=20:06:31	CPU0 Usage=52.6	CPU0time_system=20019.328125	CPU0time_idle=166906.1875	ram_available=981303296	ram_percent=53.1	swap_used=1385267200	swap_percent=33.1	bytes_sent=1005452	 bytes_recv=625102	 packets_sent=3421	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=145920	
Time=20:06:33	CPU0 Usage=36.2	CPU0time_system=20019.703125	CPU0time_idle=166907.59375	ram_available=981188608	ram_percent=53.1	swap_used=1385271296	swap_percent=33.1	bytes_sent=1357004	 bytes_recv=839057	 packets_sent=4491	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192512	
Time=20:06:35	CPU0 Usage=38.1	CPU0time_system=20020.203125	CPU0time_idle=166909.015625	ram_available=981053440	ram_percent=53.1	swap_used=1385271296	swap_percent=33.1	bytes_sent=1617879	 bytes_recv=926096	 packets_sent=4772	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=192512	
Time=20:06:37	CPU0 Usage=55.4	CPU0time_system=20020.671875	CPU0time_idle=166909.984375	ram_available=980652032	ram_percent=53.1	swap_used=1385586688	swap_percent=33.1	bytes_sent=927051	 bytes_recv=613567	 packets_sent=3381	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=20:06:39	CPU0 Usage=35.2	CPU0time_system=20021.0	CPU0time_idle=166911.390625	ram_available=981569536	ram_percent=53.0	swap_used=1385291776	swap_percent=33.1	bytes_sent=1493006	 bytes_recv=908698	 packets_sent=4781	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=212992	
Time=20:06:41	CPU0 Usage=44.1	CPU0time_system=20021.5625	CPU0time_idle=166912.578125	ram_available=981262336	ram_percent=53.1	swap_used=1385476096	swap_percent=33.1	bytes_sent=1265389	 bytes_recv=777559	 packets_sent=4059	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189440	
Time=20:06:43	CPU0 Usage=38.8	CPU0time_system=20021.8125	CPU0time_idle=166913.859375	ram_available=981118976	ram_percent=53.1	swap_used=1385525248	swap_percent=33.1	bytes_sent=1062520	 bytes_recv=620133	 packets_sent=3417	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=20:06:45	CPU0 Usage=33.1	CPU0time_system=20022.203125	CPU0time_idle=166915.3125	ram_available=980897792	ram_percent=53.1	swap_used=1385533440	swap_percent=33.1	bytes_sent=1497761	 bytes_recv=925208	 packets_sent=4808	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=194048	
Time=20:06:47	CPU0 Usage=49.2	CPU0time_system=20022.796875	CPU0time_idle=166916.390625	ram_available=980791296	ram_percent=53.1	swap_used=1385521152	swap_percent=33.1	bytes_sent=1485955	 bytes_recv=881873	 packets_sent=4628	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=147968	
Time=20:06:49	CPU0 Usage=55.2	CPU0time_system=20023.34375	CPU0time_idle=166917.40625	ram_available=981565440	ram_percent=53.0	swap_used=1385426944	swap_percent=33.1	bytes_sent=1531492	 bytes_recv=933651	 packets_sent=4980	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=20:06:51	CPU0 Usage=20.3	CPU0time_system=20023.5625	CPU0time_idle=166919.0625	ram_available=981512192	ram_percent=53.0	swap_used=1385345024	swap_percent=33.1	bytes_sent=1111962	 bytes_recv=686212	 packets_sent=3579	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=245760	
Time=20:06:53	CPU0 Usage=47.1	CPU0time_system=20024.078125	CPU0time_idle=166920.1875	ram_available=981291008	ram_percent=53.1	swap_used=1385459712	swap_percent=33.1	bytes_sent=1197106	 bytes_recv=712603	 packets_sent=3832	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=20:06:55	CPU0 Usage=43.7	CPU0time_system=20024.421875	CPU0time_idle=166921.375	ram_available=981200896	ram_percent=53.1	swap_used=1385406464	swap_percent=33.1	bytes_sent=1182337	 bytes_recv=707307	 packets_sent=3879	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=20:06:57	CPU0 Usage=50.0	CPU0time_system=20025.046875	CPU0time_idle=166922.515625	ram_available=980905984	ram_percent=53.1	swap_used=1385484288	swap_percent=33.1	bytes_sent=1762678	 bytes_recv=1080113	 packets_sent=5649	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=194048	
Time=20:06:59	CPU0 Usage=38.7	CPU0time_system=20025.578125	CPU0time_idle=166923.875	ram_available=980602880	ram_percent=53.1	swap_used=1385594880	swap_percent=33.1	bytes_sent=1523272	 bytes_recv=962259	 packets_sent=5026	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=204288	
Time=20:07:01	CPU0 Usage=43.7	CPU0time_system=20025.875	CPU0time_idle=166925.0625	ram_available=981479424	ram_percent=53.0	swap_used=1385603072	swap_percent=33.1	bytes_sent=1154632	 bytes_recv=642604	 packets_sent=3495	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=216576	
Time=20:07:03	CPU0 Usage=48.2	CPU0time_system=20026.53125	CPU0time_idle=166926.203125	ram_available=981708800	ram_percent=53.0	swap_used=1385644032	swap_percent=33.1	bytes_sent=1345815	 bytes_recv=847211	 packets_sent=4441	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195584	
Time=20:07:05	CPU0 Usage=36.6	CPU0time_system=20026.96875	CPU0time_idle=166927.640625	ram_available=981553152	ram_percent=53.0	swap_used=1385586688	swap_percent=33.1	bytes_sent=1299601	 bytes_recv=772380	 packets_sent=4045	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=20:07:07	CPU0 Usage=61.0	CPU0time_system=20027.609375	CPU0time_idle=166928.546875	ram_available=981389312	ram_percent=53.1	swap_used=1385590784	swap_percent=33.1	bytes_sent=1464162	 bytes_recv=905765	 packets_sent=4823	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=217600	
Time=20:07:09	CPU0 Usage=48.5	CPU0time_system=20028.125	CPU0time_idle=166929.640625	ram_available=981221376	ram_percent=53.1	swap_used=1385684992	swap_percent=33.1	bytes_sent=1387843	 bytes_recv=855258	 packets_sent=4570	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=224768	
Time=20:07:11	CPU0 Usage=29.7	CPU0time_system=20028.484375	CPU0time_idle=166931.15625	ram_available=981037056	ram_percent=53.1	swap_used=1385676800	swap_percent=33.1	bytes_sent=1506845	 bytes_recv=920250	 packets_sent=4730	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199168	
Time=20:07:13	CPU0 Usage=48.9	CPU0time_system=20028.875	CPU0time_idle=166932.234375	ram_available=981819392	ram_percent=53.0	swap_used=1385766912	swap_percent=33.1	bytes_sent=1195723	 bytes_recv=718590	 packets_sent=3937	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=133632	
Time=20:07:15	CPU0 Usage=57.5	CPU0time_system=20029.375	CPU0time_idle=166933.15625	ram_available=981659648	ram_percent=53.0	swap_used=1385717760	swap_percent=33.1	bytes_sent=1414203	 bytes_recv=903918	 packets_sent=4844	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=236032	
Time=20:07:17	CPU0 Usage=49.6	CPU0time_system=20029.921875	CPU0time_idle=166934.296875	ram_available=981532672	ram_percent=53.0	swap_used=1385627648	swap_percent=33.1	bytes_sent=1622745	 bytes_recv=997604	 packets_sent=5217	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=216064	
Time=20:07:19	CPU0 Usage=41.7	CPU0time_system=20030.484375	CPU0time_idle=166935.5625	ram_available=981405696	ram_percent=53.1	swap_used=1385705472	swap_percent=33.1	bytes_sent=1156735	 bytes_recv=702160	 packets_sent=3728	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=20:07:21	CPU0 Usage=36.5	CPU0time_system=20030.765625	CPU0time_idle=166937.0	ram_available=981295104	ram_percent=53.1	swap_used=1385713664	swap_percent=33.1	bytes_sent=937557	 bytes_recv=534482	 packets_sent=2887	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174592	
Time=20:07:23	CPU0 Usage=36.3	CPU0time_system=20031.21875	CPU0time_idle=166938.421875	ram_available=981118976	ram_percent=53.1	swap_used=1385717760	swap_percent=33.1	bytes_sent=1219351	 bytes_recv=714084	 packets_sent=3691	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=20:07:25	CPU0 Usage=49.6	CPU0time_system=20031.796875	CPU0time_idle=166939.5	ram_available=981970944	ram_percent=53.0	swap_used=1385521152	swap_percent=33.1	bytes_sent=1663786	 bytes_recv=956595	 packets_sent=5075	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=20:07:27	CPU0 Usage=50.0	CPU0time_system=20032.15625	CPU0time_idle=166940.59375	ram_available=981872640	ram_percent=53.0	swap_used=1385672704	swap_percent=33.1	bytes_sent=1295429	 bytes_recv=790710	 packets_sent=4232	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=225792	
Time=20:07:29	CPU0 Usage=40.7	CPU0time_system=20032.65625	CPU0time_idle=166941.9375	ram_available=981688320	ram_percent=53.0	swap_used=1385701376	swap_percent=33.1	bytes_sent=1526087	 bytes_recv=973527	 packets_sent=5085	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=168960	
Time=20:07:31	CPU0 Usage=38.5	CPU0time_system=20033.109375	CPU0time_idle=166943.234375	ram_available=981516288	ram_percent=53.0	swap_used=1385562112	swap_percent=33.1	bytes_sent=675960	 bytes_recv=421315	 packets_sent=2405	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=20:07:33	CPU0 Usage=43.9	CPU0time_system=20033.546875	CPU0time_idle=166944.671875	ram_available=981323776	ram_percent=53.1	swap_used=1385508864	swap_percent=33.1	bytes_sent=1740584	 bytes_recv=1048407	 packets_sent=5501	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=170496	
Time=20:07:36	CPU0 Usage=47.0	CPU0time_system=20034.203125	CPU0time_idle=166945.796875	ram_available=981151744	ram_percent=53.1	swap_used=1385537536	swap_percent=33.1	bytes_sent=1375880	 bytes_recv=833768	 packets_sent=4334	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=20:07:38	CPU0 Usage=36.2	CPU0time_system=20034.625	CPU0time_idle=166947.203125	ram_available=981786624	ram_percent=53.0	swap_used=1385676800	swap_percent=33.1	bytes_sent=1458798	 bytes_recv=884619	 packets_sent=4764	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223232	
Time=20:07:40	CPU0 Usage=48.1	CPU0time_system=20035.1875	CPU0time_idle=166948.515625	ram_available=981655552	ram_percent=53.0	swap_used=1385754624	swap_percent=33.1	bytes_sent=1233152	 bytes_recv=739627	 packets_sent=3929	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=332288	
Time=20:07:42	CPU0 Usage=45.2	CPU0time_system=20035.75	CPU0time_idle=166949.765625	ram_available=981581824	ram_percent=53.0	swap_used=1385431040	swap_percent=33.1	bytes_sent=1532034	 bytes_recv=919476	 packets_sent=4836	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=216064	
Time=20:07:44	CPU0 Usage=49.6	CPU0time_system=20036.140625	CPU0time_idle=166950.875	ram_available=981385216	ram_percent=53.1	swap_used=1385656320	swap_percent=33.1	bytes_sent=999639	 bytes_recv=617891	 packets_sent=3361	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=136192	
Time=20:07:46	CPU0 Usage=57.9	CPU0time_system=20036.875	CPU0time_idle=166951.828125	ram_available=983371776	ram_percent=53.0	swap_used=1382965248	swap_percent=33.1	bytes_sent=1624490	 bytes_recv=1010127	 packets_sent=5320	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=225280	
Time=20:07:48	CPU0 Usage=33.6	CPU0time_system=20037.296875	CPU0time_idle=166953.28125	ram_available=983343104	ram_percent=53.0	swap_used=1382486016	swap_percent=33.1	bytes_sent=1189375	 bytes_recv=713152	 packets_sent=3731	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=20:07:50	CPU0 Usage=49.6	CPU0time_system=20037.65625	CPU0time_idle=166954.359375	ram_available=983330816	ram_percent=53.0	swap_used=1383788544	swap_percent=33.1	bytes_sent=1176203	 bytes_recv=738175	 packets_sent=4002	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=20:07:52	CPU0 Usage=50.3	CPU0time_system=20038.28125	CPU0time_idle=166955.46875	ram_available=983101440	ram_percent=53.0	swap_used=1384030208	swap_percent=33.1	bytes_sent=1409534	 bytes_recv=839304	 packets_sent=4378	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206336	
Time=20:07:54	CPU0 Usage=30.9	CPU0time_system=20038.546875	CPU0time_idle=166956.96875	ram_available=982904832	ram_percent=53.0	swap_used=1383915520	swap_percent=33.1	bytes_sent=1217088	 bytes_recv=767752	 packets_sent=4070	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=20:07:56	CPU0 Usage=28.9	CPU0time_system=20038.703125	CPU0time_idle=166958.46875	ram_available=982712320	ram_percent=53.0	swap_used=1383940096	swap_percent=33.1	bytes_sent=784646	 bytes_recv=490302	 packets_sent=2795	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=20:07:58	CPU0 Usage=50.0	CPU0time_system=20039.375	CPU0time_idle=166959.578125	ram_available=982138880	ram_percent=53.0	swap_used=1384067072	swap_percent=33.1	bytes_sent=1511343	 bytes_recv=912406	 packets_sent=4678	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=214016	
Time=20:08:00	CPU0 Usage=51.0	CPU0time_system=20039.71875	CPU0time_idle=166960.671875	ram_available=981823488	ram_percent=53.0	swap_used=1383919616	swap_percent=33.1	bytes_sent=1645256	 bytes_recv=951120	 packets_sent=4969	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190464	
Time=20:08:02	CPU0 Usage=44.0	CPU0time_system=20040.234375	CPU0time_idle=166961.921875	ram_available=982491136	ram_percent=53.0	swap_used=1383964672	swap_percent=33.1	bytes_sent=1301903	 bytes_recv=897057	 packets_sent=4870	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=227840	
Time=20:08:04	CPU0 Usage=50.6	CPU0time_system=20040.78125	CPU0time_idle=166963.09375	ram_available=982388736	ram_percent=53.0	swap_used=1384075264	swap_percent=33.1	bytes_sent=1394597	 bytes_recv=852221	 packets_sent=4503	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=229888	
Time=20:08:06	CPU0 Usage=38.9	CPU0time_system=20041.21875	CPU0time_idle=166964.46875	ram_available=982253568	ram_percent=53.0	swap_used=1384206336	swap_percent=33.1	bytes_sent=1498417	 bytes_recv=927396	 packets_sent=4861	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192000	
Time=20:08:08	CPU0 Usage=49.3	CPU0time_system=20041.765625	CPU0time_idle=166965.578125	ram_available=982401024	ram_percent=53.0	swap_used=1384087552	swap_percent=33.1	bytes_sent=1137213	 bytes_recv=698238	 packets_sent=3783	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=20:08:10	CPU0 Usage=43.4	CPU0time_system=20042.1875	CPU0time_idle=166966.921875	ram_available=982155264	ram_percent=53.0	swap_used=1384124416	swap_percent=33.1	bytes_sent=1295243	 bytes_recv=806167	 packets_sent=4357	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222208	
Time=20:08:13	CPU0 Usage=38.8	CPU0time_system=20042.640625	CPU0time_idle=166968.296875	ram_available=982945792	ram_percent=53.0	swap_used=1384185856	swap_percent=33.1	bytes_sent=1625883	 bytes_recv=932048	 packets_sent=4817	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132096	
Time=20:08:15	CPU0 Usage=46.1	CPU0time_system=20043.234375	CPU0time_idle=166969.484375	ram_available=982970368	ram_percent=53.0	swap_used=1384083456	swap_percent=33.1	bytes_sent=1271361	 bytes_recv=799521	 packets_sent=4308	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200704	
Time=20:08:17	CPU0 Usage=48.5	CPU0time_system=20043.625	CPU0time_idle=166970.609375	ram_available=982708224	ram_percent=53.0	swap_used=1384091648	swap_percent=33.1	bytes_sent=1262823	 bytes_recv=740899	 packets_sent=3906	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186880	
Time=20:08:19	CPU0 Usage=45.1	CPU0time_system=20044.171875	CPU0time_idle=166971.828125	ram_available=982523904	ram_percent=53.0	swap_used=1384239104	swap_percent=33.1	bytes_sent=1262466	 bytes_recv=777592	 packets_sent=4083	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208384	
Time=20:08:21	CPU0 Usage=41.7	CPU0time_system=20044.625	CPU0time_idle=166973.15625	ram_available=982315008	ram_percent=53.0	swap_used=1384243200	swap_percent=33.1	bytes_sent=1747779	 bytes_recv=1024980	 packets_sent=5378	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=20:08:23	CPU0 Usage=43.6	CPU0time_system=20044.953125	CPU0time_idle=166974.40625	ram_available=982310912	ram_percent=53.0	swap_used=1384173568	swap_percent=33.1	bytes_sent=955677	 bytes_recv=616351	 packets_sent=3364	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=209408	
Time=20:08:25	CPU0 Usage=49.6	CPU0time_system=20045.59375	CPU0time_idle=166975.515625	ram_available=983130112	ram_percent=53.0	swap_used=1384079360	swap_percent=33.1	bytes_sent=1622950	 bytes_recv=954762	 packets_sent=4932	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179712	
Time=20:08:27	CPU0 Usage=42.6	CPU0time_system=20045.9375	CPU0time_idle=166976.78125	ram_available=982802432	ram_percent=53.0	swap_used=1384218624	swap_percent=33.1	bytes_sent=1066539	 bytes_recv=672572	 packets_sent=3671	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=141312	
Time=20:08:29	CPU0 Usage=52.4	CPU0time_system=20046.5625	CPU0time_idle=166977.828125	ram_available=982609920	ram_percent=53.0	swap_used=1384341504	swap_percent=33.1	bytes_sent=1295753	 bytes_recv=813141	 packets_sent=4291	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=230912	
Time=20:08:31	CPU0 Usage=42.7	CPU0time_system=20047.09375	CPU0time_idle=166979.109375	ram_available=982532096	ram_percent=53.0	swap_used=1384415232	swap_percent=33.1	bytes_sent=1496540	 bytes_recv=897819	 packets_sent=4697	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=173056	
Time=20:08:33	CPU0 Usage=45.0	CPU0time_system=20047.40625	CPU0time_idle=166980.3125	ram_available=982364160	ram_percent=53.0	swap_used=1384423424	swap_percent=33.1	bytes_sent=1115514	 bytes_recv=692397	 packets_sent=3775	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159744	
Time=20:08:35	CPU0 Usage=53.1	CPU0time_system=20048.03125	CPU0time_idle=166981.359375	ram_available=982196224	ram_percent=53.0	swap_used=1384480768	swap_percent=33.1	bytes_sent=1345485	 bytes_recv=850042	 packets_sent=4507	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=214528	
Time=20:08:37	CPU0 Usage=23.9	CPU0time_system=20048.34375	CPU0time_idle=166983.0	ram_available=983080960	ram_percent=53.0	swap_used=1384427520	swap_percent=33.1	bytes_sent=1249281	 bytes_recv=758922	 packets_sent=3986	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=178688	
Time=20:08:39	CPU0 Usage=40.3	CPU0time_system=20048.59375	CPU0time_idle=166984.25	ram_available=983011328	ram_percent=53.0	swap_used=1384443904	swap_percent=33.1	bytes_sent=937094	 bytes_recv=551317	 packets_sent=3017	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=184320	
Time=20:08:41	CPU0 Usage=51.4	CPU0time_system=20049.140625	CPU0time_idle=166985.34375	ram_available=982712320	ram_percent=53.0	swap_used=1384480768	swap_percent=33.1	bytes_sent=1681756	 bytes_recv=1030320	 packets_sent=5249	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=20:08:43	CPU0 Usage=46.4	CPU0time_system=20049.515625	CPU0time_idle=166986.515625	ram_available=982151168	ram_percent=53.0	swap_used=1384497152	swap_percent=33.1	bytes_sent=1198858	 bytes_recv=754801	 packets_sent=4057	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=20:08:45	CPU0 Usage=41.1	CPU0time_system=20049.953125	CPU0time_idle=166987.765625	ram_available=980303872	ram_percent=53.1	swap_used=1386684416	swap_percent=33.2	bytes_sent=807227	 bytes_recv=544830	 packets_sent=3146	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=182784	
Time=20:08:47	CPU0 Usage=29.5	CPU0time_system=20050.265625	CPU0time_idle=166989.296875	ram_available=983396352	ram_percent=53.0	swap_used=1383026688	swap_percent=33.1	bytes_sent=1384710	 bytes_recv=805617	 packets_sent=4182	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=20:08:49	CPU0 Usage=48.2	CPU0time_system=20050.734375	CPU0time_idle=166990.453125	ram_available=982376448	ram_percent=53.0	swap_used=1383092224	swap_percent=33.1	bytes_sent=1209797	 bytes_recv=759091	 packets_sent=4080	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=20:08:51	CPU0 Usage=44.1	CPU0time_system=20051.328125	CPU0time_idle=166991.71875	ram_available=983240704	ram_percent=53.0	swap_used=1383247872	swap_percent=33.1	bytes_sent=1315261	 bytes_recv=783361	 packets_sent=4067	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=199680	
Time=20:08:53	CPU0 Usage=46.4	CPU0time_system=20051.671875	CPU0time_idle=166992.890625	ram_available=982421504	ram_percent=53.0	swap_used=1383444480	swap_percent=33.1	bytes_sent=1363316	 bytes_recv=806666	 packets_sent=4271	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=163328	
