Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:10:58	53.3	25327.515625	161784.75	1051504640	49.7	1345110016	32.2	686550	620584	3178	3465	0	0	0	0	104	114	1703936	1853440	
20:11:00	42.8	25328.171875	161786.125	1054408704	49.6	1328984064	31.8	652083	599122	3094	3394	0	0	0	0	106	150	1736704	3149312	
20:11:03	44.7	25328.578125	161787.34375	1050116096	49.8	1360027648	32.5	843435	781523	3721	4077	0	0	0	0	276	202	4521984	4935168	
20:11:05	52.5	25329.234375	161788.359375	1050529792	49.7	1347436544	32.2	741102	665566	3403	3695	0	0	0	0	131	155	2146304	3814400	
20:11:07	48.6	25329.875	161789.46875	1051656192	49.7	1341353984	32.1	816928	748912	3749	4112	0	0	0	0	84	158	1376256	3437568	
20:11:09	48.9	25330.4375	161790.578125	1047031808	49.9	1371418624	32.8	963348	887124	4196	4660	0	0	0	0	154	180	2523136	3946496	
20:11:11	49.3	25331.015625	161791.640625	1051090944	49.7	1346678784	32.2	683596	616237	3189	3463	0	0	0	0	151	177	2473984	4310528	
20:11:13	44.0	25331.65625	161792.890625	1053945856	49.6	1327939584	31.8	503043	466433	2445	2662	0	0	0	0	184	263	3014656	6765568	
20:11:15	52.7	25332.28125	161793.96875	1050730496	49.7	1350270976	32.3	756590	688307	3310	3638	0	0	0	0	155	149	2539520	3248128	
20:11:17	46.2	25332.984375	161795.09375	1052516352	49.7	1337483264	32.0	706069	645406	3279	3568	0	0	0	0	96	84	1572864	1463808	
20:11:19	45.2	25333.453125	161796.265625	1046220800	50.0	1373949952	32.9	763470	708851	3377	3670	0	0	0	0	95	172	1556480	3850752	
20:11:21	56.8	25334.234375	161797.203125	1050226688	49.8	1350279168	32.3	738592	677014	3472	3789	0	0	0	0	127	207	2080768	4895744	
20:11:23	43.7	25334.765625	161798.390625	1053474816	49.6	1328947200	31.8	531935	478728	2515	2712	0	0	0	0	212	81	3473408	1304576	
20:11:25	45.6	25335.265625	161799.546875	1049022464	49.8	1359876096	32.5	628667	590521	2827	3061	0	0	0	0	144	196	2359296	5138944	
20:11:27	45.2	25335.828125	161800.703125	1051484160	49.7	1336115200	32.0	567535	524851	2730	2996	0	0	0	0	92	191	1507328	4572160	
20:11:29	49.6	25336.390625	161801.8125	1047924736	49.9	1358934016	32.5	834634	751410	3638	3986	0	0	0	0	108	161	1769472	3424256	
20:11:31	59.7	25337.25	161802.6875	1050681344	49.7	1347211264	32.2	675494	615804	3163	3444	0	0	0	0	137	117	2244608	1899008	
20:11:33	32.8	25337.609375	161804.09375	1047719936	49.9	1365491712	32.7	617246	553987	2675	2958	0	0	0	0	114	200	1867776	4682240	
20:11:35	63.4	25338.453125	161804.90625	1051242496	49.7	1347162112	32.2	966758	861683	4326	4728	0	0	0	0	236	186	3866624	4563456	
20:11:37	48.9	25338.984375	161806.015625	1049460736	49.8	1361129472	32.6	833341	774058	3812	4161	0	0	0	0	139	207	2277376	5156352	
20:11:39	52.9	25339.703125	161807.046875	1052864512	49.6	1329627136	31.8	523303	485973	2628	2823	0	0	0	0	138	174	2260992	4070400	
20:11:41	43.3	25340.21875	161808.234375	1049817088	49.8	1351778304	32.3	767942	683298	3290	3602	0	0	0	0	135	90	2211840	1224704	
20:11:43	50.0	25340.828125	161809.3125	1051709440	49.7	1340432384	32.1	621801	576698	2919	3204	0	0	0	0	94	167	1540096	3605504	
20:11:45	37.5	25341.296875	161810.640625	1047990272	49.9	1363197952	32.6	826715	732115	3518	3857	0	0	0	0	263	223	4308992	5887488	
20:11:47	60.1	25342.046875	161811.53125	1050980352	49.7	1349795840	32.3	721582	644694	3274	3578	0	0	0	0	174	179	2850816	4515840	
20:11:49	51.4	25342.828125	161812.578125	1053798400	49.6	1331441664	31.8	721521	665660	3404	3715	0	0	0	0	96	122	1572864	2043392	
20:11:51	54.9	25343.609375	161813.65625	1054339072	49.6	1332240384	31.9	860081	797767	3982	4366	0	0	0	0	109	188	1785856	4271616	
20:11:53	37.9	25344.109375	161814.984375	1051627520	49.7	1350881280	32.3	748058	664602	3206	3517	0	0	0	0	222	208	3637248	4851200	
20:11:55	46.7	25344.671875	161816.109375	1055129600	49.5	1332170752	31.9	656639	584360	2991	3259	0	0	0	0	103	69	1687552	1315840	
20:11:57	40.0	25345.0625	161817.421875	1048363008	49.8	1370923008	32.8	862474	785861	3788	4125	0	0	0	0	169	141	2768896	2690560	
20:11:59	60.4	25345.890625	161818.3125	1051815936	49.7	1349566464	32.3	818199	750041	3798	4185	0	0	0	0	83	186	1359872	4225536	
20:12:01	55.1	25346.6875	161819.28125	1055182848	49.5	1328304128	31.8	547615	499189	2594	2811	0	0	0	0	84	109	1376256	2227712	
20:12:03	42.9	25347.15625	161820.484375	1050615808	49.7	1357881344	32.5	917872	826128	3965	4358	0	0	0	0	173	184	2834432	4285440	
20:12:05	44.2	25347.78125	161821.6875	1052864512	49.6	1341800448	32.1	624356	557564	2878	3116	0	0	0	0	121	215	1982464	5103104	
20:12:07	59.1	25348.5625	161822.59375	1053376512	49.6	1334919168	31.9	821226	738821	3730	4062	0	0	0	0	216	78	3538944	2948608	
20:12:09	40.9	25349.046875	161823.859375	1049710592	49.8	1359941632	32.5	668606	623602	2969	3245	0	0	0	0	169	252	2768896	4838912	
20:12:11	47.0	25349.65625	161824.984375	1053089792	49.6	1334910976	31.9	491136	453405	2423	2632	0	0	0	0	97	154	1589248	3278848	
20:12:13	37.0	25350.078125	161826.3125	1048862720	49.8	1362251776	32.6	698665	643434	3073	3367	0	0	0	0	105	163	1720320	3219968	
20:12:16	52.5	25350.78125	161827.328125	1051963392	49.7	1339068416	32.0	634097	568173	2942	3216	0	0	0	0	103	120	1687552	2776064	
20:12:18	50.0	25351.46875	161828.40625	1053364224	49.6	1331859456	31.9	778608	714409	3596	3923	0	0	0	0	120	129	1966080	2774528	
20:12:20	44.0	25352.0	161829.640625	1048784896	49.8	1362604032	32.6	918621	828292	3983	4362	0	0	0	0	179	244	2932736	5418496	
20:12:22	46.2	25352.703125	161830.765625	1052647424	49.6	1339150336	32.0	578351	535085	2750	3011	0	0	0	0	214	230	3506176	6222848	
20:12:24	50.3	25353.421875	161831.984375	1054572544	49.6	1328152576	31.8	719666	661550	3378	3678	0	0	0	0	126	217	2064384	4742144	
20:12:26	51.8	25354.015625	161833.015625	1051271168	49.7	1351057408	32.3	777765	707650	3372	3716	0	0	0	0	102	134	1671168	2586624	
20:12:28	45.7	25354.625	161834.203125	1054547968	49.6	1333567488	31.9	551075	504410	2603	2848	0	0	0	0	81	107	1327104	1959936	
20:12:30	43.8	25355.03125	161835.40625	1048719360	49.8	1368424448	32.7	912710	832829	3985	4392	0	0	0	0	168	221	2752512	5349376	
20:12:32	54.2	25355.75	161836.4375	1051516928	49.7	1349611520	32.3	750268	686342	3480	3797	0	0	0	0	239	239	3915776	6257152	
20:12:34	42.6	25356.40625	161837.65625	1053556736	49.6	1333501952	31.9	556934	494836	2554	2769	0	0	0	0	107	131	1753088	2677248	
20:12:36	51.7	25357.0	161838.734375	1048006656	49.9	1368924160	32.7	996764	900416	4364	4780	0	0	0	0	136	155	2228224	3063808	
20:12:38	56.5	25357.8125	161839.671875	1051762688	49.7	1348075520	32.2	833618	748256	3806	4161	0	0	0	0	88	157	1441792	3243008	
20:12:40	59.2	25358.5625	161840.609375	1053589504	49.6	1335996416	32.0	719504	658680	3340	3642	0	0	0	0	222	119	3637248	3863040	
20:12:42	34.0	25358.96875	161842.0	1050456064	49.7	1357660160	32.5	598122	549160	2628	2897	0	0	0	0	102	246	1671168	4500480	
20:12:44	42.5	25359.546875	161843.203125	1053487104	49.6	1336623104	32.0	595899	537147	2781	3035	0	0	0	0	90	112	1474560	2610176	
20:12:46	45.7	25360.109375	161844.390625	1050267648	49.8	1358282752	32.5	712044	639615	3075	3393	0	0	0	0	98	165	1605632	3644928	
20:12:48	56.5	25360.75	161845.328125	1052135424	49.7	1344471040	32.2	694870	628039	3181	3484	0	0	0	0	214	169	3506176	4723712	
20:12:50	23.0	25360.96875	161846.953125	1049681920	49.8	1360465920	32.5	455466	410540	1965	2168	0	0	0	0	100	159	1638400	3177472	
20:12:52	61.2	25361.75	161847.8125	1051783168	49.7	1345843200	32.2	887991	788711	3991	4344	0	0	0	0	126	112	2064384	2493952	
20:12:54	54.9	25362.421875	161848.8125	1051049984	49.7	1355120640	32.4	786248	724366	3630	3932	0	0	0	0	114	133	1867776	2702848	
20:12:56	39.2	25362.859375	161850.09375	1045876736	50.0	1378889728	33.0	548127	524150	2485	2778	0	0	0	0	57	157	933888	2551296	
20:12:58	54.6	25363.53125	161851.09375	1050415104	49.8	1347072000	32.2	714589	640600	3330	3614	0	0	0	0	91	123	1490944	2087936	
20:13:00	36.0	25364.078125	161852.59375	1052020736	49.7	1334337536	31.9	488389	438673	2232	2448	0	0	0	0	162	222	2654208	5329408	
20:13:02	59.3	25364.796875	161853.546875	1047724032	49.9	1363193856	32.6	1000915	905256	4389	4794	0	0	0	0	128	188	2097152	4088832	
20:13:04	55.5	25365.625	161854.484375	1050378240	49.8	1349545984	32.3	814110	734357	3745	4071	0	0	0	0	113	101	1851392	1959424	
20:13:06	51.5	25366.3125	161855.515625	1053761536	49.6	1328922624	31.8	632385	593088	3044	3359	0	0	0	0	109	179	1785856	4063744	
20:13:08	45.0	25366.828125	161856.734375	1050255360	49.8	1351942144	32.3	732623	663766	3199	3508	0	0	0	0	93	151	1523712	3291136	
20:13:10	42.2	25367.390625	161857.953125	1052893184	49.6	1334456320	31.9	562911	515291	2594	2825	0	0	0	0	244	222	3997696	5760000	
20:13:12	69.0	25368.265625	161858.640625	1052344320	49.7	1336147968	32.0	975359	903708	4482	4896	0	0	0	0	146	134	2392064	3915264	
20:13:14	42.8	25368.703125	161859.875	1048227840	49.9	1362329600	32.6	951195	836895	4079	4440	0	0	0	0	111	186	1818624	3414016	
20:13:16	47.2	25369.28125	161861.046875	1050132480	49.8	1352335360	32.3	701073	655797	3281	3629	0	0	0	0	76	154	1245184	3386368	
20:13:18	43.7	25369.953125	161862.375	1053511680	49.6	1329868800	31.8	492191	448446	2377	2564	0	0	0	0	198	200	3244032	5189120	
20:13:21	43.5	25370.375	161863.59375	1050013696	49.8	1354264576	32.4	890849	791396	3833	4176	0	0	0	0	173	185	2834432	4541440	
20:13:23	57.9	25371.09375	161864.5	1051205632	49.7	1346334720	32.2	912215	834253	4156	4588	0	0	0	0	95	116	1556480	1940992	
20:13:25	51.1	25371.71875	161865.546875	1054281728	49.6	1330237440	31.8	541991	519104	2677	2930	0	0	0	0	93	160	1523712	3508736	
20:13:27	55.4	25372.453125	161866.578125	1049661440	49.8	1360982016	32.6	961177	857979	4122	4533	0	0	0	0	107	178	1753088	3611136	
20:13:29	42.8	25373.09375	161867.765625	1053696000	49.6	1335902208	32.0	448310	405749	2149	2339	0	0	0	0	118	120	1933312	2739200	
20:13:31	45.7	25373.578125	161868.953125	1050128384	49.8	1357529088	32.5	808969	710319	3470	3757	0	0	0	0	166	156	2719744	3430400	
20:13:33	52.9	25374.28125	161869.96875	1049010176	49.8	1365565440	32.7	881089	810706	4010	4404	0	0	0	0	196	150	3211264	3033088	
20:13:35	52.9	25374.953125	161870.96875	1051017216	49.7	1352167424	32.3	764718	689775	3534	3814	0	0	0	0	126	215	2064384	5488128	
20:13:37	55.9	25375.671875	161871.953125	1053601792	49.6	1333956608	31.9	803884	734071	3724	4102	0	0	0	0	98	136	1605632	2458112	
20:13:39	42.1	25376.15625	161873.15625	1050517504	49.7	1352142848	32.3	621309	564947	2719	3001	0	0	0	0	186	235	3047424	5723648	
20:13:41	45.2	25376.765625	161874.328125	1054265344	49.6	1330188288	31.8	445453	406416	2150	2340	0	0	0	0	184	182	3014656	4276736	
20:13:43	50.4	25377.296875	161875.40625	1049911296	49.8	1352994816	32.4	1020645	901560	4363	4777	0	0	0	0	161	234	2637824	5935616	
20:13:45	58.8	25378.109375	161876.3125	1050927104	49.7	1347321856	32.2	678267	617834	3143	3400	0	0	0	0	115	121	1884160	2221568	
20:13:47	44.4	25378.703125	161877.484375	1054740480	49.5	1327915008	31.8	607167	549505	2831	3087	0	0	0	0	82	197	1343488	4906496	
20:13:49	50.3	25379.328125	161878.578125	1048379392	49.8	1366212608	32.7	1090215	989216	4760	5255	0	0	0	0	271	163	4440064	3417600	
20:13:51	54.5	25380.046875	161879.609375	1051598848	49.7	1347739648	32.2	687525	615972	3184	3420	0	0	0	0	122	212	1998848	5531136	
20:13:53	48.9	25380.71875	161880.71875	1053450240	49.6	1335078912	31.9	737908	671105	3359	3706	0	0	0	0	76	97	1245184	1735168	
20:13:55	50.0	25381.265625	161881.828125	1049522176	49.8	1362616320	32.6	767832	709410	3378	3724	0	0	0	0	94	161	1540096	2942976	
20:13:57	46.3	25381.796875	161882.96875	1052880896	49.6	1335611392	31.9	660397	584202	3013	3295	0	0	0	0	85	103	1392640	2558464	
20:13:59	54.7	25382.421875	161883.953125	1052983296	49.6	1333960704	31.9	688619	626510	3172	3418	0	0	0	0	153	174	2506752	3659776	
20:14:01	50.0	25382.890625	161885.046875	1048850432	49.8	1360179200	32.5	926734	822431	3969	4339	0	0	0	0	236	202	3866624	5275648	
20:14:03	37.8	25383.375	161886.359375	1051709440	49.7	1342693376	32.1	638435	578386	2985	3234	0	0	0	0	97	176	1589248	3932672	
20:14:05	53.7	25384.1875	161887.4375	1053048832	49.6	1331085312	31.8	628810	585823	3039	3318	0	0	0	0	108	129	1769472	2265600	
20:14:07	51.4	25384.84375	161888.5	1048698880	49.8	1360314368	32.5	1091734	976630	4687	5144	0	0	0	0	132	200	2162688	4669440	
20:14:09	56.8	25385.5	161889.4375	1049796608	49.8	1352896512	32.4	884258	810092	4011	4426	0	0	0	0	100	160	1638400	3277312	
20:14:11	51.8	25386.125	161890.46875	1052422144	49.7	1331421184	31.8	530637	499911	2565	2801	0	0	0	0	168	131	2752512	4176896	
20:14:13	39.6	25386.546875	161891.78125	1049006080	49.8	1353129984	32.4	676902	597731	2904	3157	0	0	0	0	146	196	2392064	3306496	
20:14:15	55.7	25387.203125	161892.75	1050181632	49.8	1347092480	32.2	655448	609257	3075	3347	0	0	0	0	201	218	3293184	5628416	
20:14:17	36.0	25387.640625	161894.140625	1047048192	49.9	1366446080	32.7	691898	622920	3012	3321	0	0	0	0	100	126	1638400	2283520	
20:14:19	51.5	25388.328125	161895.15625	1052233728	49.7	1342275584	32.1	825417	736805	3749	4093	0	0	0	0	97	140	1589248	3366912	
20:14:21	58.0	25389.078125	161896.0625	1054244864	49.6	1332334592	31.9	665554	607243	3106	3388	0	0	0	0	107	138	1753088	3175424	
20:14:23	32.6	25389.46875	161897.484375	1050783744	49.7	1356242944	32.4	652291	608819	2863	3166	0	0	0	0	211	217	3457024	5396480	
20:14:25	49.3	25390.109375	161898.5625	1053827072	49.6	1336041472	32.0	713753	622723	3218	3486	0	0	0	0	107	99	1753088	1406976	
20:14:27	44.8	25390.734375	161899.890625	1054511104	49.6	1332363264	31.9	628914	588313	2991	3266	0	0	0	0	117	197	1916928	4377088	
20:14:30	50.3	25391.328125	161901.015625	1049907200	49.8	1364377600	32.6	1010588	927382	4452	4888	0	0	0	0	120	143	1966080	2459136	
20:14:32	64.6	25392.171875	161901.8125	1051971584	49.7	1349029888	32.3	746369	685196	3462	3778	0	0	0	0	154	156	2523136	2792448	
20:14:34	24.6	25392.421875	161903.390625	1049079808	49.8	1366401024	32.7	486502	436114	2122	2337	0	0	0	0	163	219	2670592	5577216	
20:14:36	55.7	25393.125	161904.359375	1052250112	49.7	1342648320	32.1	790276	695244	3536	3873	0	0	0	0	90	123	1474560	2811392	
20:14:38	56.7	25393.828125	161905.3125	1053372416	49.6	1335808000	32.0	756947	684301	3446	3771	0	0	0	0	126	129	2064384	2720256	
20:14:40	48.7	25394.5	161906.53125	1054642176	49.5	1329958912	31.8	799455	727857	3669	4032	0	0	0	0	105	207	1720320	4192768	
20:14:42	47.5	25394.984375	161907.671875	1051295744	49.7	1351925760	32.3	671369	623341	2987	3272	0	0	0	0	267	198	4374528	5193216	
20:14:44	33.1	25395.46875	161909.28125	1055289344	49.5	1326837760	31.7	457112	423824	2267	2470	0	0	0	0	75	210	1228800	4998656	
20:14:46	51.1	25396.09375	161910.359375	1051426816	49.7	1351716864	32.3	784856	712321	3419	3753	0	0	0	0	117	103	1916928	1408000	
20:14:48	63.1	25396.890625	161911.171875	1051561984	49.7	1352146944	32.3	1000480	913018	4526	4935	0	0	0	0	108	107	1769472	1799680	
20:14:50	46.0	25397.515625	161912.34375	1054609408	49.6	1329348608	31.8	505405	477308	2490	2733	0	0	0	0	76	173	1245184	4183040	
20:14:52	54.2	25398.203125	161913.359375	1051160576	49.7	1350606848	32.3	791512	716733	3452	3785	0	0	0	0	219	210	3588096	5494272	
20:14:54	43.2	25398.796875	161914.59375	1055158272	49.5	1328799744	31.8	558779	504182	2627	2866	0	0	0	0	89	110	1458176	2088960	
20:14:56	57.8	25399.515625	161915.5625	1055207424	49.5	1329401856	31.8	900549	826646	4099	4494	0	0	0	0	110	114	1802240	2061824	
20:14:58	41.1	25400.0	161916.859375	1050718208	49.7	1357709312	32.5	934094	849145	4061	4466	0	0	0	0	124	170	2031616	3443712	
20:15:00	47.8	25400.6875	161917.984375	1053286400	49.6	1339580416	32.0	709557	619117	3160	3454	0	0	0	0	108	160	1769472	3632128	
20:15:02	64.5	25401.453125	161918.75	1053143040	49.6	1338318848	32.0	812268	747255	3754	4069	0	0	0	0	162	178	2654208	4000768	
20:15:04	38.4	25401.984375	161920.078125	1049874432	49.8	1359872000	32.5	691570	627271	2999	3308	0	0	0	0	214	256	3506176	6500864	
20:15:06	58.5	25402.765625	161920.953125	1051881472	49.7	1341603840	32.1	765002	688583	3550	3850	0	0	0	0	111	121	1818624	2368000	
20:15:08	37.7	25403.171875	161922.265625	1048506368	49.8	1364103168	32.6	607641	558887	2688	2955	0	0	0	0	104	229	1703936	5493248	
20:15:10	46.2	25403.78125	161923.375	1053016064	49.6	1339707392	32.0	544534	489822	2552	2788	0	0	0	0	78	75	1277952	1284096	
20:15:12	37.3	25404.203125	161924.6875	1049591808	49.8	1359409152	32.5	605762	552650	2607	2866	0	0	0	0	95	119	1556480	2359296	
20:15:15	56.7	25404.9375	161925.6875	1050787840	49.7	1349996544	32.3	806295	716690	3623	3960	0	0	0	0	101	149	1654784	3160576	
20:15:17	50.0	25405.671875	161926.796875	1054855168	49.5	1332187136	31.9	604026	545332	2825	3048	0	0	0	0	260	198	4259840	5273088	
20:15:19	46.7	25406.234375	161927.9375	1049944064	49.8	1364660224	32.6	716312	653981	3197	3422	0	0	0	0	133	208	2179072	5312512	
20:15:21	63.4	25406.96875	161928.765625	1053376512	49.6	1345126400	32.2	794574	735581	3749	4102	0	0	0	0	99	150	1622016	2934784	
20:15:23	31.3	25407.40625	161930.203125	1048715264	49.8	1370394624	32.8	506986	478528	2284	2528	0	0	0	0	70	112	1146880	1756672	
20:15:25	50.7	25408.125	161931.234375	1052319744	49.7	1344311296	32.2	762664	679087	3477	3797	0	0	0	0	60	109	983040	2501632	
20:15:27	41.2	25408.71875	161932.484375	1054253056	49.6	1329913856	31.8	451884	427391	2233	2422	0	0	0	0	207	212	3391488	5498368	
20:15:29	43.8	25409.203125	161933.6875	1050382336	49.8	1353838592	32.4	826474	744805	3585	3936	0	0	0	0	128	146	2097152	2522112	
20:15:31	51.4	25409.875	161934.796875	1053347840	49.6	1337708544	32.0	665483	609337	3103	3396	0	0	0	0	89	117	1458176	2018816	
20:15:33	44.9	25410.421875	161935.984375	1048420352	49.8	1365757952	32.7	741542	676794	3245	3560	0	0	0	0	155	230	2539520	5611008	
20:15:35	46.2	25411.03125	161937.09375	1049972736	49.8	1352445952	32.3	756488	697874	3537	3884	0	0	0	0	119	87	1949696	1007616	
20:15:37	49.6	25411.671875	161938.15625	1052766208	49.6	1333256192	31.9	620970	560225	2954	3176	0	0	0	0	212	196	3473408	4558848	
20:15:39	45.6	25412.265625	161939.3125	1048539136	49.8	1361862656	32.6	862000	786732	3759	4135	0	0	0	0	198	187	3244032	6627328	
20:15:41	45.8	25412.84375	161940.4375	1050935296	49.7	1347362816	32.2	758894	687733	3510	3817	0	0	0	0	141	220	2310144	4640256	
20:15:43	47.3	25413.53125	161941.515625	1053110272	49.6	1331859456	31.9	589103	545375	2821	3077	0	0	0	0	103	154	1687552	2622976	
20:15:45	51.0	25414.140625	161942.65625	1049554944	49.8	1352499200	32.3	864555	770835	3714	4085	0	0	0	0	136	158	2228224	3327488	
20:15:47	49.6	25414.828125	161943.71875	1051533312	49.7	1339359232	32.0	698532	612585	3151	3438	0	0	0	0	94	125	1540096	2247680	
20:15:49	53.3	25415.546875	161944.71875	1053548544	49.6	1329532928	31.8	726227	673384	3366	3697	0	0	0	0	191	221	3129344	5967360	
20:15:51	35.2	25415.9375	161946.125	1050284032	49.8	1350303744	32.3	756601	670473	3270	3557	0	0	0	0	239	219	3915776	5352960	
20:15:53	57.0	25416.640625	161947.03125	1050173440	49.8	1348100096	32.2	931500	845732	4251	4585	0	0	0	0	150	175	2457600	4109312	
20:15:55	51.8	25417.25	161948.078125	1053728768	49.6	1326878720	31.7	574078	533748	2754	3029	0	0	0	0	87	96	1425408	1531392	
20:15:57	42.1	25417.65625	161949.34375	1049260032	49.8	1355329536	32.4	966061	864303	4154	4552	0	0	0	0	111	176	1818624	3484160	
20:15:59	53.6	25418.34375	161950.359375	1051316224	49.7	1340149760	32.1	567681	519167	2630	2890	0	0	0	0	143	172	2342912	4310016	
20:16:01	67.4	25419.15625	161951.078125	1053413376	49.6	1327517696	31.8	708717	643715	3298	3599	0	0	0	0	172	201	2818048	4963840	
20:16:03	43.9	25419.65625	161952.296875	1049128960	49.8	1353887744	32.4	866524	782876	3777	4124	0	0	0	0	120	112	1966080	1655808	
20:16:05	51.5	25420.359375	161953.3125	1052098560	49.7	1331564544	31.8	531815	476781	2521	2728	0	0	0	0	85	131	1343488	2819072	
20:16:07	42.0	25420.890625	161954.671875	1052192768	49.7	1332719616	31.9	863452	789720	3943	4324	0	0	0	0	129	184	2113536	4303872	
20:16:09	46.4	25421.46875	161955.859375	1048764416	49.8	1355223040	32.4	732008	667062	3203	3515	0	0	0	0	252	234	4128768	5572608	
20:16:11	35.9	25421.96875	161957.171875	1052073984	49.7	1330446336	31.8	429364	389088	2113	2288	0	0	0	0	90	144	1474560	2982912	
20:16:13	61.9	25422.671875	161958.046875	1047166976	49.9	1360900096	32.6	1108535	999334	4769	5228	0	0	0	0	138	159	2260992	3461120	
20:16:15	52.2	25423.234375	161959.046875	1049853952	49.8	1354883072	32.4	811126	742520	3715	4052	0	0	0	0	105	144	1720320	2930176	
20:16:17	38.9	25423.78125	161960.34375	1052758016	49.6	1335263232	31.9	604004	555317	2825	3117	0	0	0	0	102	162	1671168	3626496	
20:16:19	48.9	25424.34375	161961.453125	1048735744	49.8	1364004864	32.6	857738	775971	3727	4086	0	0	0	0	236	225	3866624	6184960	
20:16:21	53.6	25425.0	161962.453125	1050218496	49.8	1352683520	32.4	814234	748589	3758	4127	0	0	0	0	115	155	1884160	2754048	
20:16:23	47.0	25425.734375	161963.5625	1052766208	49.6	1335218176	31.9	643440	591986	3042	3304	0	0	0	0	116	155	1900544	3575296	
20:16:25	45.3	25426.25	161964.75	1048735744	49.8	1362649088	32.6	834351	753298	3652	3990	0	0	0	0	121	151	1982464	2797056	
20:16:27	52.8	25426.953125	161965.8125	1050341376	49.8	1353207808	32.4	841235	771624	3876	4245	0	0	0	0	207	126	3391488	2176000	
20:16:29	43.1	25427.546875	161967.03125	1053683712	49.6	1329766400	31.8	349804	320220	1748	1895	0	0	0	0	86	208	1409024	5548544	
20:16:31	61.4	25428.40625	161967.90625	1049776128	49.8	1355489280	32.4	1102124	975534	4701	5156	0	0	0	0	132	224	2162688	5307904	
20:16:33	61.5	25429.171875	161968.796875	1047199744	49.9	1371480064	32.8	1061109	974782	4780	5235	0	0	0	0	134	100	2195456	1396736	
20:16:35	49.6	25429.859375	161969.859375	1050771456	49.7	1346174976	32.2	563080	528051	2750	3029	0	0	0	0	175	142	2867200	2615296	
20:16:37	40.3	25430.40625	161971.25	1053450240	49.6	1331208192	31.8	716526	631846	3270	3546	0	0	0	0	195	277	3194880	7564800	
20:16:39	57.8	25431.046875	161972.21875	1049440256	49.8	1355599872	32.4	1074393	964329	4605	5072	0	0	0	0	198	233	3244032	5967360	
20:16:41	48.9	25431.703125	161973.296875	1049128960	49.8	1358483456	32.5	738758	676581	3386	3688	0	0	0	0	110	185	1802240	3852288	
20:16:43	50.4	25432.328125	161974.328125	1052426240	49.7	1335021568	31.9	740276	660879	3403	3728	0	0	0	0	73	83	1196032	1659904	
20:16:45	47.2	25432.875	161975.5	1048305664	49.9	1362493440	32.6	788920	710445	3406	3732	0	0	0	0	109	157	1785856	3529216	
20:16:47	55.5	25433.5625	161976.453125	1050062848	49.8	1350074368	32.3	830952	751478	3800	4162	0	0	0	0	147	139	2408448	2534912	
20:16:49	35.2	25434.125	161977.890625	1046630400	49.9	1369038848	32.7	389949	362152	1851	2010	0	0	0	0	225	206	3686400	5151744	
20:16:52	40.3	25434.625	161979.140625	1049391104	49.8	1350909952	32.3	863576	772828	3850	4210	0	0	0	0	150	227	2457600	5770752	
20:16:54	49.3	25435.25	161980.203125	1050054656	49.8	1350176768	32.3	893340	817657	4090	4443	0	0	0	0	114	157	1867776	2891776	
20:16:56	49.6	25435.875	161981.328125	1053429760	49.6	1329008640	31.8	520267	468196	2438	2663	0	0	0	0	80	147	1310720	3402752	
20:16:58	42.2	25436.359375	161982.546875	1049038848	49.8	1357676544	32.5	1066761	961165	4606	5057	0	0	0	0	158	180	2588672	3953152	
20:17:00	51.8	25437.046875	161983.5625	1049108480	49.8	1358315520	32.5	719896	672481	3371	3687	0	0	0	0	147	160	2408448	3340288	
20:17:02	57.6	25437.859375	161984.484375	1051709440	49.7	1333018624	31.9	620327	557854	2920	3174	0	0	0	0	124	202	2031616	4993536	
20:17:04	36.8	25438.328125	161985.875	1047703552	49.9	1358024704	32.5	790570	721136	3473	3815	0	0	0	0	142	253	2326528	5959680	
20:17:06	50.4	25438.9375	161986.90625	1051959296	49.7	1337450496	32.0	623127	560230	2868	3137	0	0	0	0	95	85	1556480	1419776	
20:17:08	52.5	25439.640625	161987.953125	1054666752	49.5	1328254976	31.8	774912	726419	3631	3982	0	0	0	0	108	110	1769472	1816064	
20:17:10	46.1	25440.203125	161989.15625	1049489408	49.8	1361371136	32.6	864422	783421	3803	4140	0	0	0	0	146	216	2392064	5244416	
20:17:12	58.8	25440.984375	161990.03125	1052278784	49.7	1341595648	32.1	709035	642779	3282	3581	0	0	0	0	151	136	2473984	3113472	
20:17:14	45.0	25441.5	161991.234375	1054068736	49.6	1331544064	31.8	683422	631087	3202	3496	0	0	0	0	146	232	2392064	5356544	
20:17:16	53.6	25442.109375	161992.234375	1050066944	49.8	1354534912	32.4	936179	839561	4042	4427	0	0	0	0	206	190	3375104	4968960	
20:17:18	44.9	25442.6875	161993.421875	1051721728	49.7	1344114688	32.1	533960	488339	2531	2738	0	0	0	0	119	90	1949696	1721856	
20:17:20	37.7	25443.046875	161994.765625	1046650880	49.9	1373163520	32.8	789322	715924	3469	3791	0	0	0	0	153	166	2506752	3285504	
20:17:22	68.8	25443.90625	161995.453125	1049305088	49.8	1359003648	32.5	945398	862916	4359	4762	0	0	0	0	100	155	1638400	3170816	
