Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:39	5.4	9566.53125	185303.578125	1222672384	41.5	1174835200	28.1	56647	653503	417	558	0	0	0	0	0	0	0	0	
06:17:41	3.9	9566.53125	185305.515625	1222074368	41.5	1176002560	28.1	70156	853211	505	704	0	0	0	0	0	0	0	0	
06:17:43	22.7	9566.8125	185307.109375	1221935104	41.5	1175445504	28.1	35612	462016	262	393	0	0	0	0	0	0	0	0	
06:17:45	3.1	9566.84375	185309.078125	1221693440	41.6	1176514560	28.1	33305	296268	184	256	0	0	0	0	0	0	0	0	
06:17:47	19.5	9567.109375	185310.75	1222864896	41.5	1175154688	28.1	44895	558287	318	461	0	0	0	0	0	0	0	0	
06:17:49	8.4	9567.1875	185312.625	1224253440	41.4	1174687744	28.1	38341	477754	283	404	0	0	0	0	0	0	0	0	
06:17:51	3.1	9567.203125	185314.59375	1222909952	41.5	1175801856	28.1	46295	566263	326	464	0	0	0	0	0	0	0	0	
06:17:53	22.7	9567.5	185316.1875	1223802880	41.5	1175453696	28.1	55540	694103	401	580	0	0	0	0	0	0	0	0	
06:17:55	5.4	9567.546875	185318.09375	1225461760	41.4	1172422656	28.0	45657	542580	328	460	0	0	0	0	0	0	0	0	
06:17:57	21.5	9567.8125	185319.75	1223925760	41.5	1174474752	28.1	50560	632266	380	539	0	0	0	0	0	0	0	0	
06:18:00	9.2	9567.953125	185321.609375	1224941568	41.4	1172856832	28.1	49020	579892	350	498	0	0	0	0	0	0	0	0	
06:18:02	9.2	9568.015625	185323.46875	1224617984	41.4	1173618688	28.1	49329	613984	360	519	0	0	0	0	0	0	0	0	
06:18:04	19.2	9568.25	185325.109375	1224540160	41.4	1173446656	28.1	41689	488869	306	418	0	0	0	0	0	0	0	0	
06:18:06	10.6	9568.34375	185326.953125	1223655424	41.5	1174577152	28.1	68500	864957	498	716	0	0	0	0	0	0	0	0	
06:18:08	10.6	9568.5	185328.796875	1223225344	41.5	1174708224	28.1	43431	525794	316	443	0	0	0	0	0	0	0	0	
06:18:10	12.4	9568.609375	185330.5625	1222967296	41.5	1174769664	28.1	39473	446504	290	397	0	0	0	0	0	0	0	0	
06:18:12	7.6	9568.65625	185332.453125	1222524928	41.5	1175863296	28.1	76138	940985	544	775	0	0	0	0	0	0	0	0	
06:18:14	21.4	9568.875	185334.0625	1223438336	41.5	1174126592	28.1	53139	680897	384	564	0	0	0	0	0	0	0	0	
06:18:16	5.3	9568.9375	185336.015625	1223618560	41.5	1174429696	28.1	49873	592162	358	505	0	0	0	0	0	0	0	0	
06:18:18	6.1	9568.953125	185337.921875	1224241152	41.4	1174040576	28.1	42323	512164	305	422	0	0	0	0	0	0	0	0	
06:18:20	19.1	9569.15625	185339.578125	1222422528	41.5	1176301568	28.1	52445	628434	376	540	0	0	0	0	0	0	0	0	
06:18:22	3.9	9569.140625	185341.5	1223909376	41.5	1174302720	28.1	41328	520092	303	437	0	0	0	0	0	0	0	0	
06:18:24	20.4	9569.359375	185343.140625	1225572352	41.4	1172541440	28.0	85630	1043031	613	859	0	0	0	0	0	0	0	0	
06:18:26	6.9	9569.390625	185345.03125	1223622656	41.5	1174650880	28.1	56951	700291	417	590	0	0	0	0	0	0	0	0	
06:18:28	8.3	9569.46875	185346.921875	1225064448	41.4	1172901888	28.1	48421	615432	360	510	0	0	0	0	0	20	0	71168	
06:18:30	20.1	9569.71875	185348.53125	1223868416	41.5	1174056960	28.1	51103	622810	367	521	0	0	0	0	0	0	0	0	
06:18:32	7.6	9569.78125	185350.421875	1223561216	41.5	1174179840	28.1	53693	674930	389	553	0	0	0	0	0	3	0	16384	
06:18:34	13.8	9569.96875	185352.171875	1223761920	41.5	1174294528	28.1	59236	729918	425	610	0	0	0	0	0	1	0	360448	
06:18:36	8.5	9570.0625	185354.03125	1224015872	41.4	1173782528	28.1	65938	731057	430	603	0	0	0	0	0	0	0	0	
06:18:38	4.6	9570.125	185355.96875	1223782400	41.5	1173897216	28.1	42952	522514	310	442	0	0	0	0	0	0	0	0	
06:18:40	19.2	9570.375	185357.609375	1224163328	41.4	1173508096	28.1	48747	569137	347	471	0	0	0	0	0	1	0	512	
06:18:42	8.3	9570.4375	185359.5	1223192576	41.5	1174630400	28.1	40459	508131	303	451	0	0	0	0	0	0	0	0	
06:18:44	18.0	9570.703125	185361.203125	1223892992	41.5	1174405120	28.1	47890	573916	345	481	0	0	0	0	0	0	0	0	
06:18:46	10.1	9570.71875	185363.015625	1223770112	41.5	1174630400	28.1	68929	813361	492	686	0	0	0	0	0	0	0	0	
06:18:48	7.6	9570.765625	185364.90625	1221591040	41.6	1177260032	28.2	47041	612005	347	502	0	0	0	0	0	0	0	0	
06:18:50	20.8	9571.015625	185366.515625	1222541312	41.5	1177448448	28.2	43672	493100	313	436	0	0	0	0	0	0	0	0	
06:18:52	3.1	9571.015625	185368.453125	1223286784	41.5	1175871488	28.1	56714	688311	408	576	0	0	0	0	0	0	0	0	
06:18:54	12.4	9571.125	185370.21875	1225740288	41.4	1172467712	28.0	35737	407579	256	354	0	0	0	0	0	0	0	0	
06:18:56	14.3	9571.3125	185372.0	1224540160	41.4	1174708224	28.1	55935	689678	400	574	0	0	0	0	0	0	0	0	
06:18:58	5.3	9571.34375	185373.9375	1225588736	41.4	1173876736	28.1	67182	834273	489	698	0	0	0	0	0	0	0	0	
06:19:00	17.1	9571.578125	185375.609375	1225105408	41.4	1173118976	28.1	54318	642414	396	546	0	0	0	0	0	0	0	0	
06:19:02	3.1	9571.609375	185377.578125	1224536064	41.4	1174253568	28.1	50320	617291	367	517	0	0	0	0	0	0	0	0	
06:19:04	13.7	9571.78125	185379.34375	1223397376	41.5	1175068672	28.1	73714	902403	537	734	0	0	0	0	0	0	0	0	
06:19:06	12.3	9571.90625	185381.125	1223077888	41.5	1175134208	28.1	33529	415446	243	358	0	0	0	0	0	0	0	0	
06:19:08	2.3	9571.9375	185383.09375	1224445952	41.4	1173839872	28.1	40018	460279	280	387	0	0	0	0	0	0	0	0	
06:19:10	22.9	9572.203125	185384.671875	1223782400	41.5	1175003136	28.1	56276	711957	419	602	0	0	0	0	0	0	0	0	
06:19:12	4.6	9572.25	185386.609375	1223581696	41.5	1174585344	28.1	47372	592451	342	499	0	0	0	0	0	0	0	0	
06:19:14	7.7	9572.328125	185388.484375	1222639616	41.5	1175965696	28.1	56104	686718	406	560	0	0	0	0	0	0	0	0	
06:19:16	13.1	9572.484375	185390.25	1223921664	41.5	1174769664	28.1	28301	337760	202	287	0	0	0	0	0	0	0	0	
06:19:18	9.7	9572.5625	185392.140625	1222516736	41.5	1175969792	28.1	43723	516033	319	436	0	0	0	0	0	0	0	0	
06:19:20	23.6	9572.796875	185393.703125	1224278016	41.4	1174798336	28.1	78336	956965	565	795	0	0	0	0	0	0	0	0	
06:19:22	7.6	9572.859375	185395.59375	1221984256	41.5	1177038848	28.2	60911	750412	437	626	0	0	0	0	0	0	0	0	
06:19:24	3.1	9572.890625	185397.5625	1225793536	41.4	1172369408	28.0	49384	498468	300	421	0	0	0	0	0	1	0	5632	
06:19:26	23.3	9573.125	185399.15625	1225674752	41.4	1172340736	28.0	47073	606289	344	507	0	0	0	0	0	0	0	0	
06:19:28	3.9	9573.15625	185401.09375	1224978432	41.4	1173561344	28.1	44947	548443	326	462	0	0	0	0	0	21	0	75264	
06:19:30	13.1	9573.34375	185402.859375	1225359360	41.4	1173291008	28.1	42162	484580	305	412	0	0	0	0	0	3	0	16384	
06:19:32	11.5	9573.5	185404.671875	1225142272	41.4	1173606400	28.1	51434	600459	367	511	0	0	0	0	0	1	0	4096	
06:19:34	3.1	9573.53125	185406.640625	1222213632	41.5	1175834624	28.1	43515	547388	316	468	0	0	0	0	0	3	0	12288	
06:19:36	22.0	9573.796875	185408.25	1224560640	41.4	1173966848	28.1	50472	608579	364	510	0	0	0	0	0	0	0	0	
06:19:38	5.3	9573.859375	185410.1875	1223852032	41.5	1175089152	28.1	23013	251765	168	233	0	0	0	0	0	0	0	0	
06:19:40	17.3	9574.0625	185411.90625	1222938624	41.5	1175113728	28.1	45537	560392	332	474	0	0	0	0	0	1	0	512	
06:19:42	7.8	9574.140625	185413.765625	1223286784	41.5	1175789568	28.1	49267	621142	361	508	0	0	0	0	0	0	0	0	
06:19:44	4.6	9574.171875	185415.703125	1223852032	41.5	1174638592	28.1	38589	457716	275	387	0	0	0	0	0	0	0	0	
06:19:46	20.0	9574.375	185417.328125	1220743168	41.6	1175785472	28.1	55296	689258	406	577	0	0	0	0	0	14	0	49664	
06:19:48	9.2	9574.40625	185419.171875	1220395008	41.6	1176567808	28.1	62766	756389	438	621	0	0	0	0	0	0	0	0	
06:19:50	14.6	9574.578125	185420.90625	1220349952	41.6	1176678400	28.1	59764	737554	441	619	0	0	0	0	0	0	0	0	
06:19:52	7.0	9574.6875	185422.78125	1223507968	41.5	1172688896	28.0	49841	629991	366	533	0	0	0	0	0	3	0	12288	
06:19:54	8.3	9574.765625	185424.671875	1222918144	41.5	1173848064	28.1	31261	384093	234	325	0	0	0	0	0	0	0	0	
06:19:56	20.0	9575.015625	185426.296875	1224011776	41.4	1172451328	28.0	52655	638201	381	538	0	0	0	0	0	1	0	4096	
06:19:58	6.1	9575.0625	185428.21875	1222459392	41.5	1174745088	28.1	62015	751184	450	635	0	0	0	0	0	0	0	0	
06:20:00	11.6	9575.234375	185430.0	1224540160	41.4	1173495808	28.1	45400	526934	332	456	0	0	0	0	0	0	0	0	
06:20:02	11.3	9575.375	185431.828125	1224560640	41.4	1173114880	28.1	59494	779499	442	652	0	0	0	0	0	3	0	16384	
06:20:04	11.4	9575.4375	185433.65625	1223581696	41.5	1174224896	28.1	45919	576630	329	475	0	0	0	0	0	0	0	0	
06:20:06	23.5	9575.6875	185435.234375	1223995392	41.4	1173950464	28.1	52141	643953	380	534	0	0	0	0	0	1	0	4096	
06:20:08	5.3	9575.71875	185437.171875	1223909376	41.5	1174228992	28.1	58340	707399	416	590	0	0	0	0	0	0	0	0	
06:20:10	15.0	9575.90625	185438.9375	1223798784	41.5	1173823488	28.1	56738	684668	402	575	0	0	0	0	0	0	0	0	
06:20:12	16.1	9576.015625	185440.640625	1221660672	41.6	1177092096	28.2	50381	494240	302	444	0	0	0	0	0	3	0	16384	
06:20:14	8.5	9576.078125	185442.5	1222361088	41.5	1176260608	28.1	59448	770168	434	630	0	0	0	0	0	0	0	0	
06:20:16	20.0	9576.40625	185444.125	1222348800	41.5	1176178688	28.1	53558	658086	390	545	0	0	0	0	0	1	0	4096	
06:20:18	7.6	9576.46875	185446.03125	1222373376	41.5	1177366528	28.2	42934	500212	313	433	0	0	0	0	0	2	0	8192	
06:20:20	14.0	9576.5625	185447.84375	1225822208	41.4	1172254720	28.0	64969	791138	467	655	0	0	0	0	0	0	0	0	
06:20:22	19.8	9576.765625	185449.484375	1225502720	41.4	1172516864	28.0	38335	487937	285	414	0	0	0	0	0	3	0	12288	
06:20:24	6.1	9576.8125	185451.390625	1224777728	41.4	1173639168	28.1	42677	525440	316	444	0	0	0	0	0	0	0	0	
06:20:26	18.4	9576.96875	185453.046875	1224335360	41.4	1173872640	28.1	39603	511429	296	429	0	0	0	0	0	0	0	0	
06:20:28	9.2	9577.046875	185454.90625	1224130560	41.4	1173987328	28.1	38390	471613	279	396	0	0	0	0	0	0	0	0	
06:20:30	6.8	9577.109375	185456.828125	1224622080	41.4	1173508096	28.1	66403	803970	481	670	0	0	0	0	0	0	0	0	
06:20:32	20.6	9577.359375	185458.453125	1222696960	41.5	1175666688	28.1	51080	640551	369	530	0	0	0	0	0	0	0	0	
06:20:34	9.1	9577.40625	185460.328125	1224491008	41.4	1173680128	28.1	41923	500922	292	420	0	0	0	0	0	0	0	0	
06:20:36	17.5	9577.578125	185462.015625	1222230016	41.5	1175937024	28.1	45421	575204	326	485	0	0	0	0	0	21	0	75264	
06:20:38	8.5	9577.703125	185463.875	1223888896	41.5	1173794816	28.1	44827	550691	324	456	0	0	0	0	0	0	0	0	
06:20:41	2.3	9577.71875	185465.859375	1222373376	41.5	1176006656	28.1	49822	612716	358	496	0	0	0	0	0	4	0	12800	
06:20:43	19.7	9577.953125	185467.515625	1223487488	41.5	1174470656	28.1	51521	602260	371	515	0	0	0	0	0	0	0	0	
06:20:45	2.3	9577.953125	185469.46875	1222492160	41.5	1175580672	28.1	44059	563795	324	470	0	0	0	0	0	0	0	0	
06:20:47	21.8	9578.171875	185471.09375	1221263360	41.6	1176698880	28.1	56739	691104	411	583	0	0	0	0	0	0	0	0	
06:20:49	11.6	9578.265625	185472.875	1221750784	41.6	1176608768	28.1	59193	718516	437	604	0	0	0	0	0	0	0	0	
06:20:51	3.8	9578.296875	185474.84375	1225097216	41.4	1172762624	28.1	42389	518480	308	449	0	0	0	0	0	0	0	0	
06:20:53	25.2	9578.484375	185476.375	1225285632	41.4	1172869120	28.1	68090	866327	497	720	0	0	0	0	0	0	0	0	
06:20:55	2.3	9578.484375	185478.328125	1223741440	41.5	1174016000	28.1	47783	584463	339	481	0	0	0	0	0	0	0	0	
06:20:57	17.4	9578.6875	185480.03125	1224302592	41.4	1173315584	28.1	39340	490219	295	409	0	0	0	0	0	0	0	0	
06:20:59	17.0	9578.859375	185481.78125	1223970816	41.4	1173438464	28.1	51389	626260	370	517	0	0	0	0	0	0	0	0	
06:21:01	4.6	9578.890625	185483.71875	1224949760	41.4	1172705280	28.0	46164	548855	327	464	0	0	0	0	0	0	0	0	
06:21:03	20.6	9579.1875	185485.34375	1224908800	41.4	1173786624	28.1	54218	599926	352	502	0	0	0	0	0	0	0	0	
06:21:05	3.1	9579.203125	185487.3125	1224695808	41.4	1173733376	28.1	40337	467973	295	396	0	0	0	0	0	0	0	0	
06:21:07	15.4	9579.359375	185489.03125	1224630272	41.4	1173954560	28.1	77923	910904	569	781	0	0	0	0	0	0	0	0	
06:21:09	13.5	9579.5	185490.828125	1224245248	41.4	1174634496	28.1	41935	544985	309	468	0	0	0	0	0	0	0	0	
06:21:11	5.3	9579.5625	185492.765625	1222057984	41.5	1176858624	28.1	20824	254955	156	219	0	0	0	0	0	0	0	0	
06:21:13	23.3	9579.78125	185494.359375	1223962624	41.4	1174618112	28.1	53622	653047	379	534	0	0	0	0	0	0	0	0	
06:21:15	2.3	9579.78125	185496.328125	1224237056	41.4	1174663168	28.1	45275	534499	319	442	0	0	0	0	0	0	0	0	
06:21:17	11.4	9579.875	185498.15625	1223000064	41.5	1175973888	28.1	67482	850288	492	706	0	0	0	0	0	0	0	0	
06:21:19	22.5	9580.140625	185499.765625	1224495104	41.4	1174085632	28.1	56552	670374	394	565	0	0	0	0	0	0	0	0	
06:21:21	6.8	9580.1875	185501.6875	1223086080	41.5	1176346624	28.1	38710	499713	285	415	0	0	0	0	0	0	0	0	
06:21:23	24.0	9580.40625	185503.265625	1225961472	41.4	1172566016	28.0	50541	623036	366	518	0	0	0	0	0	0	0	0	
06:21:25	3.9	9580.421875	185505.203125	1225531392	41.4	1172918272	28.1	48395	555195	345	482	0	0	0	0	0	0	0	0	
06:21:27	3.8	9580.4375	185507.15625	1225486336	41.4	1172774912	28.1	54630	680473	404	577	0	0	0	0	0	0	0	0	
06:21:29	22.1	9580.703125	185508.75	1223778304	41.5	1175138304	28.1	71048	871750	516	723	0	0	0	0	0	0	0	0	
06:21:31	17.9	9580.84375	185510.46875	1224077312	41.4	1174118400	28.1	43396	546524	317	450	0	0	0	0	0	0	0	0	
06:21:33	21.0	9581.078125	185512.109375	1223692288	41.5	1175363584	28.1	33769	403057	244	350	0	0	0	0	0	0	0	0	
06:21:35	12.0	9581.1875	185513.9375	1223340032	41.5	1174941696	28.1	68865	795860	489	675	0	0	0	0	0	0	0	0	
06:21:37	4.7	9581.1875	185515.859375	1223012352	41.5	1174982656	28.1	60800	769401	447	643	0	0	0	0	0	21	0	75264	
06:21:39	15.5	9581.421875	185517.5625	1224245248	41.4	1174712320	28.1	26078	325094	191	279	0	0	0	0	0	1	0	512	
06:21:41	9.7	9581.515625	185519.453125	1224060928	41.4	1174323200	28.1	66111	838556	482	688	0	0	0	0	0	3	0	12288	
06:21:43	14.6	9581.640625	185521.1875	1223806976	41.5	1174556672	28.1	33384	409744	242	343	0	0	0	0	0	0	0	0	
06:21:45	12.3	9581.71875	185522.96875	1222733824	41.5	1176842240	28.1	65295	769659	470	652	0	0	0	0	0	0	0	0	
06:21:47	5.3	9581.765625	185524.921875	1223233536	41.5	1176453120	28.1	58449	724625	431	615	0	0	0	0	0	0	0	0	
06:21:49	21.2	9582.0	185526.546875	1224024064	41.4	1174798336	28.1	55676	672639	396	563	0	0	0	0	0	0	0	0	
06:21:51	6.9	9582.0625	185528.4375	1225965568	41.4	1172152320	28.0	60574	682633	390	570	0	0	0	0	0	0	0	0	
06:21:53	11.5	9582.21875	185530.234375	1224339456	41.4	1174491136	28.1	43424	557644	322	464	0	0	0	0	0	0	0	0	
06:21:55	10.0	9582.34375	185532.0625	1225773056	41.4	1172807680	28.1	31775	380156	229	324	0	0	0	0	0	0	0	0	
06:21:57	10.7	9582.40625	185533.890625	1224376320	41.4	1173901312	28.1	76584	942145	549	780	0	0	0	0	0	0	0	0	
06:21:59	21.9	9582.625	185535.5	1223720960	41.5	1174945792	28.1	48473	624239	368	516	0	0	0	0	0	0	0	0	
06:22:01	3.8	9582.640625	185537.453125	1222754304	41.5	1174982656	28.1	47599	557746	346	485	0	0	0	0	0	0	0	0	
06:22:03	16.8	9582.796875	185539.15625	1223741440	41.5	1174327296	28.1	68186	858041	500	708	0	0	0	0	0	0	0	0	
06:22:05	14.3	9582.9375	185540.9375	1224257536	41.4	1173491712	28.1	52921	650693	372	536	0	0	0	0	0	7	0	87552	
06:22:07	8.4	9583.0	185542.8125	1222541312	41.5	1175715840	28.1	51486	657669	371	535	0	0	0	0	0	0	0	0	
06:22:09	24.8	9583.1875	185544.375	1223962624	41.4	1173872640	28.1	47939	600089	351	500	0	0	0	0	0	0	0	0	
06:22:11	3.1	9583.21875	185546.34375	1222873088	41.5	1174982656	28.1	52435	618642	366	515	0	0	0	0	0	4	0	16384	
06:22:13	11.5	9583.375	185548.140625	1223786496	41.5	1174794240	28.1	48847	605154	359	512	0	0	0	0	0	0	0	0	
06:22:15	16.0	9583.46875	185549.859375	1224245248	41.4	1173868544	28.1	75359	908503	537	748	0	0	0	0	0	0	0	0	
06:22:17	5.4	9583.5	185551.765625	1223151616	41.5	1174970368	28.1	41729	521359	302	440	0	0	0	0	0	1	0	4096	
06:22:19	22.7	9583.703125	185553.359375	1225641984	41.4	1172652032	28.0	38069	458836	277	401	0	0	0	0	0	0	0	0	
06:22:21	12.0	9583.796875	185555.1875	1225330688	41.4	1172492288	28.0	80601	994298	568	812	0	0	0	0	0	3	0	16384	
06:22:23	8.4	9583.875	185557.0625	1223577600	41.5	1174781952	28.1	59936	757838	440	632	0	0	0	0	0	0	0	0	
06:22:25	19.1	9584.15625	185558.71875	1225056256	41.4	1173262336	28.1	34060	435237	249	367	0	0	0	0	0	0	0	0	
06:22:27	6.2	9584.1875	185560.609375	1224908800	41.4	1173368832	28.1	47882	571471	342	486	0	0	0	0	0	1	0	4096	
06:22:29	27.7	9584.453125	185562.078125	1222483968	41.5	1175543808	28.1	43031	527628	319	459	0	0	0	0	0	45	0	259584	
06:22:31	5.3	9584.5	185564.015625	1222561792	41.5	1174728704	28.1	53030	657955	387	555	0	0	0	0	3	3	151552	16384	
06:22:33	8.3	9584.5625	185565.921875	1222209536	41.5	1175498752	28.1	64573	756411	472	638	0	0	0	0	0	1	0	4096	
06:22:35	20.6	9584.828125	185567.546875	1223479296	41.5	1174167552	28.1	44613	547728	329	462	0	0	0	0	0	0	0	0	
06:22:37	3.8	9584.859375	185569.515625	1223315456	41.5	1174687744	28.1	44098	547828	313	446	0	0	0	0	0	8	0	32768	
06:22:39	16.0	9585.046875	185571.234375	1221693440	41.6	1175814144	28.1	61282	704475	427	590	0	0	0	0	0	21	0	71680	
06:22:41	9.9	9585.109375	185573.078125	1223585792	41.5	1174052864	28.1	44974	473652	283	412	0	0	0	0	0	3	0	16384	
06:22:43	7.6	9585.1875	185574.96875	1222131712	41.5	1176350720	28.1	59002	753355	426	623	0	0	0	0	0	0	0	0	
06:22:45	22.6	9585.46875	185576.578125	1225060352	41.4	1172545536	28.0	48766	573870	341	487	0	0	0	0	0	0	0	0	
06:22:47	4.6	9585.5	185578.5	1224204288	41.4	1173659648	28.1	36941	468939	280	390	0	0	0	0	0	1	0	4096	
06:22:49	14.8	9585.6875	185580.203125	1224704000	41.4	1172922368	28.1	61578	759618	444	629	0	0	0	0	0	0	0	0	
06:22:51	12.2	9585.84375	185582.0	1222889472	41.5	1174249472	28.1	52052	621606	384	535	0	0	0	0	0	3	0	16384	
06:22:53	3.8	9585.875	185583.953125	1224241152	41.4	1173544960	28.1	69492	884494	509	727	0	0	0	0	0	0	0	0	
06:22:55	16.9	9586.0625	185585.640625	1224228864	41.4	1173131264	28.1	34356	411930	256	356	0	0	0	0	0	0	0	0	
06:22:57	6.1	9586.125	185587.578125	1224089600	41.4	1173250048	28.1	32119	398434	237	338	0	0	0	0	0	0	0	0	
06:22:59	13.2	9586.265625	185589.328125	1223782400	41.5	1173364736	28.1	42484	506603	303	416	0	0	0	0	0	7	0	28672	
06:23:01	12.9	9586.40625	185591.125	1221832704	41.6	1175597056	28.1	56522	647382	403	545	0	0	0	0	0	3	0	12288	
06:23:03	4.6	9586.453125	185593.0625	1223319552	41.5	1173970944	28.1	50130	622757	365	516	0	0	0	0	0	0	0	0	
06:23:05	19.1	9586.65625	185594.71875	1222893568	41.5	1174945792	28.1	35926	450534	260	378	0	0	0	0	0	0	0	0	
06:23:07	6.2	9586.6875	185596.625	1221767168	41.6	1176129536	28.1	40527	479287	285	407	0	0	0	0	0	0	0	0	
06:23:09	22.5	9586.9375	185598.234375	1222365184	41.5	1174745088	28.1	71757	883577	508	721	0	0	0	0	0	0	0	0	
06:23:11	11.5	9587.03125	185600.046875	1220874240	41.6	1177022464	28.2	62038	744894	452	624	0	0	0	0	0	0	0	0	
06:23:13	7.6	9587.109375	185601.953125	1221906432	41.5	1176338432	28.1	36465	446469	271	395	0	0	0	0	0	0	0	0	
06:23:15	25.4	9587.421875	185603.515625	1225183232	41.4	1172389888	28.0	77788	941212	562	777	0	0	0	0	0	0	0	0	
06:23:17	4.6	9587.46875	185605.46875	1225789440	41.4	1173794816	28.1	36034	454000	269	383	0	0	0	0	0	0	0	0	
06:23:19	8.5	9587.53125	185607.3125	1224581120	41.4	1174740992	28.1	52594	627319	373	530	0	0	0	0	0	0	0	0	
06:23:21	16.2	9587.703125	185609.015625	1225072640	41.4	1173479424	28.1	50185	618344	359	518	0	0	0	0	0	0	0	0	
06:23:24	6.1	9587.75	185610.921875	1225076736	41.4	1173585920	28.1	39114	497625	287	407	0	0	0	0	0	0	0	0	
06:23:26	21.2	9588.0625	185612.546875	1225302016	41.4	1173663744	28.1	48301	605605	355	493	0	0	0	0	0	0	0	0	
06:23:28	6.1	9588.109375	185614.46875	1223921664	41.5	1174843392	28.1	52441	604692	380	514	0	0	0	0	0	0	0	0	
06:23:30	9.8	9588.15625	185616.328125	1223454720	41.5	1175953408	28.1	73760	806935	478	677	0	0	0	0	0	0	0	0	
06:23:32	16.9	9588.375	185618.015625	1223213056	41.5	1175830528	28.1	48371	572553	344	483	0	0	0	0	0	0	0	0	
06:23:34	0.8	9588.390625	185620.015625	1223192576	41.5	1175961600	28.1	36038	458008	273	394	0	0	0	0	0	0	0	0	
06:23:36	17.4	9588.625	185621.71875	1222885376	41.5	1176039424	28.1	35897	440252	261	377	0	0	0	0	0	0	0	0	
06:23:38	5.3	9588.6875	185623.65625	1222905856	41.5	1176166400	28.1	35796	426788	258	360	0	0	0	0	0	0	0	0	
06:23:40	9.7	9588.765625	185625.546875	1224130560	41.4	1174757376	28.1	53629	671194	387	554	0	0	0	0	0	0	0	0	
06:23:42	18.3	9588.984375	185627.21875	1222148096	41.5	1176932352	28.2	35680	417827	252	360	0	0	0	0	0	0	0	0	
06:23:44	6.8	9589.015625	185629.125	1224761344	41.4	1174663168	28.1	51026	647526	374	535	0	0	0	0	0	20	0	71168	
06:23:46	21.0	9589.28125	185630.765625	1223061504	41.5	1176895488	28.1	63929	769969	459	637	0	0	0	0	0	0	0	0	
06:23:48	9.2	9589.421875	185632.609375	1225945088	41.4	1172652032	28.0	33881	426877	247	362	0	0	0	0	0	0	0	0	
06:23:50	3.1	9589.4375	185634.578125	1225613312	41.4	1172652032	28.0	45870	572026	331	468	0	0	0	0	0	3	0	12288	
06:23:52	20.6	9589.671875	185636.203125	1224765440	41.4	1173999616	28.1	60809	741420	435	618	0	0	0	0	0	0	0	0	
06:23:54	6.0	9589.734375	185638.15625	1223987200	41.4	1174065152	28.1	38499	453394	282	396	0	0	0	0	0	1	0	512	
06:23:56	25.0	9590.03125	185639.75	1224986624	41.4	1173716992	28.1	60115	769551	444	637	0	0	0	0	0	0	0	0	
06:23:58	10.0	9590.140625	185641.578125	1223622656	41.5	1174896640	28.1	57995	714563	418	589	0	0	0	0	0	0	0	0	
06:24:00	2.3	9590.15625	185643.546875	1224380416	41.4	1173278720	28.1	32026	364817	229	329	0	0	0	0	0	0	0	0	
06:24:02	22.3	9590.484375	185645.125	1224269824	41.4	1173180416	28.1	83107	1049011	610	864	0	0	0	0	0	0	0	0	
06:24:04	2.3	9590.484375	185647.09375	1222180864	41.5	1176506368	28.1	32950	387580	238	334	0	0	0	0	0	0	0	0	
06:24:06	18.2	9590.65625	185648.78125	1223868416	41.5	1174470656	28.1	56820	685762	415	575	0	0	0	0	0	0	0	0	
06:24:08	8.4	9590.765625	185650.640625	1223745536	41.5	1174732800	28.1	60444	783883	447	645	0	0	0	0	0	0	0	0	
06:24:10	8.4	9590.796875	185652.515625	1222529024	41.5	1175687168	28.1	55162	667200	388	547	0	0	0	0	0	0	0	0	
06:24:12	17.7	9591.0	185654.1875	1224011776	41.4	1174429696	28.1	50872	621336	366	517	0	0	0	0	0	0	0	0	
06:24:14	12.7	9591.078125	185656.015625	1222873088	41.5	1175662592	28.1	54784	689248	397	565	0	0	0	0	0	0	0	0	
06:24:16	16.0	9591.25	185657.734375	1224093696	41.4	1174388736	28.1	41262	509002	298	429	0	0	0	0	0	0	0	0	
06:24:18	7.8	9591.328125	185659.59375	1223544832	41.5	1175609344	28.1	52196	532668	321	452	0	0	0	0	0	0	0	0	
06:24:20	6.2	9591.359375	185661.484375	1226211328	41.3	1172144128	28.0	71814	872118	522	717	0	0	0	0	0	0	0	0	
06:24:22	20.0	9591.59375	185663.109375	1226276864	41.3	1173327872	28.1	46151	561417	334	479	0	0	0	0	0	0	0	0	
06:24:24	2.3	9591.59375	185665.078125	1226706944	41.3	1172582400	28.0	37551	474644	278	400	0	0	0	0	0	0	0	0	
06:24:26	8.5	9591.671875	185666.921875	1225048064	41.4	1173876736	28.1	57176	690795	408	580	0	0	0	0	0	0	0	0	
06:24:28	22.1	9591.90625	185668.578125	1224982528	41.4	1174024192	28.1	51040	651303	373	548	0	0	0	0	0	0	0	0	
06:24:30	1.6	9591.921875	185670.546875	1224671232	41.4	1174065152	28.1	63660	781465	460	650	0	0	0	0	0	0	0	0	
06:24:32	20.0	9592.15625	185672.171875	1224531968	41.4	1174573056	28.1	56512	663625	400	564	0	0	0	0	0	0	0	0	
06:24:34	4.6	9592.171875	185674.109375	1225744384	41.4	1173155840	28.1	41773	500254	301	430	0	0	0	0	0	0	0	0	
