Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:45	CPU0 Usage=41.2	CPU0time_system=24678.078125	CPU0time_idle=160392.171875	ram_available=1108529152	ram_percent=47.0	swap_used=1270525952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=40.6	CPU0time_system=25290.15625	CPU0time_idle=161716.78125	ram_available=1048256512	ram_percent=49.9	swap_used=1358696448	swap_percent=32.5	bytes_sent=942397	 bytes_recv=862294	 packets_sent=4113	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=139	 read_bytes=3506176	 write_bytes=4412416	
Time=20:08:58	CPU0 Usage=53.2	CPU0time_system=25290.84375	CPU0time_idle=161717.796875	ram_available=1051521024	ram_percent=49.7	swap_used=1337298944	swap_percent=32.0	bytes_sent=510351	 bytes_recv=446453	 packets_sent=2336	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=189	 read_bytes=2277376	 write_bytes=3867136	
Time=20:09:00	CPU0 Usage=51.8	CPU0time_system=25291.421875	CPU0time_idle=161718.84375	ram_available=1051738112	ram_percent=49.7	swap_used=1336791040	swap_percent=32.0	bytes_sent=982543	 bytes_recv=912155	 packets_sent=4533	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=159	 read_bytes=2080768	 write_bytes=2531840	
Time=20:09:02	CPU0 Usage=47.4	CPU0time_system=25292.1875	CPU0time_idle=161720.140625	ram_available=1052348416	ram_percent=49.7	swap_used=1333624832	swap_percent=31.9	bytes_sent=992021	 bytes_recv=909789	 packets_sent=4492	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=206	 read_bytes=1490944	 write_bytes=4839424	
Time=20:09:04	CPU0 Usage=44.6	CPU0time_system=25292.75	CPU0time_idle=161721.34375	ram_available=1048453120	ram_percent=49.8	swap_used=1360834560	swap_percent=32.5	bytes_sent=781429	 bytes_recv=718263	 packets_sent=3456	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=153	 read_bytes=2375680	 write_bytes=2911232	
Time=20:09:06	CPU0 Usage=35.0	CPU0time_system=25293.203125	CPU0time_idle=161722.90625	ram_available=1051734016	ram_percent=49.7	swap_used=1332383744	swap_percent=31.9	bytes_sent=363087	 bytes_recv=334230	 packets_sent=1812	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=239	 read_bytes=3391488	 write_bytes=6255616	
Time=20:09:09	CPU0 Usage=63.3	CPU0time_system=25294.0	CPU0time_idle=161723.703125	ram_available=1047302144	ram_percent=49.9	swap_used=1362825216	swap_percent=32.6	bytes_sent=1050581	 bytes_recv=943919	 packets_sent=4536	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=153	 read_bytes=2392064	 write_bytes=3400704	
Time=20:09:11	CPU0 Usage=55.1	CPU0time_system=25294.765625	CPU0time_idle=161724.671875	ram_available=1050169344	ram_percent=49.8	swap_used=1348255744	swap_percent=32.2	bytes_sent=1007588	 bytes_recv=892404	 packets_sent=4445	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=157	 read_bytes=1589248	 write_bytes=3749888	
Time=20:09:13	CPU0 Usage=52.1	CPU0time_system=25295.4375	CPU0time_idle=161725.75	ram_available=1050312704	ram_percent=49.8	swap_used=1348251648	swap_percent=32.2	bytes_sent=739445	 bytes_recv=689291	 packets_sent=3456	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=130	 read_bytes=1867776	 write_bytes=2071552	
Time=20:09:15	CPU0 Usage=41.8	CPU0time_system=25295.9375	CPU0time_idle=161726.96875	ram_available=1046278144	ram_percent=49.9	swap_used=1375244288	swap_percent=32.9	bytes_sent=514187	 bytes_recv=492570	 packets_sent=2329	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=231	 read_bytes=3850240	 write_bytes=5551616	
Time=20:09:17	CPU0 Usage=36.4	CPU0time_system=25296.375	CPU0time_idle=161728.28125	ram_available=1052356608	ram_percent=49.7	swap_used=1334435840	swap_percent=31.9	bytes_sent=425037	 bytes_recv=383241	 packets_sent=2105	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=243	 read_bytes=1802240	 write_bytes=6927360	
Time=20:09:19	CPU0 Usage=58.2	CPU0time_system=25297.25	CPU0time_idle=161729.1875	ram_available=1052766208	ram_percent=49.6	swap_used=1330655232	swap_percent=31.8	bytes_sent=831339	 bytes_recv=763020	 packets_sent=3805	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=100	 read_bytes=1458176	 write_bytes=1404928	
Time=20:09:21	CPU0 Usage=51.4	CPU0time_system=25297.84375	CPU0time_idle=161730.265625	ram_available=1049579520	ram_percent=49.8	swap_used=1353555968	swap_percent=32.4	bytes_sent=912567	 bytes_recv=812950	 packets_sent=3904	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=103	 read_bytes=1785856	 write_bytes=1783808	
Time=20:09:23	CPU0 Usage=44.6	CPU0time_system=25298.390625	CPU0time_idle=161731.484375	ram_available=1051721728	ram_percent=49.7	swap_used=1343246336	swap_percent=32.1	bytes_sent=642582	 bytes_recv=594660	 packets_sent=2991	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=3246080	
Time=20:09:25	CPU0 Usage=60.4	CPU0time_system=25299.21875	CPU0time_idle=161732.3125	ram_available=1052925952	ram_percent=49.6	swap_used=1333760000	swap_percent=31.9	bytes_sent=754861	 bytes_recv=681825	 packets_sent=3470	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=92	 read_bytes=3129344	 write_bytes=1558016	
Time=20:09:27	CPU0 Usage=34.0	CPU0time_system=25299.5	CPU0time_idle=161733.703125	ram_available=1049403392	ram_percent=49.8	swap_used=1355796480	swap_percent=32.4	bytes_sent=704975	 bytes_recv=635701	 packets_sent=3082	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=264	 read_bytes=2637824	 write_bytes=7027712	
Time=20:09:29	CPU0 Usage=52.5	CPU0time_system=25300.21875	CPU0time_idle=161734.71875	ram_available=1049493504	ram_percent=49.8	swap_used=1357443072	swap_percent=32.5	bytes_sent=858457	 bytes_recv=801605	 packets_sent=3995	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=139	 read_bytes=2080768	 write_bytes=2979840	
Time=20:09:31	CPU0 Usage=43.6	CPU0time_system=25300.78125	CPU0time_idle=161735.96875	ram_available=1045065728	ram_percent=50.0	swap_used=1380638720	swap_percent=33.0	bytes_sent=528536	 bytes_recv=499192	 packets_sent=2377	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=137	 read_bytes=1441792	 write_bytes=2772992	
Time=20:09:33	CPU0 Usage=45.2	CPU0time_system=25301.421875	CPU0time_idle=161737.125	ram_available=1051779072	ram_percent=49.7	swap_used=1332674560	swap_percent=31.9	bytes_sent=495018	 bytes_recv=430196	 packets_sent=2364	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=65	 read_bytes=1130496	 write_bytes=1086464	
Time=20:09:35	CPU0 Usage=50.7	CPU0time_system=25302.0	CPU0time_idle=161738.171875	ram_available=1046827008	ram_percent=49.9	swap_used=1364131840	swap_percent=32.6	bytes_sent=782246	 bytes_recv=716159	 packets_sent=3447	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=175	 read_bytes=2473984	 write_bytes=3930624	
Time=20:09:37	CPU0 Usage=41.9	CPU0time_system=25302.59375	CPU0time_idle=161739.40625	ram_available=1050144768	ram_percent=49.8	swap_used=1340739584	swap_percent=32.1	bytes_sent=601858	 bytes_recv=543804	 packets_sent=2814	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=221	 read_bytes=3031040	 write_bytes=6076416	
Time=20:09:39	CPU0 Usage=55.4	CPU0time_system=25303.34375	CPU0time_idle=161740.375	ram_available=1052565504	ram_percent=49.6	swap_used=1332649984	swap_percent=31.9	bytes_sent=700010	 bytes_recv=634211	 packets_sent=3239	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=110	 read_bytes=2572288	 write_bytes=3333632	
Time=20:09:41	CPU0 Usage=43.4	CPU0time_system=25303.96875	CPU0time_idle=161741.578125	ram_available=1049661440	ram_percent=49.8	swap_used=1352810496	swap_percent=32.4	bytes_sent=740710	 bytes_recv=668846	 packets_sent=3236	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=194	 read_bytes=3047424	 write_bytes=4783104	
Time=20:09:43	CPU0 Usage=41.0	CPU0time_system=25304.546875	CPU0time_idle=161742.859375	ram_available=1052073984	ram_percent=49.7	swap_used=1339367424	swap_percent=32.0	bytes_sent=496184	 bytes_recv=453565	 packets_sent=2401	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=214	 read_bytes=2031616	 write_bytes=3590656	
Time=20:09:45	CPU0 Usage=49.3	CPU0time_system=25305.046875	CPU0time_idle=161743.984375	ram_available=1048227840	ram_percent=49.9	swap_used=1364295680	swap_percent=32.6	bytes_sent=867144	 bytes_recv=783684	 packets_sent=3770	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=169	 read_bytes=1687552	 write_bytes=3697152	
Time=20:09:47	CPU0 Usage=52.2	CPU0time_system=25305.8125	CPU0time_idle=161745.0	ram_available=1051070464	ram_percent=49.7	swap_used=1357819904	swap_percent=32.5	bytes_sent=767922	 bytes_recv=716363	 packets_sent=3616	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=119	 read_bytes=1769472	 write_bytes=2956800	
Time=20:09:49	CPU0 Usage=41.9	CPU0time_system=25306.375	CPU0time_idle=161746.34375	ram_available=1054539776	ram_percent=49.6	swap_used=1330397184	swap_percent=31.8	bytes_sent=462828	 bytes_recv=427591	 packets_sent=2288	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=165	 read_bytes=1523712	 write_bytes=3850752	
Time=20:09:51	CPU0 Usage=55.1	CPU0time_system=25307.046875	CPU0time_idle=161747.359375	ram_available=1051578368	ram_percent=49.7	swap_used=1351995392	swap_percent=32.3	bytes_sent=984511	 bytes_recv=873491	 packets_sent=4217	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=150	 read_bytes=2785280	 write_bytes=2940928	
Time=20:09:53	CPU0 Usage=35.3	CPU0time_system=25307.453125	CPU0time_idle=161748.703125	ram_available=1054466048	ram_percent=49.6	swap_used=1334833152	swap_percent=31.9	bytes_sent=490416	 bytes_recv=438184	 packets_sent=2280	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=202	 read_bytes=3391488	 write_bytes=5191168	
Time=20:09:55	CPU0 Usage=36.2	CPU0time_system=25307.828125	CPU0time_idle=161750.078125	ram_available=1050763264	ram_percent=49.7	swap_used=1358774272	swap_percent=32.5	bytes_sent=616811	 bytes_recv=556264	 packets_sent=2657	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=336	 read_bytes=2867200	 write_bytes=9473024	
Time=20:09:57	CPU0 Usage=61.3	CPU0time_system=25308.578125	CPU0time_idle=161750.9375	ram_available=1051357184	ram_percent=49.7	swap_used=1353224192	swap_percent=32.4	bytes_sent=940342	 bytes_recv=847352	 packets_sent=4296	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=93	 read_bytes=2392064	 write_bytes=1216512	
Time=20:09:59	CPU0 Usage=46.0	CPU0time_system=25309.203125	CPU0time_idle=161752.109375	ram_available=1052532736	ram_percent=49.7	swap_used=1346969600	swap_percent=32.2	bytes_sent=838638	 bytes_recv=762699	 packets_sent=3813	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=112	 read_bytes=1212416	 write_bytes=1963008	
Time=20:10:01	CPU0 Usage=63.5	CPU0time_system=25310.046875	CPU0time_idle=161752.890625	ram_available=1052987392	ram_percent=49.6	swap_used=1332748288	swap_percent=31.9	bytes_sent=764488	 bytes_recv=697301	 packets_sent=3520	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=161	 read_bytes=1671168	 write_bytes=3577856	
Time=20:10:03	CPU0 Usage=32.5	CPU0time_system=25310.359375	CPU0time_idle=161754.3125	ram_available=1049772032	ram_percent=49.8	swap_used=1357496320	swap_percent=32.5	bytes_sent=697774	 bytes_recv=647316	 packets_sent=3083	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=227	 read_bytes=2785280	 write_bytes=5492224	
Time=20:10:05	CPU0 Usage=54.4	CPU0time_system=25311.0	CPU0time_idle=161755.28125	ram_available=1052979200	ram_percent=49.6	swap_used=1332600832	swap_percent=31.9	bytes_sent=622306	 bytes_recv=552774	 packets_sent=2897	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=166	 read_bytes=3014656	 write_bytes=4350464	
Time=20:10:07	CPU0 Usage=46.1	CPU0time_system=25311.53125	CPU0time_idle=161756.46875	ram_available=1048301568	ram_percent=49.9	swap_used=1365753856	swap_percent=32.7	bytes_sent=829875	 bytes_recv=777404	 packets_sent=3711	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=159	 read_bytes=1998848	 write_bytes=3107328	
Time=20:10:09	CPU0 Usage=51.8	CPU0time_system=25312.265625	CPU0time_idle=161757.5	ram_available=1051111424	ram_percent=49.7	swap_used=1346768896	swap_percent=32.2	bytes_sent=864842	 bytes_recv=762597	 packets_sent=3831	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=91	 read_bytes=1458176	 write_bytes=1590784	
Time=20:10:11	CPU0 Usage=50.4	CPU0time_system=25312.890625	CPU0time_idle=161758.53125	ram_available=1052397568	ram_percent=49.7	swap_used=1341702144	swap_percent=32.1	bytes_sent=753409	 bytes_recv=687006	 packets_sent=3438	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=167	 read_bytes=1753088	 write_bytes=3589120	
Time=20:10:13	CPU0 Usage=51.0	CPU0time_system=25313.484375	CPU0time_idle=161759.59375	ram_available=1054814208	ram_percent=49.5	swap_used=1327857664	swap_percent=31.8	bytes_sent=735023	 bytes_recv=668079	 packets_sent=3408	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=161	 read_bytes=2048000	 write_bytes=3485696	
Time=20:10:15	CPU0 Usage=27.4	CPU0time_system=25313.765625	CPU0time_idle=161761.125	ram_available=1052446720	ram_percent=49.7	swap_used=1342779392	swap_percent=32.1	bytes_sent=654123	 bytes_recv=577339	 packets_sent=2813	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=204	 read_bytes=3735552	 write_bytes=5154304	
Time=20:10:17	CPU0 Usage=60.3	CPU0time_system=25314.640625	CPU0time_idle=161762.03125	ram_available=1053802496	ram_percent=49.6	swap_used=1338118144	swap_percent=32.0	bytes_sent=777248	 bytes_recv=714148	 packets_sent=3571	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=137	 read_bytes=1835008	 write_bytes=3033088	
Time=20:10:19	CPU0 Usage=52.2	CPU0time_system=25315.375	CPU0time_idle=161763.1875	ram_available=1055195136	ram_percent=49.5	swap_used=1326972928	swap_percent=31.7	bytes_sent=865092	 bytes_recv=765470	 packets_sent=3879	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=158	 read_bytes=1851392	 write_bytes=3798528	
Time=20:10:21	CPU0 Usage=57.3	CPU0time_system=25316.0625	CPU0time_idle=161764.140625	ram_available=1051459584	ram_percent=49.7	swap_used=1355702272	swap_percent=32.4	bytes_sent=879549	 bytes_recv=798598	 packets_sent=3848	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=166	 read_bytes=1884160	 write_bytes=3096064	
Time=20:10:23	CPU0 Usage=46.7	CPU0time_system=25316.671875	CPU0time_idle=161765.28125	ram_available=1053700096	ram_percent=49.6	swap_used=1338400768	swap_percent=32.0	bytes_sent=646107	 bytes_recv=588322	 packets_sent=3007	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=145	 read_bytes=2277376	 write_bytes=3232768	
Time=20:10:25	CPU0 Usage=43.9	CPU0time_system=25317.15625	CPU0time_idle=161766.5	ram_available=1050206208	ram_percent=49.8	swap_used=1360035840	swap_percent=32.5	bytes_sent=623258	 bytes_recv=571034	 packets_sent=2759	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=231	 read_bytes=3883008	 write_bytes=5715456	
Time=20:10:27	CPU0 Usage=56.1	CPU0time_system=25317.921875	CPU0time_idle=161767.453125	ram_available=1053110272	ram_percent=49.6	swap_used=1339678720	swap_percent=32.0	bytes_sent=644480	 bytes_recv=582986	 packets_sent=2976	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=205	 read_bytes=1638400	 write_bytes=5344256	
Time=20:10:29	CPU0 Usage=47.9	CPU0time_system=25318.484375	CPU0time_idle=161768.59375	ram_available=1054691328	ram_percent=49.5	swap_used=1327816704	swap_percent=31.8	bytes_sent=652517	 bytes_recv=598665	 packets_sent=3085	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=103	 read_bytes=1523712	 write_bytes=1879040	
Time=20:10:32	CPU0 Usage=41.9	CPU0time_system=25319.015625	CPU0time_idle=161769.828125	ram_available=1049456640	ram_percent=49.8	swap_used=1362743296	swap_percent=32.6	bytes_sent=1075486	 bytes_recv=973971	 packets_sent=4652	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=161	 read_bytes=1949696	 write_bytes=3505152	
Time=20:10:34	CPU0 Usage=58.4	CPU0time_system=25319.765625	CPU0time_idle=161770.75	ram_available=1051815936	ram_percent=49.7	swap_used=1344495616	swap_percent=32.2	bytes_sent=662803	 bytes_recv=601498	 packets_sent=3063	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=236	 read_bytes=3440640	 write_bytes=5791232	
Time=20:10:36	CPU0 Usage=36.4	CPU0time_system=25320.34375	CPU0time_idle=161772.25	ram_available=1054863360	ram_percent=49.5	swap_used=1329885184	swap_percent=31.8	bytes_sent=549967	 bytes_recv=498851	 packets_sent=2593	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=138	 read_bytes=1671168	 write_bytes=3136512	
Time=20:10:38	CPU0 Usage=59.4	CPU0time_system=25321.21875	CPU0time_idle=161773.15625	ram_available=1050857472	ram_percent=49.7	swap_used=1359704064	swap_percent=32.5	bytes_sent=917530	 bytes_recv=848586	 packets_sent=4064	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=107	 read_bytes=2015232	 write_bytes=1526272	
Time=20:10:40	CPU0 Usage=39.7	CPU0time_system=25321.734375	CPU0time_idle=161774.4375	ram_available=1053773824	ram_percent=49.6	swap_used=1340411904	swap_percent=32.1	bytes_sent=541247	 bytes_recv=494346	 packets_sent=2587	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=171	 read_bytes=1818624	 write_bytes=4004864	
Time=20:10:42	CPU0 Usage=49.3	CPU0time_system=25322.421875	CPU0time_idle=161775.515625	ram_available=1054564352	ram_percent=49.6	swap_used=1330659328	swap_percent=31.8	bytes_sent=812391	 bytes_recv=746333	 packets_sent=3745	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=133	 read_bytes=1327104	 write_bytes=2812416	
Time=20:10:44	CPU0 Usage=53.4	CPU0time_system=25323.03125	CPU0time_idle=161776.578125	ram_available=1050402816	ram_percent=49.8	swap_used=1357565952	swap_percent=32.5	bytes_sent=887853	 bytes_recv=797309	 packets_sent=3858	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=303	 write_count=245	 read_bytes=4964352	 write_bytes=6226944	
Time=20:10:46	CPU0 Usage=50.0	CPU0time_system=25323.703125	CPU0time_idle=161777.671875	ram_available=1053810688	ram_percent=49.6	swap_used=1339076608	swap_percent=32.0	bytes_sent=681880	 bytes_recv=611222	 packets_sent=3125	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=161	 read_bytes=1753088	 write_bytes=3736576	
Time=20:10:48	CPU0 Usage=52.6	CPU0time_system=25324.53125	CPU0time_idle=161778.796875	ram_available=1055125504	ram_percent=49.5	swap_used=1330020352	swap_percent=31.8	bytes_sent=729438	 bytes_recv=669104	 packets_sent=3385	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=177	 read_bytes=1245184	 write_bytes=3633152	
Time=20:10:50	CPU0 Usage=49.6	CPU0time_system=25325.234375	CPU0time_idle=161779.90625	ram_available=1051774976	ram_percent=49.7	swap_used=1351372800	swap_percent=32.3	bytes_sent=995162	 bytes_recv=883675	 packets_sent=4242	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=136	 read_bytes=2457600	 write_bytes=2656768	
Time=20:10:52	CPU0 Usage=41.0	CPU0time_system=25325.703125	CPU0time_idle=161781.140625	ram_available=1051783168	ram_percent=49.7	swap_used=1353785344	swap_percent=32.4	bytes_sent=646939	 bytes_recv=607379	 packets_sent=3036	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=192	 read_bytes=3129344	 write_bytes=4673024	
Time=20:10:54	CPU0 Usage=48.0	CPU0time_system=25326.453125	CPU0time_idle=161782.375	ram_available=1052602368	ram_percent=49.6	swap_used=1336082432	swap_percent=32.0	bytes_sent=603766	 bytes_recv=561633	 packets_sent=2920	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=207	 read_bytes=2441216	 write_bytes=5377024	
Time=20:10:56	CPU0 Usage=37.5	CPU0time_system=25326.859375	CPU0time_idle=161783.75	ram_available=1048645632	ram_percent=49.8	swap_used=1362853888	swap_percent=32.6	bytes_sent=961754	 bytes_recv=868812	 packets_sent=4195	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=189	 read_bytes=2342912	 write_bytes=4318208	
Time=20:10:58	CPU0 Usage=53.3	CPU0time_system=25327.515625	CPU0time_idle=161784.75	ram_available=1051504640	ram_percent=49.7	swap_used=1345110016	swap_percent=32.2	bytes_sent=686550	 bytes_recv=620584	 packets_sent=3178	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=114	 read_bytes=1703936	 write_bytes=1853440	
Time=20:11:00	CPU0 Usage=42.8	CPU0time_system=25328.171875	CPU0time_idle=161786.125	ram_available=1054408704	ram_percent=49.6	swap_used=1328984064	swap_percent=31.8	bytes_sent=652083	 bytes_recv=599122	 packets_sent=3094	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=150	 read_bytes=1736704	 write_bytes=3149312	
Time=20:11:03	CPU0 Usage=44.7	CPU0time_system=25328.578125	CPU0time_idle=161787.34375	ram_available=1050116096	ram_percent=49.8	swap_used=1360027648	swap_percent=32.5	bytes_sent=843435	 bytes_recv=781523	 packets_sent=3721	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=202	 read_bytes=4521984	 write_bytes=4935168	
Time=20:11:05	CPU0 Usage=52.5	CPU0time_system=25329.234375	CPU0time_idle=161788.359375	ram_available=1050529792	ram_percent=49.7	swap_used=1347436544	swap_percent=32.2	bytes_sent=741102	 bytes_recv=665566	 packets_sent=3403	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=155	 read_bytes=2146304	 write_bytes=3814400	
Time=20:11:07	CPU0 Usage=48.6	CPU0time_system=25329.875	CPU0time_idle=161789.46875	ram_available=1051656192	ram_percent=49.7	swap_used=1341353984	swap_percent=32.1	bytes_sent=816928	 bytes_recv=748912	 packets_sent=3749	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=158	 read_bytes=1376256	 write_bytes=3437568	
Time=20:11:09	CPU0 Usage=48.9	CPU0time_system=25330.4375	CPU0time_idle=161790.578125	ram_available=1047031808	ram_percent=49.9	swap_used=1371418624	swap_percent=32.8	bytes_sent=963348	 bytes_recv=887124	 packets_sent=4196	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=180	 read_bytes=2523136	 write_bytes=3946496	
Time=20:11:11	CPU0 Usage=49.3	CPU0time_system=25331.015625	CPU0time_idle=161791.640625	ram_available=1051090944	ram_percent=49.7	swap_used=1346678784	swap_percent=32.2	bytes_sent=683596	 bytes_recv=616237	 packets_sent=3189	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=177	 read_bytes=2473984	 write_bytes=4310528	
Time=20:11:13	CPU0 Usage=44.0	CPU0time_system=25331.65625	CPU0time_idle=161792.890625	ram_available=1053945856	ram_percent=49.6	swap_used=1327939584	swap_percent=31.8	bytes_sent=503043	 bytes_recv=466433	 packets_sent=2445	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=263	 read_bytes=3014656	 write_bytes=6765568	
Time=20:11:15	CPU0 Usage=52.7	CPU0time_system=25332.28125	CPU0time_idle=161793.96875	ram_available=1050730496	ram_percent=49.7	swap_used=1350270976	swap_percent=32.3	bytes_sent=756590	 bytes_recv=688307	 packets_sent=3310	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=149	 read_bytes=2539520	 write_bytes=3248128	
Time=20:11:17	CPU0 Usage=46.2	CPU0time_system=25332.984375	CPU0time_idle=161795.09375	ram_available=1052516352	ram_percent=49.7	swap_used=1337483264	swap_percent=32.0	bytes_sent=706069	 bytes_recv=645406	 packets_sent=3279	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=84	 read_bytes=1572864	 write_bytes=1463808	
Time=20:11:19	CPU0 Usage=45.2	CPU0time_system=25333.453125	CPU0time_idle=161796.265625	ram_available=1046220800	ram_percent=50.0	swap_used=1373949952	swap_percent=32.9	bytes_sent=763470	 bytes_recv=708851	 packets_sent=3377	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=172	 read_bytes=1556480	 write_bytes=3850752	
