Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:31	0.0	37223.6	260889.87	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:33	0.0	37223.6	260891.86	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:35	0.0	37223.6	260893.86	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:37	0.0	37223.6	260895.86	1637642240	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:07:39	0.0	37223.6	260897.86	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:41	0.0	37223.6	260899.85	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:43	0.0	37223.6	260901.85	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:45	0.0	37223.6	260903.85	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:07:47	0.0	37223.6	260905.84	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:49	0.0	37223.6	260907.84	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:51	0.0	37223.6	260909.83	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:07:53	0.0	37223.6	260911.83	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:55	0.0	37223.6	260913.83	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:57	0.0	37223.6	260915.82	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:59	0.0	37223.6	260917.81	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:01	0.0	37223.6	260919.81	1637642240	21.9	270336	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
02:08:03	0.0	37223.6	260921.8	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:05	0.0	37223.6	260923.8	1637642240	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:07	0.0	37223.6	260925.8	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:09	0.0	37223.6	260927.8	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:11	0.0	37223.6	260929.8	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	37223.6	260931.79	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	37223.6	260933.79	1637642240	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:08:17	0.0	37223.6	260935.79	1637646336	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:19	0.0	37223.6	260937.78	1637646336	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	37223.6	260939.78	1637646336	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:23	0.0	37223.6	260941.78	1637646336	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	37223.6	260943.77	1637646336	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:27	0.0	37223.6	260945.77	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:29	0.0	37223.6	260947.77	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	37223.6	260949.76	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	0.0	37223.6	260951.76	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	37223.6	260953.76	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	0.0	37223.6	260955.76	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	37223.6	260957.76	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	37223.6	260959.75	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	0.0	37223.6	260961.75	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.0	37223.6	260963.75	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:08:47	0.0	37223.6	260965.74	1637650432	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:49	0.0	37223.6	260967.74	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	0.0	37223.6	260969.74	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:53	0.0	37223.6	260971.73	1637650432	21.9	270336	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
02:08:55	0.0	37223.6	260973.73	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	37223.6	260975.73	1637650432	21.9	270336	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
02:08:59	0.5	37223.6	260977.72	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	0.0	37223.6	260979.71	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	37223.6	260981.71	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:05	0.0	37223.6	260983.71	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:07	0.0	37223.6	260985.7	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:09	0.0	37223.6	260987.7	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	37223.6	260989.7	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	37223.6	260991.7	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	0.0	37223.6	260993.69	1637650432	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:09:17	0.0	37223.6	260995.69	1637654528	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	0.0	37223.6	260997.69	1637654528	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:21	0.0	37223.6	260999.68	1637654528	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:23	0.0	37223.6	261001.68	1637654528	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:25	0.0	37223.6	261003.68	1637654528	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:09:27	0.0	37223.6	261005.68	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:29	0.0	37223.6	261007.67	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	37223.6	261009.67	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	37223.6	261011.67	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	37223.6	261013.66	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	37223.6	261015.66	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.0	37223.6	261017.66	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	37223.6	261019.66	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	37223.6	261021.65	1637658624	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:46	0.0	37223.6	261023.65	1637658624	21.9	270336	0.0	14320	198	6	3	0	0	0	0	0	2	0	24576	
02:09:48	0.0	37223.6	261025.65	1637658624	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	37223.6	261027.64	1637658624	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:52	0.0	37223.6	261029.64	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:54	0.0	37223.6	261031.64	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	37223.6	261033.63	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.0	37223.6	261035.63	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:00	0.0	37223.6	261037.62	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	0.0	37223.6	261039.61	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:04	0.0	37223.6	261041.61	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	37223.6	261043.61	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:08	0.0	37223.6	261045.6	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	0.0	37223.6	261047.6	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	0.0	37223.6	261049.6	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.0	37223.6	261051.6	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	37223.6	261053.6	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:18	0.0	37223.6	261055.59	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	0.0	37223.6	261057.59	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	37223.6	261059.58	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:24	0.0	37223.6	261061.58	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	37223.6	261063.58	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:10:28	0.0	37223.6	261065.58	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	37223.6	261067.58	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	37223.6	261069.57	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	0.0	37223.6	261071.57	1637548032	21.9	270336	0.0	0	465	0	4	0	0	0	0	0	0	0	0	
02:10:36	0.0	37223.6	261073.56	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:38	0.0	37223.6	261075.56	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	37223.6	261077.56	1637548032	21.9	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
02:10:42	0.0	37223.6	261079.56	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	37223.6	261081.56	1637548032	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:46	0.0	37223.6	261083.55	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:48	0.0	37223.6	261085.55	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	37223.6	261087.54	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	37223.6	261089.54	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:54	0.0	37223.6	261091.54	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	37223.6	261093.53	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	0.0	37223.6	261095.53	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	0.0	37223.6	261097.52	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	37223.6	261099.52	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	37223.6	261101.51	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	37223.6	261103.51	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:08	0.0	37223.6	261105.51	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	0.0	37223.6	261107.5	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	37223.6	261109.5	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:14	0.0	37223.6	261111.5	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	37223.6	261113.5	1637531648	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:11:18	0.0	37223.6	261115.49	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	0.0	37223.6	261117.49	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	37223.6	261119.48	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:24	0.0	37223.6	261121.48	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	0.0	37223.6	261123.48	1637539840	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:28	0.0	37223.61	261125.48	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	0.0	37223.61	261127.48	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	37223.61	261129.47	1637548032	21.9	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
02:11:34	0.0	37223.61	261131.47	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	37223.61	261133.46	1637548032	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:38	0.0	37223.61	261135.46	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	37223.61	261137.46	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	37223.61	261139.46	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	37223.61	261141.45	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	37223.61	261143.45	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:11:48	0.0	37223.61	261145.45	1637548032	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:50	0.0	37223.61	261147.44	1637548032	21.9	270336	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
02:11:52	0.0	37223.61	261149.44	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:54	0.0	37223.61	261151.44	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	37223.61	261153.44	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	37223.61	261155.43	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.0	37223.61	261157.42	1637548032	21.9	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:12:02	0.0	37223.61	261159.42	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	37223.61	261161.42	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	37223.61	261163.41	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	37223.61	261165.41	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	37223.61	261167.4	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	0.0	37223.61	261169.4	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:14	0.0	37223.61	261171.4	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	37223.61	261173.4	1637548032	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:18	0.0	37223.61	261175.39	1637556224	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	37223.61	261177.39	1637556224	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:22	0.0	37223.61	261179.38	1637556224	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	37223.61	261181.38	1637556224	21.9	270336	0.0	14386	366	7	5	0	0	0	0	0	0	0	0	
02:12:26	0.0	37223.61	261183.38	1637556224	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:28	0.0	37223.61	261185.38	1637564416	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:30	0.0	37223.61	261187.37	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	37223.61	261189.37	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	37223.61	261191.36	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	37223.61	261193.36	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	37223.61	261195.36	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	37223.61	261197.36	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.5	37223.62	261199.35	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	37223.62	261201.35	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	37223.62	261203.34	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:12:48	0.0	37223.62	261205.34	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	37223.62	261207.34	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	37223.62	261209.33	1637564416	21.9	270336	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
02:12:54	0.0	37223.62	261211.33	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	37223.62	261213.33	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	37223.62	261215.32	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	37223.62	261217.32	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	37223.62	261219.31	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	37223.62	261221.31	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	37223.62	261223.31	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	37223.62	261225.3	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:10	0.0	37223.62	261227.3	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	37223.62	261229.3	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:14	0.0	37223.62	261231.3	1637564416	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:16	0.0	37223.62	261233.29	1637564416	21.9	270336	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	37223.62	261235.29	1637572608	21.9	270336	0.0	0	132	0	2	0	0	0	0	0	2	0	24576	
02:13:20	0.0	37223.62	261237.28	1637572608	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	37223.62	261239.28	1637572608	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
02:13:24	0.0	37223.62	261241.28	1637572608	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	37223.62	261243.28	1637572608	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	37223.62	261245.27	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:30	0.0	37223.62	261247.27	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	37223.62	261249.27	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	37223.62	261251.26	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	37223.62	261253.26	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	37223.62	261255.26	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	37223.62	261257.26	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	37223.62	261259.25	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	0.0	37223.62	261261.25	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	37223.62	261263.25	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	37223.62	261265.24	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:13:50	0.0	37223.62	261267.24	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	37223.62	261269.24	1637580800	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:54	0.0	37223.62	261271.24	1637453824	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
02:13:56	0.0	37223.62	261273.23	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.0	37223.62	261275.23	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.5	37223.62	261277.22	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	37223.62	261279.21	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	37223.62	261281.21	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	0.0	37223.62	261283.21	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	37223.62	261285.2	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	37223.62	261287.2	1637453824	21.9	270336	0.0	14336	132	6	2	0	0	0	0	0	0	0	0	
02:14:12	0.0	37223.62	261289.2	1637453824	21.9	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
02:14:14	0.0	37223.62	261291.2	1637453824	21.9	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:16	0.0	37223.62	261293.19	1637453824	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:18	0.0	37223.62	261295.19	1637462016	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
02:14:20	0.0	37223.62	261297.19	1637462016	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	37223.62	261299.18	1637462016	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.0	37223.62	261301.18	1637462016	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	37223.62	261303.18	1637462016	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	37223.62	261305.18	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:30	0.0	37223.62	261307.17	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:32	0.0	37223.62	261309.17	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	0.0	37223.62	261311.17	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:36	0.0	37223.62	261313.16	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	37223.62	261315.16	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	0.0	37223.62	261317.16	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	0.0	37223.62	261319.16	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:44	0.0	37223.62	261321.15	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:46	0.0	37223.62	261323.15	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	37223.62	261325.15	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:14:50	0.0	37223.62	261327.14	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	0.0	37223.62	261329.14	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:54	0.0	37223.62	261331.14	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	37223.62	261333.14	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:58	0.0	37223.62	261335.13	1637470208	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	0.0	37223.62	261337.12	1637478400	21.9	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	37223.62	261339.12	1637478400	21.9	270336	0.0	14320	132	6	2	0	0	0	0	0	0	0	0	
