Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:38	0.0	14849.72	339142.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:40	0.0	14849.72	339144.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:42	0.0	14849.72	339146.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:44	0.0	14849.72	339148.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:46	0.0	14849.72	339150.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:48	0.0	14849.72	339152.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:50	0.0	14849.72	339154.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:52	0.0	14849.72	339156.4	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:54	0.0	14849.72	339158.39	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:56	0.0	14849.72	339160.39	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:58	0.0	14849.72	339162.39	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:00	0.0	14849.72	339164.38	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:02	0.0	14849.72	339166.38	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:04	0.0	14849.72	339168.38	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:06	0.0	14849.72	339170.38	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:08	0.0	14849.72	339172.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:10	0.0	14849.72	339174.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:12	0.0	14849.72	339176.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:14	0.0	14849.72	339178.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:16	0.0	14849.72	339180.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:18	0.0	14849.72	339182.37	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:20	0.0	14849.72	339184.36	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:22	0.0	14849.72	339186.36	1555439616	25.8	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
01:46:24	0.0	14849.73	339188.36	1555439616	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:46:26	0.0	14849.73	339190.36	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:28	0.0	14849.73	339192.36	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:46:30	0.0	14849.73	339194.36	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:32	0.0	14849.73	339196.36	1555439616	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:46:34	0.0	14849.73	339198.35	1555439616	25.8	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:46:36	0.0	14849.73	339200.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:38	0.0	14849.73	339202.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:40	0.0	14849.73	339204.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:42	0.0	14849.73	339206.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:44	0.0	14849.73	339208.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:46	0.0	14849.73	339210.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:48	0.0	14849.73	339212.35	1555439616	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:46:50	0.0	14849.73	339214.35	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:52	0.0	14849.73	339216.34	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:54	0.0	14849.73	339218.34	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:56	0.0	14849.73	339220.34	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:58	0.0	14849.73	339222.34	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:00	0.5	14849.73	339224.33	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:02	0.0	14849.73	339226.33	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:04	0.0	14849.73	339228.33	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:06	0.0	14849.73	339230.33	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:08	0.0	14849.73	339232.33	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:10	0.0	14849.73	339234.32	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:12	0.0	14849.73	339236.32	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:14	0.0	14849.73	339238.32	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:16	0.0	14849.73	339240.32	1555439616	25.8	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
01:47:18	0.0	14849.73	339242.32	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:20	0.0	14849.73	339244.32	1555439616	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:22	0.0	14849.73	339246.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:24	0.0	14849.73	339248.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:26	0.0	14849.73	339250.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:28	0.0	14849.73	339252.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:30	0.0	14849.73	339254.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:32	0.0	14849.73	339256.31	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:34	0.0	14849.73	339258.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:36	0.0	14849.73	339260.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:38	0.0	14849.73	339262.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:40	0.0	14849.73	339264.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:42	0.0	14849.73	339266.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:44	0.0	14849.73	339268.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:46	0.0	14849.73	339270.3	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:48	0.0	14849.73	339272.29	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:50	0.0	14849.73	339274.29	1555439616	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:52	0.0	14849.73	339276.29	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:54	0.0	14849.73	339278.29	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:56	0.0	14849.73	339280.29	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:58	0.0	14849.73	339282.28	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:00	0.0	14849.73	339284.27	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:02	0.0	14849.73	339286.27	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	0.0	14849.73	339288.27	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:06	0.0	14849.73	339290.27	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	0.0	14849.73	339292.27	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:10	0.0	14849.73	339294.26	1555423232	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:48:12	0.0	14849.73	339296.26	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	0.0	14849.73	339298.26	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:16	0.0	14849.73	339300.26	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:18	0.0	14849.73	339302.26	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:20	0.0	14849.73	339304.26	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:22	0.0	14849.73	339306.25	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	0.0	14849.73	339308.25	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:26	0.0	14849.73	339310.25	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:28	0.0	14849.73	339312.25	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	14849.73	339314.25	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	0.0	14849.73	339316.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	14849.73	339318.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	14849.73	339320.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:38	0.0	14849.73	339322.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	14849.73	339324.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	14849.73	339326.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.0	14849.73	339328.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:46	0.0	14849.73	339330.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	0.0	14849.73	339332.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	14849.73	339334.24	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	14849.73	339336.24	1555423232	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:48:54	0.0	14849.73	339338.23	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:56	0.0	14849.73	339340.23	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	14849.73	339342.23	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	14849.73	339344.22	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	14849.73	339346.22	1555423232	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	14849.73	339348.22	1555423232	25.8	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
01:49:06	0.0	14849.73	339350.21	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	14849.73	339352.21	1555423232	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:10	0.0	14849.73	339354.21	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	14849.73	339356.21	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:15	0.0	14849.73	339358.21	1555423232	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:17	0.0	14849.73	339360.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	0.0	14849.73	339362.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:21	0.0	14849.73	339364.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	0.0	14849.73	339366.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	0.0	14849.73	339368.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	14849.73	339370.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:29	0.0	14849.73	339372.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	14849.73	339374.2	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	0.0	14849.73	339376.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	0.0	14849.73	339378.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	0.0	14849.73	339380.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:39	0.0	14849.73	339382.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	0.0	14849.73	339384.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	0.0	14849.73	339386.19	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:45	0.0	14849.73	339388.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	14849.73	339390.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:49	0.0	14849.73	339392.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:51	0.0	14849.73	339394.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:53	0.0	14849.73	339396.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:55	0.0	14849.73	339398.18	1555423232	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	14849.73	339400.18	1555423232	25.8	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
01:49:59	0.5	14849.74	339402.16	1555390464	25.8	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
01:50:01	0.0	14849.74	339404.16	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	0.0	14849.74	339406.16	1555390464	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:05	0.0	14849.74	339408.16	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:07	0.0	14849.74	339410.16	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	0.0	14849.74	339412.16	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	0.0	14849.74	339414.16	1555390464	25.8	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:50:13	0.0	14849.74	339416.16	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	0.0	14849.74	339418.15	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	14849.74	339420.15	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:19	0.0	14849.74	339422.15	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	0.0	14849.74	339424.15	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	14849.74	339426.15	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:25	0.0	14849.74	339428.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	0.0	14849.74	339430.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.0	14849.74	339432.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	14849.74	339434.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	0.0	14849.74	339436.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	14849.74	339438.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:37	0.0	14849.74	339440.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	0.0	14849.74	339442.14	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	0.0	14849.74	339444.13	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	0.0	14849.74	339446.13	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	0.0	14849.74	339448.13	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	0.0	14849.74	339450.13	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	14849.74	339452.13	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	0.0	14849.74	339454.12	1555390464	25.8	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
01:50:53	0.0	14849.74	339456.12	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:55	0.0	14849.74	339458.12	1555390464	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:57	0.0	14849.74	339460.12	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	0.0	14849.74	339462.11	1555390464	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:01	0.0	14849.74	339464.11	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	14849.74	339466.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	14849.74	339468.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	14849.74	339470.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	14849.74	339472.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	14849.74	339474.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	14849.74	339476.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	0.0	14849.74	339478.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	0.0	14849.74	339480.1	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	14849.74	339482.09	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	14849.74	339484.09	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	14849.74	339486.09	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	14849.74	339488.09	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	14849.74	339490.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	0.0	14849.74	339492.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	14849.74	339494.08	1555390464	25.8	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:33	0.0	14849.74	339496.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	14849.74	339498.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	14849.74	339500.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	14849.74	339502.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	14849.74	339504.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	14849.74	339506.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	0.0	14849.74	339508.08	1555390464	25.8	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
01:51:47	0.0	14849.74	339510.08	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	0.0	14849.74	339512.07	1555390464	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:51	0.0	14849.74	339514.07	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	14849.74	339516.07	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	0.0	14849.74	339518.07	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	0.0	14849.74	339520.07	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	0.5	14849.74	339522.06	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	0.0	14849.74	339524.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	14849.74	339526.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	14849.74	339528.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	14849.74	339530.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	0.0	14849.74	339532.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	14849.74	339534.05	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	14849.74	339536.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	14849.74	339538.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	14849.74	339540.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.0	14849.74	339542.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	14849.74	339544.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	14849.74	339546.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	0.0	14849.74	339548.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	14849.74	339550.04	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	0.0	14849.74	339552.03	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	14849.74	339554.03	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	0.0	14849.74	339556.03	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	14849.74	339558.03	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	14849.74	339560.03	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	0.0	14849.74	339562.02	1555390464	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:52:41	0.0	14849.74	339564.02	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.0	14849.74	339566.02	1555390464	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:45	0.0	14849.74	339568.02	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.0	14849.74	339570.02	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	0.0	14849.74	339572.02	1555390464	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:51	0.0	14849.74	339574.02	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	0.0	14849.74	339576.01	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	14849.74	339578.01	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	0.0	14849.74	339580.01	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	0.5	14849.74	339582.0	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	14849.74	339584.0	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	0.0	14849.74	339586.0	1555406848	25.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:05	0.0	14849.74	339587.99	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	0.0	14849.74	339589.99	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:09	0.0	14849.74	339591.99	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.0	14849.74	339593.99	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	0.0	14849.74	339595.99	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:15	0.0	14849.74	339597.98	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:17	0.0	14849.74	339599.98	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	0.0	14849.74	339601.98	1555406848	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
