Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:13	0.0	28888.21	304304.73	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	28888.21	304306.72	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:17	0.0	28888.21	304308.72	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:19	0.0	28888.21	304310.72	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	28888.21	304312.72	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:23	0.0	28888.21	304314.72	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	28888.21	304316.71	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	0.0	28888.21	304318.71	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:29	0.0	28888.21	304320.71	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	28888.21	304322.71	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	0.0	28888.21	304324.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	28888.21	304326.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	0.0	28888.21	304328.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	28888.21	304330.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	28888.21	304332.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	28888.21	304334.7	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	28888.21	304336.69	1254436864	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
02:08:48	0.0	28888.21	304338.69	1254436864	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:50	0.0	28888.21	304340.69	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:52	0.0	28888.21	304342.69	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	28888.21	304344.68	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	28888.21	304346.68	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.0	28888.21	304348.68	1254436864	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:09:00	0.0	28888.21	304350.66	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.0	28888.21	304352.66	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	0.0	28888.21	304354.66	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	28888.21	304356.66	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	0.0	28888.21	304358.66	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:10	0.0	28888.21	304360.65	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	28888.21	304362.65	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	0.0	28888.21	304364.65	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	28888.21	304366.64	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	28888.21	304368.64	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	28888.21	304370.64	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	28888.21	304372.64	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	28888.21	304374.64	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	28888.21	304376.63	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	0.0	28888.21	304378.63	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	28888.21	304380.63	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	28888.21	304382.63	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	28888.21	304384.62	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	28888.21	304386.62	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	28888.21	304388.62	1254436864	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
02:09:40	0.0	28888.21	304390.62	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	28888.21	304392.62	1254436864	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:44	0.0	28888.21	304394.62	1254436864	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:46	0.0	28888.21	304396.61	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	28888.21	304398.61	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	28888.21	304400.61	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	28888.21	304402.61	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	28888.21	304404.6	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	28888.21	304406.6	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.0	28888.21	304408.59	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:00	0.0	28888.21	304410.59	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	0.0	28888.21	304412.59	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:04	0.0	28888.21	304414.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	28888.21	304416.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:08	0.0	28888.21	304418.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	0.0	28888.21	304420.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	0.0	28888.21	304422.58	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.0	28888.21	304424.57	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	28888.21	304426.57	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:18	0.0	28888.21	304428.57	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	0.0	28888.21	304430.57	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	28888.21	304432.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	0.0	28888.21	304434.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	28888.21	304436.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	28888.21	304438.56	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	28888.21	304440.56	1254420480	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	28888.21	304442.56	1254420480	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
02:10:34	0.0	28888.21	304444.55	1254420480	40.2	12320768	0.6	0	465	0	4	0	0	0	0	0	0	0	0	
02:10:36	0.0	28888.21	304446.55	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:38	0.0	28888.21	304448.55	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	28888.21	304450.55	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	0.0	28888.21	304452.54	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	28888.21	304454.54	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	0.0	28888.21	304456.54	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	0.0	28888.21	304458.54	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:50	0.0	28888.21	304460.53	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	28888.21	304462.53	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	28888.21	304464.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	28888.21	304466.52	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	0.5	28888.21	304468.51	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	0.0	28888.21	304470.51	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	28888.21	304472.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	28888.21	304474.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	28888.21	304476.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:08	0.0	28888.21	304478.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	0.0	28888.21	304480.5	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	28888.21	304482.49	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:14	0.0	28888.21	304484.49	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	28888.21	304486.49	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	0.0	28888.21	304488.49	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:20	0.0	28888.21	304490.48	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	28888.21	304492.48	1254420480	40.2	12320768	0.6	14320	0	6	0	0	0	0	0	0	0	0	0	
02:11:24	0.0	28888.21	304494.48	1254420480	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
02:11:26	0.0	28888.21	304496.48	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	0.0	28888.21	304498.48	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:30	0.0	28888.21	304500.48	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	28888.21	304502.47	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	0.0	28888.21	304504.47	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	28888.21	304506.47	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	28888.21	304508.47	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:40	0.0	28888.21	304510.47	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	28888.21	304512.46	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	28888.21	304514.46	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	28888.21	304516.46	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	28888.21	304518.46	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:50	0.0	28888.21	304520.46	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:52	0.0	28888.21	304522.45	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:54	0.0	28888.21	304524.45	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	28888.21	304526.45	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	28888.21	304528.44	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.0	28888.21	304530.44	1254420480	40.2	12320768	0.6	150	150	2	2	0	0	0	0	0	0	0	0	
02:12:02	0.0	28888.21	304532.43	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	28888.21	304534.43	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	0.0	28888.21	304536.42	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:08	0.0	28888.21	304538.42	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	28888.21	304540.42	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:12	0.0	28888.21	304542.42	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:14	0.0	28888.21	304544.42	1254420480	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
02:12:16	0.0	28888.21	304546.41	1254420480	40.2	12320768	0.6	66	300	1	4	0	0	0	0	0	0	0	0	
02:12:18	0.0	28888.21	304548.41	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	28888.21	304550.41	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:22	0.0	28888.21	304552.4	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	28888.21	304554.4	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	28888.21	304556.4	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	0.0	28888.21	304558.4	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:30	0.0	28888.21	304560.4	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	28888.21	304562.39	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	0.0	28888.21	304564.39	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:36	0.0	28888.21	304566.39	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	28888.21	304568.39	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	28888.21	304570.39	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:42	0.0	28888.21	304572.38	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	0.0	28888.21	304574.38	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	0.0	28888.21	304576.38	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:48	0.0	28888.21	304578.38	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:50	0.0	28888.21	304580.38	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:52	0.0	28888.21	304582.38	1254420480	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:54	0.0	28888.21	304584.37	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:56	0.0	28888.21	304586.37	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.5	28888.22	304588.36	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:00	0.0	28888.22	304590.36	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:02	0.0	28888.22	304592.35	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:04	0.0	28888.22	304594.35	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	0.0	28888.22	304596.35	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:08	0.0	28888.22	304598.35	1254420480	40.2	12320768	0.6	14336	132	6	2	0	0	0	0	0	0	0	0	
02:13:10	0.0	28888.22	304600.34	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	0.0	28888.22	304602.34	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:14	0.0	28888.22	304604.34	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:16	0.0	28888.22	304606.34	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	28888.22	304608.34	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	28888.22	304610.34	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	0.0	28888.22	304612.33	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:24	0.0	28888.22	304614.33	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	0.0	28888.22	304616.32	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:28	0.0	28888.22	304618.32	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:30	0.0	28888.22	304620.32	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	28888.22	304622.32	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	28888.22	304624.31	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	28888.22	304626.31	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:38	0.0	28888.22	304628.3	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	28888.22	304630.3	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	28888.22	304632.3	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	0.0	28888.22	304634.3	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	28888.22	304636.29	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:48	0.0	28888.22	304638.29	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:50	0.0	28888.22	304640.29	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:52	0.0	28888.22	304642.28	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:54	0.0	28888.22	304644.28	1254420480	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:56	0.0	28888.22	304646.28	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.5	28888.22	304648.26	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	28888.22	304650.26	1254420480	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
02:14:02	0.0	28888.22	304652.26	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:04	0.0	28888.22	304654.26	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:06	0.0	28888.22	304656.26	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:08	0.0	28888.22	304658.25	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	28888.22	304660.25	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	28888.22	304662.25	1254420480	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
02:14:14	0.0	28888.22	304664.25	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:16	0.0	28888.22	304666.25	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:18	0.0	28888.22	304668.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	28888.22	304670.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	28888.22	304672.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.0	28888.22	304674.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	28888.22	304676.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	0.0	28888.22	304678.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:30	0.0	28888.22	304680.24	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:32	0.0	28888.22	304682.23	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:34	0.0	28888.22	304684.23	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:36	0.0	28888.22	304686.23	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:38	0.0	28888.22	304688.22	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	0.0	28888.22	304690.22	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	0.0	28888.22	304692.22	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:44	0.0	28888.22	304694.21	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:46	0.0	28888.22	304696.2	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	28888.22	304698.2	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:50	0.0	28888.22	304700.2	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	0.0	28888.22	304702.19	1254420480	40.2	12320768	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
02:14:54	0.0	28888.22	304704.18	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	28888.22	304706.18	1254420480	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:58	0.5	28888.22	304708.17	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	0.0	28888.22	304710.16	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	28888.22	304712.16	1254420480	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:04	0.0	28888.22	304714.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:06	0.0	28888.22	304716.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	28888.22	304718.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	28888.22	304720.16	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	0.0	28888.22	304722.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:14	0.0	28888.22	304724.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	0.0	28888.22	304726.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	0.0	28888.22	304728.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:20	0.0	28888.22	304730.15	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:22	0.0	28888.22	304732.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:24	0.0	28888.22	304734.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:26	0.0	28888.22	304736.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:28	0.0	28888.22	304738.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:30	0.0	28888.22	304740.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:32	0.0	28888.22	304742.14	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	28888.22	304744.13	1254436864	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
02:15:36	0.0	28888.22	304746.13	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:38	0.0	28888.22	304748.13	1254436864	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
