Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=436.75	CPU0time_idle=717103.03	ram_available=1493745664	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=0.0	CPU0time_system=437.21	CPU0time_idle=719422.26	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719424.25	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719426.25	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:12	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719428.25	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719430.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:16	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719432.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:18	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719434.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:20	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719436.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719438.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:24	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719440.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719442.24	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:28	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719444.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:30	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719446.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:32	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719448.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:34	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719450.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719452.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719454.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719456.23	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719458.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719460.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719462.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719464.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719466.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=0.0	CPU0time_system=437.22	CPU0time_idle=719468.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719470.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719472.22	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719474.21	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719476.21	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719478.21	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=0.0	CPU0time_system=437.23	CPU0time_idle=719480.21	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719482.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719484.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719486.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719488.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719490.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719492.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719494.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719496.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719498.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:25	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719500.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:27	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719502.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:29	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719504.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:31	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719506.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:33	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719508.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:35	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719510.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:37	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719512.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:39	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719514.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:41	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719516.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:43	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719518.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:45	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719520.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:47	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719522.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:49	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719524.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:51	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719526.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:53	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719528.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:55	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719530.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:57	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719532.2	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:59	CPU0 Usage=0.5	CPU0time_system=437.24	CPU0time_idle=719534.18	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:01	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719536.18	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:03	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719538.18	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:05	CPU0 Usage=0.0	CPU0time_system=437.24	CPU0time_idle=719540.18	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:07	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719542.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:09	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719544.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:11	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719546.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:13	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719548.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:15	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719550.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:17	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719552.17	ram_available=1493032960	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:19	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719554.17	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:21	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719556.16	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:23	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719558.16	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:25	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719560.16	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:27	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719562.16	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:29	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719564.16	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:31	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719566.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:33	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719568.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:35	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719570.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
