Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:38:18	0.0	437.2	719374.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:20	0.0	437.2	719376.3	1493032960	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:38:22	0.0	437.2	719378.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:24	0.0	437.2	719380.3	1493032960	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:38:26	0.0	437.2	719382.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:28	0.0	437.2	719384.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:30	0.0	437.2	719386.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:32	0.0	437.2	719388.3	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:34	0.0	437.2	719390.29	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:36	0.0	437.2	719392.29	1493032960	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:38:38	0.0	437.2	719394.29	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:40	0.0	437.2	719396.29	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:42	0.0	437.2	719398.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:44	0.0	437.2	719400.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:46	0.0	437.2	719402.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:48	0.0	437.2	719404.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:50	0.0	437.21	719406.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:52	0.0	437.21	719408.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:54	0.0	437.21	719410.28	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:38:56	0.0	437.21	719412.28	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:58	0.5	437.21	719414.26	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:00	0.0	437.21	719416.26	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:39:02	0.0	437.21	719418.26	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:04	0.0	437.21	719420.26	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:06	0.0	437.21	719422.26	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:08	0.0	437.22	719424.25	1493032960	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:39:10	0.0	437.22	719426.25	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:12	0.0	437.22	719428.25	1493032960	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:39:14	0.0	437.22	719430.24	1493032960	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:39:16	0.0	437.22	719432.24	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:18	0.0	437.22	719434.24	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:39:20	0.0	437.22	719436.24	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:39:22	0.0	437.22	719438.24	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:24	0.0	437.22	719440.24	1493032960	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:39:26	0.0	437.22	719442.24	1493032960	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:39:28	0.0	437.22	719444.23	1493032960	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:39:30	0.0	437.22	719446.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:32	0.0	437.22	719448.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:34	0.0	437.22	719450.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:36	0.0	437.22	719452.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:38	0.0	437.22	719454.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:40	0.0	437.22	719456.23	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:42	0.0	437.22	719458.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:44	0.0	437.22	719460.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:46	0.0	437.22	719462.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:48	0.0	437.22	719464.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:50	0.0	437.22	719466.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:52	0.0	437.22	719468.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:54	0.0	437.23	719470.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:56	0.0	437.23	719472.22	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:58	0.0	437.23	719474.21	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:00	0.0	437.23	719476.21	1493032960	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:40:02	0.0	437.23	719478.21	1493032960	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
21:40:04	0.0	437.23	719480.21	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:06	0.0	437.24	719482.2	1493032960	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:40:08	0.0	437.24	719484.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:10	0.0	437.24	719486.2	1493032960	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:12	0.0	437.24	719488.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:14	0.0	437.24	719490.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:16	0.0	437.24	719492.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:18	0.0	437.24	719494.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:20	0.0	437.24	719496.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:22	0.0	437.24	719498.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:25	0.0	437.24	719500.2	1493032960	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:40:27	0.0	437.24	719502.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:29	0.0	437.24	719504.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:31	0.0	437.24	719506.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:33	0.0	437.24	719508.2	1493032960	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:40:35	0.0	437.24	719510.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:37	0.0	437.24	719512.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:39	0.0	437.24	719514.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:41	0.0	437.24	719516.2	1493032960	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
21:40:43	0.0	437.24	719518.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:45	0.0	437.24	719520.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:47	0.0	437.24	719522.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:49	0.0	437.24	719524.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:51	0.0	437.24	719526.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:53	0.0	437.24	719528.2	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:40:55	0.0	437.24	719530.2	1493032960	28.8	6795264	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
21:40:57	0.0	437.24	719532.2	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:59	0.5	437.24	719534.18	1493032960	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:41:01	0.0	437.24	719536.18	1493032960	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:41:03	0.0	437.24	719538.18	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:05	0.0	437.24	719540.18	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:07	0.0	437.25	719542.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:09	0.0	437.25	719544.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:11	0.0	437.25	719546.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:13	0.0	437.25	719548.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:15	0.0	437.25	719550.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:17	0.0	437.25	719552.17	1493032960	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:19	0.0	437.25	719554.17	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:21	0.0	437.25	719556.16	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:23	0.0	437.25	719558.16	1493016576	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:41:25	0.0	437.25	719560.16	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:27	0.0	437.25	719562.16	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:29	0.0	437.25	719564.16	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:31	0.0	437.25	719566.15	1493016576	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:41:33	0.0	437.25	719568.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:35	0.0	437.25	719570.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:37	0.0	437.25	719572.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:39	0.0	437.25	719574.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:41	0.0	437.25	719576.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:43	0.0	437.25	719578.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:45	0.0	437.25	719580.15	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:47	0.0	437.25	719582.14	1493016576	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:41:49	0.0	437.25	719584.14	1493016576	28.8	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
21:41:51	0.0	437.25	719586.14	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:53	0.0	437.25	719588.14	1493016576	28.8	6795264	0.3	60	313	1	2	0	0	0	0	0	0	0	0	
21:41:55	0.0	437.25	719590.14	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:57	0.0	437.25	719592.14	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:59	0.5	437.25	719594.12	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:01	0.0	437.25	719596.12	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:03	0.0	437.25	719598.12	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:05	0.0	437.25	719600.12	1493016576	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:07	0.0	437.25	719602.12	1493016576	28.8	6795264	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
21:42:09	0.0	437.25	719604.12	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:11	0.0	437.25	719606.12	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:13	0.0	437.25	719608.12	1493016576	28.8	6795264	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
21:42:15	0.0	437.25	719610.12	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:17	0.0	437.25	719612.12	1493016576	28.8	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
21:42:19	0.0	437.25	719614.12	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:21	0.0	437.25	719616.12	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:23	0.0	437.25	719618.11	1493016576	28.8	6795264	0.3	74	60	1	1	0	0	0	0	0	5	0	24576	
21:42:25	0.0	437.25	719620.11	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:27	0.0	437.25	719622.1	1493016576	28.8	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
21:42:29	0.0	437.25	719624.1	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:31	0.0	437.25	719626.1	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:33	0.0	437.25	719628.1	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
21:42:35	0.0	437.25	719630.1	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
21:42:37	0.5	437.26	719632.1	1493016576	28.8	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
21:42:39	0.0	437.26	719634.1	1493016576	28.8	6795264	0.3	10402	0	5	0	0	0	0	0	0	0	0	0	
21:42:41	0.0	437.26	719636.1	1493016576	28.8	6795264	0.3	2724	300	4	4	0	0	0	0	0	0	0	0	
21:42:43	0.0	437.26	719638.1	1493016576	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
21:42:45	0.0	437.26	719640.09	1493016576	28.8	6795264	0.3	194	120	3	2	0	0	0	0	0	0	0	0	
21:42:47	0.0	437.26	719642.09	1493016576	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
21:42:49	0.0	437.26	719644.09	1493037056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:51	0.0	437.26	719646.09	1493037056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:53	0.0	437.26	719648.08	1493037056	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
21:42:55	0.0	437.26	719650.08	1493037056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:57	0.0	437.26	719652.08	1493037056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
21:42:59	0.5	437.26	719654.07	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:01	0.0	437.26	719656.07	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:03	0.0	437.26	719658.07	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:05	0.0	437.26	719660.07	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:07	0.0	437.26	719662.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:09	0.0	437.26	719664.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:11	0.0	437.26	719666.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:13	0.0	437.26	719668.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:15	0.0	437.26	719670.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:17	0.0	437.26	719672.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:19	0.0	437.26	719674.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:21	0.0	437.26	719676.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:23	0.0	437.26	719678.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:25	0.0	437.26	719680.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:27	0.0	437.26	719682.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:29	0.0	437.26	719684.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:31	0.0	437.26	719686.06	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:33	0.0	437.26	719688.05	1493045248	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:43:35	0.0	437.26	719690.05	1493045248	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:43:37	0.0	437.26	719692.05	1493045248	28.8	6795264	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
21:43:39	0.0	437.26	719694.05	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:41	0.0	437.26	719696.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:43	0.0	437.26	719698.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:45	0.0	437.26	719700.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:47	0.0	437.26	719702.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:49	0.0	437.26	719704.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:51	0.0	437.26	719706.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:53	0.0	437.26	719708.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:55	0.0	437.26	719710.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:57	0.0	437.26	719712.04	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:59	0.5	437.26	719714.02	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:01	0.0	437.26	719716.02	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:03	0.0	437.26	719718.02	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:05	0.0	437.26	719720.02	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:07	0.5	437.26	719722.01	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:09	0.0	437.27	719724.01	1493045248	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:44:11	0.0	437.27	719726.01	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:13	0.0	437.27	719728.01	1493045248	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:15	0.0	437.27	719730.01	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:17	0.0	437.27	719732.01	1493045248	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:19	0.0	437.27	719734.01	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:21	0.0	437.27	719736.0	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:23	0.0	437.27	719738.0	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:25	0.0	437.27	719740.0	1493045248	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:44:27	0.0	437.27	719742.0	1493045248	28.8	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
21:44:29	0.0	437.27	719744.0	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:31	0.0	437.27	719746.0	1493045248	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:44:33	0.0	437.27	719748.0	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:35	0.0	437.27	719749.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:37	0.0	437.27	719751.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:39	0.0	437.27	719753.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:41	0.0	437.28	719755.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:43	0.0	437.28	719757.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:45	0.0	437.28	719759.99	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:47	0.0	437.28	719761.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:49	0.0	437.28	719763.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:51	0.0	437.28	719765.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:53	0.0	437.28	719767.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:55	0.0	437.28	719769.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:57	0.0	437.28	719771.98	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:59	0.5	437.28	719773.97	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:01	0.0	437.28	719775.97	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:03	0.0	437.28	719777.97	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:05	0.0	437.28	719779.96	1493045248	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:45:07	0.0	437.28	719781.96	1493045248	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:45:09	0.0	437.28	719783.96	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:11	0.0	437.28	719785.96	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:13	0.0	437.28	719787.96	1493045248	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:45:15	0.0	437.28	719789.96	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:17	0.0	437.28	719791.96	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:19	0.0	437.28	719793.96	1493045248	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:45:21	0.0	437.28	719795.96	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:23	0.0	437.28	719797.95	1493045248	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:45:25	0.0	437.28	719799.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:27	0.0	437.28	719801.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:29	0.0	437.28	719803.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:31	0.0	437.28	719805.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:33	0.0	437.28	719807.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:35	0.0	437.28	719809.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:37	0.0	437.28	719811.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:39	0.0	437.28	719813.95	1493045248	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:45:41	0.0	437.29	719815.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:43	0.0	437.29	719817.95	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:45	0.0	437.29	719819.94	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:47	0.0	437.29	719821.94	1493045248	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:45:49	0.0	437.29	719823.94	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:51	0.0	437.29	719825.94	1493045248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
