Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:39:44	54.3	24023.03125	158263.140625	1050292224	49.8	1329152000	31.8	617177	565519	2893	3168	0	0	0	0	86	231	1409024	5890048	
18:39:46	51.3	24023.578125	158264.265625	1046822912	49.9	1357799424	32.5	905397	831809	4000	4396	0	0	0	0	81	117	1327104	1711616	
18:39:48	55.1	24024.3125	158265.21875	1049489408	49.8	1339117568	32.0	673018	597518	3074	3334	0	0	0	0	92	132	1507328	2829824	
18:39:50	50.9	24024.96875	158266.40625	1050771456	49.7	1330749440	31.8	662060	615062	3115	3430	0	0	0	0	243	276	3981312	7168000	
18:39:52	45.6	24025.5	158267.5625	1046347776	49.9	1362690048	32.6	1002349	914920	4378	4805	0	0	0	0	122	91	1998848	1006080	
18:39:54	54.5	24026.140625	158268.515625	1049157632	49.8	1343262720	32.1	631839	575300	2971	3234	0	0	0	0	100	145	1654784	3057664	
18:39:56	51.4	24026.828125	158269.5625	1050460160	49.7	1327546368	31.8	731361	651968	3283	3605	0	0	0	0	87	177	1425408	4198912	
18:39:58	43.4	24027.21875	158270.765625	1047175168	49.9	1356144640	32.4	804411	725503	3483	3826	0	0	0	0	197	227	3227648	5326848	
18:40:00	56.5	24027.921875	158271.703125	1050075136	49.8	1342218240	32.1	760911	690762	3457	3796	0	0	0	0	191	278	3129344	7713280	
18:40:02	52.4	24028.625	158272.765625	1051074560	49.7	1327448064	31.8	637848	610861	3192	3474	0	0	0	0	126	99	2064384	1702912	
18:40:04	48.2	24029.171875	158273.90625	1048150016	49.9	1351630848	32.3	972133	857226	4116	4513	0	0	0	0	109	108	1785856	1736704	
18:40:06	49.3	24029.796875	158275.015625	1048698880	49.8	1348509696	32.3	915252	819503	4065	4462	0	0	0	0	116	162	1900544	3593216	
18:40:08	48.9	24030.375	158276.09375	1048522752	49.8	1347989504	32.2	814374	759086	3787	4130	0	0	0	0	164	156	2686976	3144192	
18:40:10	46.1	24030.90625	158277.296875	1044865024	50.0	1369710592	32.8	590107	540447	2607	2847	0	0	0	0	196	339	3211264	9405952	
18:40:12	59.8	24031.796875	158278.1875	1047441408	49.9	1347481600	32.2	806229	719590	3710	4040	0	0	0	0	111	137	1818624	2608128	
18:40:14	50.0	24032.390625	158279.25	1050443776	49.7	1326911488	31.7	612780	570760	2923	3210	0	0	0	0	98	86	1605632	1674752	
18:40:16	53.8	24032.953125	158280.28125	1045827584	50.0	1362079744	32.6	954871	874126	4202	4600	0	0	0	0	140	222	2293760	4764672	
18:40:18	51.1	24033.703125	158281.328125	1048801280	49.8	1340776448	32.1	624942	561624	2905	3186	0	0	0	0	228	207	3735552	5362688	
18:40:20	56.4	24034.4375	158282.28125	1050873856	49.7	1326751744	31.7	632197	581150	2956	3235	0	0	0	0	89	96	1458176	2205696	
18:40:22	50.0	24034.921875	158283.40625	1045889024	50.0	1362202624	32.6	1034765	936461	4508	4903	0	0	0	0	138	190	2260992	4403712	
18:40:24	58.6	24035.703125	158284.3125	1048018944	49.9	1349644288	32.3	951490	854752	4329	4735	0	0	0	0	130	179	2129920	2518016	
18:40:26	50.3	24036.46875	158285.375	1050107904	49.8	1339133952	32.0	622261	567314	2881	3151	0	0	0	0	260	252	4259840	6434816	
18:40:28	41.5	24036.828125	158286.609375	1044525056	50.0	1370877952	32.8	757433	702203	3333	3683	0	0	0	0	110	210	1802240	5102080	
18:40:31	73.6	24037.8125	158287.1875	1048182784	49.9	1349791744	32.3	948096	847370	4314	4685	0	0	0	0	97	101	1589248	1624576	
18:40:33	45.9	24038.421875	158288.34375	1047707648	49.9	1353773056	32.4	830350	770243	3813	4183	0	0	0	0	128	202	2097152	4732928	
18:40:35	41.6	24039.09375	158289.8125	1049817088	49.8	1330622464	31.8	557298	508392	2693	2933	0	0	0	0	213	229	3489792	5932032	
18:40:37	56.4	24039.734375	158290.765625	1045729280	50.0	1363783680	32.6	1061723	967247	4602	5058	0	0	0	0	107	105	1753088	1584128	
18:40:39	49.6	24040.359375	158291.84375	1048236032	49.9	1345687552	32.2	688383	637292	3239	3517	0	0	0	0	100	131	1638400	2217984	
18:40:41	40.5	24040.984375	158293.21875	1050685440	49.7	1327763456	31.8	532114	493158	2558	2803	0	0	0	0	206	145	3375104	3301888	
18:40:43	61.0	24041.65625	158294.078125	1046921216	49.9	1356435456	32.4	1092936	981802	4738	5179	0	0	0	0	173	233	2834432	6634496	
18:40:45	42.8	24042.234375	158295.328125	1048547328	49.8	1345724416	32.2	747307	679485	3420	3741	0	0	0	0	100	162	1638400	2557952	
18:40:47	57.0	24042.90625	158296.28125	1051217920	49.7	1327288320	31.7	599036	548932	2804	3068	0	0	0	0	62	154	1015808	3402752	
18:40:49	44.6	24043.453125	158297.5	1046798336	49.9	1357250560	32.5	840789	767570	3694	4056	0	0	0	0	219	209	3588096	4906496	
18:40:51	47.1	24044.140625	158298.640625	1050656768	49.7	1335332864	31.9	739241	662614	3385	3705	0	0	0	0	195	224	3194880	5964800	
18:40:53	56.4	24044.875	158299.59375	1050931200	49.7	1333948416	31.9	746960	690446	3488	3779	0	0	0	0	134	129	2195456	1825280	
18:40:55	40.1	24045.3125	158300.875	1046925312	49.9	1362821120	32.6	698324	651291	3092	3410	0	0	0	0	111	138	1818624	2681856	
18:40:57	38.7	24045.796875	158302.1875	1050226688	49.8	1334632448	31.9	480442	443253	2333	2539	0	0	0	0	90	126	1474560	2714112	
18:40:59	57.4	24046.34375	158303.125	1045798912	50.0	1364815872	32.6	814017	745873	3597	3937	0	0	0	0	132	220	2162688	5272576	
18:41:01	36.1	24046.921875	158304.453125	1049456640	49.8	1338396672	32.0	435440	398797	2105	2288	0	0	0	0	267	216	4374528	5470720	
18:41:03	58.0	24047.671875	158305.4375	1050488832	49.7	1331785728	31.9	774593	675813	3462	3745	0	0	0	0	122	208	1998848	5329408	
18:41:06	46.0	24048.15625	158306.609375	1046319104	49.9	1361006592	32.6	953539	878730	4182	4650	0	0	0	0	144	145	2359296	3164160	
18:41:08	47.9	24048.796875	158307.765625	1049399296	49.8	1338503168	32.0	712203	633920	3282	3577	0	0	0	0	95	160	1556480	3423744	
18:41:10	60.9	24049.546875	158308.609375	1050968064	49.7	1327820800	31.8	626463	595377	3006	3296	0	0	0	0	246	201	4030464	4611584	
18:41:12	40.8	24049.890625	158309.921875	1047285760	49.9	1353158656	32.4	846685	756281	3653	3990	0	0	0	0	123	216	2015232	5364224	
18:41:14	51.5	24050.515625	158310.921875	1049047040	49.8	1340108800	32.1	730863	676101	3435	3746	0	0	0	0	111	122	1818624	2358784	
18:41:16	57.3	24051.359375	158311.875	1049915392	49.8	1332748288	31.9	770761	696045	3482	3811	0	0	0	0	71	90	1163264	1539584	
18:41:18	34.5	24051.75	158313.328125	1046192128	50.0	1358848000	32.5	826202	753432	3625	4000	0	0	0	0	203	222	3325952	5565440	
18:41:20	52.6	24052.359375	158314.3125	1048170496	49.9	1347801088	32.2	682154	639429	3238	3542	0	0	0	0	95	90	1556480	1406976	
18:41:22	27.0	24052.640625	158315.875	1044320256	50.0	1370296320	32.8	645820	588851	2830	3124	0	0	0	0	100	127	1638400	2518016	
18:41:24	51.1	24053.390625	158316.9375	1048375296	49.8	1343762432	32.1	767328	694787	3552	3861	0	0	0	0	81	135	1327104	2225664	
18:41:26	65.0	24054.296875	158317.703125	1050099712	49.8	1332740096	31.9	677765	614680	3085	3370	0	0	0	0	98	145	1605632	2975232	
18:41:28	47.1	24054.8125	158318.875	1044623360	50.0	1366548480	32.7	826947	769869	3668	4054	0	0	0	0	194	258	3178496	6463488	
18:41:30	51.9	24055.546875	158319.890625	1048870912	49.8	1335250944	31.9	580771	515911	2717	2939	0	0	0	0	194	227	3178496	5807616	
18:41:32	33.0	24055.90625	158321.34375	1044475904	50.0	1363447808	32.6	572512	539100	2601	2855	0	0	0	0	139	165	2277376	3618304	
18:41:34	60.7	24056.65625	158322.234375	1047302144	49.9	1345105920	32.2	985075	858666	4346	4710	0	0	0	0	89	93	1458176	1457664	
18:41:36	63.5	24057.46875	158323.015625	1047666688	49.9	1344770048	32.2	867493	799053	3979	4371	0	0	0	0	116	172	1900544	3688448	
18:41:38	46.0	24058.0625	158324.171875	1050685440	49.7	1334792192	31.9	691649	640074	3225	3530	0	0	0	0	120	206	1966080	4940800	
18:41:40	39.7	24058.5	158325.5	1046540288	49.9	1360338944	32.5	712727	659764	3106	3456	0	0	0	0	226	210	3702784	4958208	
18:41:42	64.2	24059.5	158326.265625	1047891968	49.9	1345327104	32.2	745670	672730	3453	3698	0	0	0	0	143	121	2342912	4007936	
18:41:44	48.9	24060.09375	158327.390625	1050521600	49.7	1328533504	31.8	634033	586076	2992	3294	0	0	0	0	93	206	1523712	3640832	
18:41:46	46.1	24060.484375	158328.578125	1045495808	50.0	1360523264	32.5	1012189	918728	4421	4856	0	0	0	0	96	120	1572864	1393664	
18:41:48	54.5	24061.171875	158329.515625	1051029504	49.7	1332924416	31.9	565919	497036	2588	2831	0	0	0	0	90	191	1474560	4959744	
18:41:50	40.3	24061.609375	158330.859375	1047244800	49.9	1359417344	32.5	593638	557376	2645	2917	0	0	0	0	248	219	4063232	5261824	
18:41:52	63.5	24062.359375	158331.640625	1048743936	49.8	1349685248	32.3	882809	782851	3960	4300	0	0	0	0	104	79	1703936	1357312	
18:41:54	41.0	24062.921875	158332.921875	1052086272	49.7	1329287168	31.8	492108	461900	2386	2630	0	0	0	0	169	235	2768896	6039040	
18:41:56	59.6	24063.671875	158333.8125	1050849280	49.7	1334312960	31.9	1004042	904819	4538	4920	0	0	0	0	143	94	2342912	1339392	
18:41:58	55.4	24064.28125	158334.78125	1046261760	50.0	1362751488	32.6	909039	822778	3959	4339	0	0	0	0	142	178	2326528	3087872	
18:42:00	38.2	24064.75	158336.09375	1050333184	49.8	1332011008	31.9	332529	313007	1705	1858	0	0	0	0	249	253	4079616	7324672	
18:42:02	40.1	24065.125	158337.421875	1046073344	50.0	1360445440	32.5	885492	802396	3889	4251	0	0	0	0	134	139	2195456	2437120	
18:42:04	63.8	24065.96875	158338.203125	1048784896	49.8	1343328256	32.1	643272	592764	3045	3320	0	0	0	0	88	154	1441792	3588096	
18:42:06	44.5	24066.5	158339.390625	1050484736	49.7	1333444608	31.9	743414	674582	3392	3726	0	0	0	0	110	177	1802240	4019712	
18:42:08	56.9	24067.125	158340.359375	1045860352	50.0	1363951616	32.6	1000628	905061	4353	4776	0	0	0	0	152	144	2490368	2824192	
18:42:10	45.2	24067.703125	158341.515625	1048641536	49.8	1345646592	32.2	691204	623234	3186	3486	0	0	0	0	208	222	3407872	5641216	
18:42:12	42.2	24068.203125	158342.734375	1051291648	49.7	1327681536	31.8	533862	491662	2532	2759	0	0	0	0	133	194	2179072	4871680	
18:42:14	62.2	24068.921875	158343.578125	1047298048	49.9	1353875456	32.4	853589	771056	3710	4063	0	0	0	0	136	124	2228224	2124288	
18:42:16	52.1	24069.65625	158344.625	1049096192	49.8	1339785216	32.0	757542	682229	3474	3786	0	0	0	0	117	103	1916928	1682432	
18:42:18	41.8	24070.046875	158345.90625	1044635648	50.0	1366138880	32.7	616578	562928	2728	3022	0	0	0	0	243	211	3981312	5115392	
18:42:20	59.1	24070.859375	158346.8125	1047052288	49.9	1352171520	32.3	864981	789322	3953	4333	0	0	0	0	109	185	1785856	4105216	
18:42:22	48.2	24071.421875	158347.953125	1049157632	49.8	1339658240	32.0	693947	634721	3235	3521	0	0	0	0	109	149	1785856	3032064	
18:42:24	46.7	24071.96875	158349.109375	1045544960	50.0	1362497536	32.6	737170	666929	3200	3543	0	0	0	0	93	165	1523712	3776000	
18:42:26	37.9	24072.453125	158350.390625	1047560192	49.9	1352585216	32.4	587137	555489	2817	3062	0	0	0	0	189	230	3096576	5701120	
18:42:28	55.3	24073.28125	158351.375	1049677824	49.8	1329786880	31.8	732114	651122	3358	3659	0	0	0	0	151	211	2473984	5000704	
18:42:30	53.8	24074.046875	158352.40625	1044987904	50.0	1364361216	32.6	926330	858880	4108	4503	0	0	0	0	198	245	3244032	5724160	
18:42:32	51.1	24074.78125	158353.484375	1047654400	49.9	1346113536	32.2	690530	627650	3205	3500	0	0	0	0	125	155	2048000	3566080	
18:42:34	39.6	24075.390625	158354.9375	1050431488	49.8	1327243264	31.7	529412	484768	2535	2774	0	0	0	0	91	159	1490944	2629632	
18:42:36	52.1	24076.078125	158356.0	1046384640	49.9	1356193792	32.4	866445	797462	3807	4183	0	0	0	0	109	187	1785856	3848704	
18:42:38	47.0	24076.65625	158357.125	1049075712	49.8	1335042048	31.9	662433	584062	3013	3288	0	0	0	0	88	101	1441792	1701376	
18:42:40	63.2	24077.515625	158357.953125	1050279936	49.8	1331572736	31.8	769149	725246	3568	3948	0	0	0	0	174	213	2850816	5693952	
18:42:42	40.9	24077.96875	158359.21875	1047126016	49.9	1350680576	32.3	886594	787857	3838	4181	0	0	0	0	233	225	3817472	5600256	
18:42:44	48.9	24078.6875	158360.328125	1047560192	49.9	1350070272	32.3	624450	580049	2926	3170	0	0	0	0	154	132	2523136	2621440	
18:42:46	49.6	24079.203125	158361.421875	1043628032	50.1	1373556736	32.9	668707	611277	2950	3254	0	0	0	0	125	161	2048000	3640320	
18:42:48	53.9	24079.84375	158362.4375	1047363584	49.9	1347858432	32.2	793482	719512	3726	4068	0	0	0	0	119	164	1949696	3726848	
18:42:50	54.1	24080.5	158363.40625	1049387008	49.8	1335685120	31.9	650666	597072	3042	3294	0	0	0	0	100	104	1638400	1542144	
18:42:52	48.6	24081.03125	158364.546875	1044828160	50.0	1365094400	32.7	869641	793457	3815	4205	0	0	0	0	274	237	4489216	6000128	
18:42:55	47.8	24081.65625	158365.65625	1048576000	49.8	1341931520	32.1	789536	699882	3577	3930	0	0	0	0	83	109	1359872	2677760	
18:42:57	56.9	24082.40625	158366.578125	1050865664	49.7	1330806784	31.8	635298	596643	3034	3279	0	0	0	0	90	161	1474560	2647552	
18:42:59	32.1	24082.78125	158368.0625	1048129536	49.9	1348259840	32.2	583598	522192	2546	2791	0	0	0	0	211	205	3457024	5645312	
18:43:01	37.6	24083.34375	158369.359375	1051148288	49.7	1330610176	31.8	542378	488969	2524	2752	0	0	0	0	130	124	2129920	2968064	
18:43:03	46.4	24083.796875	158370.515625	1046159360	50.0	1360920576	32.6	913356	823372	3940	4356	0	0	0	0	104	154	1703936	2493952	
18:43:05	58.0	24084.53125	158371.453125	1046200320	50.0	1361747968	32.6	983805	911077	4534	4940	0	0	0	0	131	129	2146304	3108352	
18:43:07	45.6	24085.1875	158372.609375	1049767936	49.8	1335177216	31.9	555887	498146	2600	2842	0	0	0	0	62	157	1015808	2541056	
18:43:09	36.9	24085.59375	158373.96875	1046351872	49.9	1358536704	32.5	734240	672516	3240	3550	0	0	0	0	220	189	3604480	4341760	
18:43:11	51.4	24086.28125	158375.015625	1047941120	49.9	1346609152	32.2	799129	712258	3621	3934	0	0	0	0	118	116	1933312	2496000	
18:43:13	61.5	24087.03125	158375.875	1049092096	49.8	1339568128	32.0	783545	723457	3647	3989	0	0	0	0	116	168	1900544	3311104	
18:43:15	49.3	24087.71875	158377.015625	1050341376	49.8	1328824320	31.8	780398	709518	3598	3940	0	0	0	0	108	190	1769472	4340736	
18:43:17	47.1	24088.28125	158378.171875	1045966848	50.0	1360744448	32.5	818701	758114	3585	3940	0	0	0	0	121	168	1982464	3520512	
18:43:19	48.5	24088.9375	158379.28125	1051398144	49.7	1325961216	31.7	480784	424639	2296	2493	0	0	0	0	234	217	3833856	5737984	
18:43:21	50.0	24089.453125	158380.375	1045929984	50.0	1361387520	32.6	931550	842094	4049	4452	0	0	0	0	177	213	2899968	5131264	
18:43:23	59.3	24090.21875	158381.265625	1047248896	49.9	1353068544	32.4	814854	749086	3771	4111	0	0	0	0	120	139	1966080	2678784	
18:43:25	52.9	24090.96875	158382.296875	1050316800	49.8	1331445760	31.8	681833	608730	3133	3426	0	0	0	0	106	149	1736704	3188736	
18:43:27	45.3	24091.453125	158383.484375	1046786048	49.9	1355390976	32.4	678751	631132	3017	3331	0	0	0	0	97	150	1589248	3229696	
18:43:29	49.3	24092.15625	158384.5625	1050902528	49.7	1331269632	31.8	547504	489255	2544	2764	0	0	0	0	191	63	3129344	956416	
18:43:31	41.0	24092.5625	158385.84375	1047064576	49.9	1354436608	32.4	725602	649612	3131	3430	0	0	0	0	138	222	2260992	6591488	
18:43:33	49.6	24093.203125	158386.9375	1045868544	50.0	1360957440	32.6	1021490	928978	4569	5001	0	0	0	0	107	165	1753088	2653184	
18:43:35	66.6	24094.078125	158387.65625	1046892544	49.9	1352900608	32.4	847616	774982	3903	4274	0	0	0	0	122	159	1998848	3172352	
18:43:37	48.1	24094.78125	158388.734375	1051602944	49.7	1326272512	31.7	597666	542652	2856	3114	0	0	0	0	105	171	1720320	3965952	
18:43:39	51.4	24095.28125	158389.78125	1046937600	49.9	1358200832	32.5	889730	811709	3876	4253	0	0	0	0	218	213	3571712	5037056	
18:43:41	38.3	24095.734375	158391.0625	1049317376	49.8	1338388480	32.0	517731	488495	2529	2782	0	0	0	0	120	140	1966080	2599936	
18:43:43	44.1	24096.234375	158392.3125	1045614592	50.0	1362141184	32.6	709212	637334	3050	3342	0	0	0	0	133	153	2179072	3255296	
18:43:45	59.4	24096.9375	158393.1875	1048125440	49.9	1352880128	32.4	861837	791290	3954	4333	0	0	0	0	85	151	1392640	3624448	
18:43:47	54.0	24097.546875	158394.171875	1048559616	49.8	1341595648	32.1	806035	734854	3714	4069	0	0	0	0	120	132	1966080	2600960	
18:43:49	51.7	24098.234375	158395.25	1049387008	49.8	1336786944	32.0	742247	694554	3501	3813	0	0	0	0	183	186	2998272	4494848	
18:43:51	54.7	24098.875	158396.234375	1045618688	50.0	1363955712	32.6	759376	699040	3378	3714	0	0	0	0	255	215	4177920	5324800	
18:43:53	47.8	24099.53125	158397.34375	1049325568	49.8	1332719616	31.9	500093	444126	2395	2579	0	0	0	0	101	221	1654784	5966336	
18:43:55	49.2	24100.0625	158398.40625	1044934656	50.0	1363308544	32.6	860198	787173	3758	4146	0	0	0	0	134	159	2195456	3562496	
18:43:57	57.2	24100.796875	158399.375	1047830528	49.9	1343385600	32.1	682594	626234	3176	3482	0	0	0	0	73	147	1196032	3209728	
18:43:59	42.6	24101.34375	158400.59375	1048989696	49.8	1337372672	32.0	800168	707568	3544	3887	0	0	0	0	96	87	1572864	1783808	
18:44:01	54.7	24102.078125	158401.5625	1049681920	49.8	1334317056	31.9	850298	777334	3923	4288	0	0	0	0	177	186	2899968	4557312	
18:44:03	41.9	24102.65625	158402.796875	1044905984	50.0	1364844544	32.6	905016	843199	3987	4404	0	0	0	0	220	254	3604480	6181888	
18:44:05	49.2	24103.375	158403.859375	1047441408	49.9	1340219392	32.1	583603	526868	2805	3028	0	0	0	0	130	171	2129920	4324864	
18:44:07	57.4	24104.03125	158404.796875	1051770880	49.7	1324949504	31.7	786913	722161	3659	4023	0	0	0	0	85	124	1392640	2055168	
18:44:09	45.1	24104.453125	158406.015625	1048391680	49.8	1347887104	32.2	829862	744437	3573	3928	0	0	0	0	129	228	2113536	5409280	
18:44:11	56.1	24105.0625	158406.96875	1050963968	49.7	1332699136	31.9	728067	628353	3239	3515	0	0	0	0	120	98	1966080	1647616	
18:44:13	40.3	24105.5	158408.265625	1047814144	49.9	1350946816	32.3	715001	640361	3088	3377	0	0	0	0	282	238	4620288	6177792	
18:44:15	46.0	24106.109375	158409.4375	1047638016	49.9	1354833920	32.4	764462	708932	3512	3885	0	0	0	0	115	224	1884160	5555712	
18:44:17	52.6	24106.734375	158410.421875	1050460160	49.7	1333620736	31.9	542410	506995	2668	2862	0	0	0	0	128	95	2097152	2000896	
18:44:19	40.8	24107.203125	158411.6875	1045176320	50.0	1367117824	32.7	927545	844546	4068	4432	0	0	0	0	146	163	2392064	3331072	
18:44:21	53.7	24107.90625	158412.671875	1048371200	49.8	1342099456	32.1	686252	622432	3234	3569	0	0	0	0	153	124	2506752	4050432	
18:44:23	36.8	24108.34375	158413.984375	1045942272	50.0	1357705216	32.5	541297	485027	2382	2593	0	0	0	0	233	340	3817472	7321088	
18:44:25	56.7	24109.109375	158414.9375	1048510464	49.8	1344180224	32.2	746776	667348	3375	3690	0	0	0	0	155	186	2539520	4416000	
18:44:27	60.9	24109.78125	158415.78125	1050415104	49.8	1333854208	31.9	768912	702600	3541	3881	0	0	0	0	98	103	1605632	1775616	
18:44:29	53.3	24110.4375	158416.875	1051058176	49.7	1334251520	31.9	820958	755315	3786	4148	0	0	0	0	120	213	1966080	4997120	
18:44:31	42.1	24110.890625	158418.140625	1046278144	49.9	1366188032	32.7	986751	911379	4350	4776	0	0	0	0	232	115	3801088	1986048	
18:44:33	53.0	24111.625	158419.125	1050603520	49.7	1335988224	32.0	502501	442057	2347	2537	0	0	0	0	99	201	1622016	5404160	
18:44:35	46.1	24112.234375	158420.3125	1052102656	49.7	1326673920	31.7	789517	731630	3684	4052	0	0	0	0	101	142	1654784	3222528	
18:44:37	59.4	24112.90625	158421.25	1048305664	49.9	1353306112	32.4	963366	863567	4151	4555	0	0	0	0	158	208	2588672	5315072	
18:44:39	47.8	24113.5625	158422.375	1050656768	49.7	1332736000	31.9	562803	516904	2673	2922	0	0	0	0	209	104	3424256	1676288	
18:44:41	34.7	24113.953125	158423.78125	1046122496	50.0	1362366464	32.6	732044	670450	3201	3518	0	0	0	0	151	229	2473984	5829120	
18:44:43	63.2	24114.890625	158424.5625	1048576000	49.8	1348132864	32.2	815465	737412	3710	4050	0	0	0	0	111	127	1818624	2706944	
18:44:46	50.0	24115.5625	158425.640625	1049432064	49.8	1340084224	32.1	784337	710467	3563	3884	0	0	0	0	85	137	1392640	2656768	
18:44:48	41.5	24116.140625	158426.875	1051688960	49.7	1327116288	31.7	735607	676548	3422	3771	0	0	0	0	79	180	1294336	4065280	
18:44:50	56.8	24116.875	158427.8125	1047859200	49.9	1356746752	32.5	832470	768023	3636	4002	0	0	0	0	244	197	3997696	4613120	
18:44:52	41.2	24117.390625	158429.015625	1049911296	49.8	1337249792	32.0	697073	618695	3203	3477	0	0	0	0	109	166	1785856	3921920	
18:44:54	58.2	24118.140625	158429.890625	1051291648	49.7	1329094656	31.8	732208	686533	3466	3793	0	0	0	0	94	96	1540096	1748480	
18:44:56	47.0	24118.609375	158431.0	1047859200	49.9	1352413184	32.3	866768	784689	3819	4178	0	0	0	0	158	193	2588672	4797440	
18:44:58	45.5	24119.125	158432.140625	1049997312	49.8	1337995264	32.0	683723	610752	3120	3385	0	0	0	0	167	124	2736128	1930752	
18:45:00	63.8	24119.984375	158432.921875	1051541504	49.7	1328263168	31.8	732037	657476	3313	3643	0	0	0	0	140	254	2293760	6414336	
18:45:02	33.6	24120.359375	158434.34375	1048522752	49.8	1350684672	32.3	705395	655274	3096	3424	0	0	0	0	135	188	2211840	4540928	
18:45:04	37.2	24120.8125	158435.6875	1051389952	49.7	1326714880	31.7	508823	457814	2412	2616	0	0	0	0	99	77	1622016	1186304	
18:45:06	58.4	24121.515625	158436.578125	1047851008	49.9	1345773568	32.2	1035551	898340	4378	4812	0	0	0	0	95	165	1556480	3668480	
18:45:08	39.8	24122.078125	158437.875	1045647360	50.0	1365479424	32.7	867688	818132	3952	4359	0	0	0	0	244	208	3997696	5352448	
18:45:10	49.6	24122.765625	158438.96875	1048657920	49.8	1337966592	32.0	720249	651706	3379	3691	0	0	0	0	115	149	1884160	3053568	
18:45:12	64.0	24123.71875	158439.828125	1049882624	49.8	1332367360	31.9	724032	676194	3422	3751	0	0	0	0	105	203	1720320	4402688	
18:45:14	33.8	24124.09375	158441.234375	1045925888	50.0	1359208448	32.5	907560	821977	3949	4333	0	0	0	0	108	142	1769472	2384384	
18:45:16	57.9	24124.765625	158442.109375	1049935872	49.8	1334128640	31.9	613290	539060	2754	3019	0	0	0	0	68	105	1114112	2059264	
18:45:18	40.1	24125.28125	158443.390625	1046282240	49.9	1358032896	32.5	729399	666965	3221	3537	0	0	0	0	228	237	3735552	5839872	
18:45:20	43.6	24125.859375	158444.5625	1047887872	49.9	1350213632	32.3	784449	716592	3588	3934	0	0	0	0	97	137	1589248	2689024	
18:45:22	58.7	24126.78125	158445.453125	1050763264	49.7	1330794496	31.8	578779	530409	2771	3008	0	0	0	0	103	118	1687552	2269696	
18:45:24	29.9	24127.09375	158446.953125	1046999040	49.9	1353601024	32.4	650425	597545	2876	3151	0	0	0	0	184	222	3014656	5393920	
18:45:26	43.7	24127.65625	158448.140625	1050861568	49.7	1334394880	31.9	552731	504055	2627	2852	0	0	0	0	199	298	3260416	7960576	
18:45:28	56.1	24128.53125	158449.140625	1050898432	49.7	1333059584	31.9	919256	844498	4207	4634	0	0	0	0	143	100	2342912	1714176	
18:45:30	40.4	24128.96875	158450.40625	1047048192	49.9	1360498688	32.5	1072716	965204	4653	5110	0	0	0	0	102	166	1671168	2959872	
18:45:32	57.9	24129.703125	158451.3125	1049825280	49.8	1339936768	32.0	700449	628427	3205	3510	0	0	0	0	101	162	1654784	3771392	
18:45:34	40.0	24130.234375	158452.578125	1051947008	49.7	1326555136	31.7	552111	507733	2605	2849	0	0	0	0	212	200	3473408	4758528	
18:45:36	36.7	24130.609375	158453.953125	1048104960	49.9	1351581696	32.3	808868	735285	3546	3878	0	0	0	0	138	117	2260992	1875968	
18:45:38	55.5	24131.375	158454.90625	1050234880	49.8	1336561664	32.0	655647	590404	3000	3275	0	0	0	0	98	141	1605632	3262976	
18:45:40	45.6	24131.9375	158456.0625	1051713536	49.7	1326370816	31.7	787135	721251	3640	3970	0	0	0	0	92	138	1507328	2522112	
18:45:42	47.0	24132.546875	158457.1875	1047683072	49.9	1351249920	32.3	898850	801410	3872	4238	0	0	0	0	229	142	3751936	4507136	
18:45:44	44.9	24133.1875	158458.359375	1048408064	49.8	1348890624	32.3	704184	636205	3190	3448	0	0	0	0	144	327	2359296	7072768	
18:45:46	44.9	24133.78125	158459.546875	1049571328	49.8	1332015104	31.9	711181	659249	3393	3735	0	0	0	0	150	137	2457600	2959360	
18:45:48	54.3	24134.421875	158460.546875	1046900736	49.9	1350340608	32.3	699318	632188	3057	3334	0	0	0	0	126	212	2064384	4570624	
18:45:50	57.4	24135.171875	158461.484375	1048940544	49.8	1336836096	32.0	818188	729607	3710	4022	0	0	0	0	114	136	1867776	2837504	
18:45:52	51.0	24135.6875	158462.5625	1045204992	50.0	1361911808	32.6	686938	630989	3024	3356	0	0	0	0	85	161	1392640	3282944	
18:45:54	53.9	24136.359375	158463.5625	1048481792	49.8	1344110592	32.1	735567	661028	3378	3672	0	0	0	0	96	104	1572864	1534976	
18:45:56	62.3	24137.1875	158464.421875	1048924160	49.8	1337294848	32.0	968206	869644	4322	4722	0	0	0	0	225	177	3686400	3859968	
18:45:58	47.1	24137.734375	158465.5625	1044840448	50.0	1365340160	32.7	574942	544427	2603	2850	0	0	0	0	199	240	3260416	5824512	
18:46:00	39.0	24138.3125	158466.859375	1049227264	49.8	1337327616	32.0	526246	471620	2483	2693	0	0	0	0	119	222	1949696	5802496	
18:46:02	45.2	24138.859375	158468.015625	1050034176	49.8	1328922624	31.8	663827	611981	3092	3407	0	0	0	0	95	140	1556480	3089920	
18:46:04	58.2	24139.53125	158468.96875	1044787200	50.0	1363181568	32.6	1109144	997609	4804	5245	0	0	0	0	157	166	2572288	3621888	
18:46:06	44.8	24140.015625	158470.140625	1046532096	49.9	1351487488	32.3	680800	635807	3204	3560	0	0	0	0	91	139	1490944	2451968	
