Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:45:51	4.7	9247.078125	180318.0625	1221541888	41.6	1173118976	28.1	44282	550425	326	458	0	0	0	0	0	0	0	0	
04:45:53	16.6	9247.265625	180319.78125	1222418432	41.5	1171902464	28.0	56964	687688	419	578	0	0	0	0	0	0	0	0	
04:45:55	11.4	9247.421875	180321.59375	1221758976	41.6	1172979712	28.1	67353	824624	486	680	0	0	0	0	0	0	0	0	
04:45:57	5.3	9247.5	180323.53125	1220071424	41.6	1175261184	28.1	32187	403920	238	336	0	0	0	0	0	0	0	0	
04:45:59	21.2	9247.75	180325.15625	1220812800	41.6	1174433792	28.1	44531	531420	316	447	0	0	0	0	0	0	0	0	
04:46:01	4.6	9247.765625	180327.09375	1221574656	41.6	1173000192	28.1	61804	758927	442	619	0	0	0	0	0	0	0	0	
04:46:03	13.1	9247.953125	180328.859375	1220513792	41.6	1174208512	28.1	38762	473145	286	408	0	0	0	0	0	0	0	0	
04:46:05	12.4	9248.015625	180330.625	1222332416	41.5	1172684800	28.0	59045	678901	417	568	0	0	0	0	0	0	0	0	
04:46:07	6.8	9248.078125	180332.546875	1220501504	41.6	1174970368	28.1	72114	800651	481	682	0	0	0	0	0	0	0	0	
04:46:09	22.5	9248.25	180334.109375	1225621504	41.4	1170575360	28.0	50224	627717	363	517	0	0	0	0	0	0	0	0	
04:46:11	6.9	9248.265625	180336.0	1223811072	41.5	1172787200	28.1	66289	819704	479	675	0	0	0	0	0	0	0	0	
04:46:13	20.3	9248.40625	180337.65625	1224527872	41.4	1172234240	28.0	73565	908129	527	739	0	0	0	0	0	0	0	0	
04:46:15	7.0	9248.484375	180339.53125	1223270400	41.5	1173360640	28.1	47151	577584	338	482	0	0	0	0	0	0	0	0	
04:46:17	2.3	9248.484375	180341.5	1224744960	41.4	1171636224	28.0	44266	555834	323	459	0	0	0	0	0	12	0	50688	
04:46:19	14.6	9248.625	180343.234375	1224491008	41.4	1172193280	28.0	56682	691572	411	572	0	0	0	0	0	0	0	0	
04:46:21	9.9	9248.71875	180345.078125	1221238784	41.6	1175568384	28.1	46120	513860	334	451	0	0	0	0	0	0	0	0	
04:46:23	13.9	9248.875	180346.8125	1221050368	41.6	1175891968	28.1	57215	721412	414	603	0	0	0	0	0	20	0	67584	
04:46:25	11.4	9249.0	180348.625	1223057408	41.5	1173839872	28.1	53243	689501	394	570	0	0	0	0	0	0	0	0	
04:46:27	6.1	9249.0625	180350.5625	1222987776	41.5	1173962752	28.1	39067	469721	283	402	0	0	0	0	0	1	0	4096	
04:46:29	18.0	9249.265625	180352.265625	1223561216	41.5	1172676608	28.0	49548	612155	356	500	0	0	0	0	0	0	0	0	
04:46:31	20.0	9249.5	180353.953125	1221177344	41.6	1174945792	28.1	69149	844121	495	697	0	0	0	0	0	0	0	0	
04:46:33	13.7	9249.640625	180355.71875	1221529600	41.6	1176068096	28.1	50702	616596	373	527	0	0	0	0	0	3	0	12288	
04:46:35	7.8	9249.703125	180357.578125	1223639040	41.5	1173602304	28.1	34542	432321	256	377	0	0	0	0	0	0	0	0	
04:46:37	9.8	9249.796875	180359.4375	1222979584	41.5	1173504000	28.1	68177	836836	490	680	0	0	0	0	0	1	0	4096	
04:46:39	14.4	9249.96875	180361.203125	1223041024	41.5	1173573632	28.1	40100	519737	300	432	0	0	0	0	0	22	0	75776	
04:46:41	11.5	9250.125	180363.0	1224974336	41.4	1171349504	28.0	50719	617633	368	505	0	0	0	0	0	0	0	0	
04:46:44	3.1	9250.140625	180364.9375	1223987200	41.4	1172738048	28.1	28272	347368	211	304	0	0	0	0	0	3	0	16384	
04:46:46	17.7	9250.375	180366.609375	1224364032	41.4	1172684800	28.0	50083	601706	366	509	0	0	0	0	1	4	16384	45056	
04:46:48	3.1	9250.390625	180368.5625	1223741440	41.5	1172406272	28.0	58922	731564	433	606	0	0	0	0	0	1	0	4096	
04:46:50	20.1	9250.578125	180370.234375	1224351744	41.4	1172754432	28.1	59401	717432	429	605	0	0	0	0	0	1	0	4096	
04:46:52	12.1	9250.71875	180372.046875	1223651328	41.5	1172815872	28.1	40953	515465	297	430	0	0	0	0	0	0	0	0	
04:46:54	3.1	9250.75	180373.984375	1223581696	41.5	1173647360	28.1	54279	676765	392	561	0	0	0	0	0	4	0	20480	
04:46:56	19.1	9250.96875	180375.640625	1223053312	41.5	1173561344	28.1	51333	529704	310	450	0	0	0	0	0	0	0	0	
04:46:58	6.9	9251.0	180377.546875	1223045120	41.5	1174503424	28.1	53168	655745	379	535	0	0	0	0	0	0	0	0	
04:47:00	13.1	9251.203125	180379.3125	1221136384	41.6	1175719936	28.1	56885	696229	417	582	0	0	0	0	0	3	0	16384	
04:47:02	10.7	9251.3125	180381.125	1221230592	41.6	1175433216	28.1	33587	407316	240	349	0	0	0	0	0	0	0	0	
04:47:04	13.4	9251.421875	180382.9375	1221226496	41.6	1175539712	28.1	48442	602285	352	497	0	0	0	0	0	0	0	0	
04:47:06	19.2	9251.6875	180384.578125	1224286208	41.4	1173606400	28.1	58469	689797	421	584	0	0	0	0	0	7	0	87552	
04:47:08	7.5	9251.765625	180386.5	1223737344	41.5	1173671936	28.1	33404	418631	241	357	0	0	0	0	0	0	0	0	
04:47:10	14.5	9251.953125	180388.25	1225170944	41.4	1171615744	28.0	59181	728242	433	605	0	0	0	0	0	0	0	0	
04:47:12	9.8	9252.078125	180390.109375	1225166848	41.4	1171390464	28.0	32579	408911	235	338	0	0	0	0	0	3	0	16384	
04:47:14	7.8	9252.125	180391.96875	1224278016	41.4	1172574208	28.0	58974	703255	414	582	0	0	0	0	0	13	0	45568	
04:47:16	22.4	9252.328125	180393.59375	1224015872	41.4	1173676032	28.1	65988	809086	481	675	0	0	0	0	0	1	0	4096	
04:47:18	8.3	9252.421875	180395.484375	1225265152	41.4	1172172800	28.0	35469	430898	259	373	0	0	0	0	0	1	0	4096	
04:47:20	17.3	9252.625	180397.203125	1224937472	41.4	1172541440	28.0	69018	876271	508	719	0	0	0	0	0	0	0	0	
04:47:22	13.5	9252.78125	180399.0	1224220672	41.4	1172504576	28.0	53315	659265	384	564	0	0	0	0	0	3	0	16384	
04:47:24	4.6	9252.8125	180400.953125	1224749056	41.4	1172611072	28.0	39008	473065	285	405	0	0	0	0	0	0	0	0	
04:47:26	14.6	9253.03125	180402.6875	1223344128	41.5	1173741568	28.1	46619	542190	324	458	0	0	0	0	0	1	0	4096	
04:47:28	14.3	9253.15625	180404.46875	1223798784	41.5	1173438464	28.1	52515	626531	376	526	0	0	0	0	0	0	0	0	
04:47:30	16.9	9253.34375	180406.15625	1223090176	41.5	1173835776	28.1	52462	654139	382	555	0	0	0	0	0	0	0	0	
04:47:32	12.8	9253.453125	180407.96875	1223254016	41.5	1174953984	28.1	77095	953171	553	771	0	0	0	0	0	3	0	16384	
04:47:34	6.1	9253.5	180409.890625	1224470528	41.4	1173250048	28.1	43922	523900	317	452	0	0	0	0	0	0	0	0	
04:47:36	14.6	9253.65625	180411.625	1222561792	41.5	1174446080	28.1	40953	505576	296	426	0	0	0	0	0	1	0	4096	
04:47:38	9.3	9253.75	180413.453125	1225719808	41.4	1171247104	28.0	46047	567022	338	474	0	0	0	0	0	2	0	8192	
04:47:40	16.0	9253.953125	180415.171875	1225404416	41.4	1171222528	28.0	44571	520585	319	431	0	0	0	0	0	1	0	512	
04:47:42	13.2	9254.046875	180416.921875	1225494528	41.4	1171816448	28.0	68986	875277	513	734	0	0	0	0	0	3	0	12288	
04:47:44	3.8	9254.0625	180418.875	1224097792	41.4	1172992000	28.1	56351	558448	344	471	0	0	0	0	0	0	0	0	
04:47:46	20.3	9254.3125	180420.53125	1225232384	41.4	1172123648	28.0	31911	376519	232	332	0	0	0	0	0	0	0	0	
04:47:48	12.9	9254.453125	180422.328125	1223716864	41.5	1173336064	28.1	61490	763353	445	620	0	0	0	0	0	0	0	0	
04:47:50	8.3	9254.53125	180424.21875	1224183808	41.4	1173344256	28.1	63712	730189	458	615	0	0	0	0	0	20	0	71168	
04:47:52	21.5	9254.734375	180425.8125	1223172096	41.5	1174482944	28.1	54343	729355	403	597	0	0	0	0	0	0	0	0	
04:47:54	5.3	9254.78125	180427.75	1222701056	41.5	1174429696	28.1	42774	515397	307	437	0	0	0	0	0	0	0	0	
04:47:56	14.4	9254.96875	180429.515625	1222713344	41.5	1174482944	28.1	34093	399984	244	347	0	0	0	0	0	3	0	16384	
04:47:58	9.9	9255.078125	180431.359375	1224175616	41.4	1172901888	28.1	44607	555759	322	472	0	0	0	0	0	0	0	0	
04:48:00	7.6	9255.125	180433.25	1221902336	41.5	1175162880	28.1	55359	693363	403	579	0	0	0	0	0	0	0	0	
04:48:02	21.6	9255.40625	180434.890625	1224245248	41.4	1173045248	28.1	53394	623392	380	528	0	0	0	0	0	0	0	0	
04:48:04	6.8	9255.453125	180436.8125	1222565888	41.5	1174351872	28.1	44448	554646	323	463	0	0	0	0	0	0	0	0	
04:48:06	14.6	9255.609375	180438.546875	1224085504	41.4	1172754432	28.1	61073	777036	446	644	0	0	0	0	0	0	0	0	
04:48:08	9.2	9255.734375	180440.40625	1225273344	41.4	1171226624	28.0	33632	400432	244	338	0	0	0	0	0	0	0	0	
04:48:10	6.0	9255.796875	180442.34375	1225211904	41.4	1171816448	28.0	68261	850395	498	700	0	0	0	0	0	0	0	0	
04:48:12	22.6	9256.03125	180443.953125	1224343552	41.4	1172553728	28.0	47834	580973	343	479	0	0	0	0	0	0	0	0	
04:48:14	3.9	9256.046875	180445.890625	1222602752	41.5	1173753856	28.1	62040	705844	443	604	0	0	0	0	0	0	0	0	
04:48:16	15.2	9256.234375	180447.625	1222840320	41.5	1174700032	28.1	35440	481633	275	405	0	0	0	0	0	0	0	0	
04:48:18	14.5	9256.390625	180449.375	1223606272	41.5	1173639168	28.1	58267	717954	416	589	0	0	0	0	0	0	0	0	
04:48:20	10.5	9256.5	180451.234375	1223835648	41.5	1173676032	28.1	73072	885434	520	737	0	0	0	0	0	0	0	0	
04:48:22	17.4	9256.6875	180452.9375	1224716288	41.4	1173028864	28.1	50718	649694	373	541	0	0	0	0	0	0	0	0	
04:48:24	5.4	9256.765625	180454.828125	1224536064	41.4	1172922368	28.1	45244	543196	326	454	0	0	0	0	0	0	0	0	
04:48:26	16.8	9256.96875	180456.53125	1221902336	41.5	1175302144	28.1	51629	621015	370	525	0	0	0	0	0	0	0	0	
04:48:28	10.7	9257.109375	180458.359375	1222377472	41.5	1175425024	28.1	44279	576362	332	481	0	0	0	0	0	0	0	0	
04:48:30	9.1	9257.203125	180460.234375	1225093120	41.4	1172287488	28.0	61345	754429	443	629	0	0	0	0	0	0	0	0	
04:48:32	12.3	9257.34375	180462.015625	1223315456	41.5	1174233088	28.1	46760	527242	322	460	0	0	0	0	0	0	0	0	
04:48:34	12.9	9257.5	180463.8125	1226092544	41.3	1170321408	28.0	58615	655072	384	545	0	0	0	0	0	0	0	0	
04:48:36	19.8	9257.671875	180465.453125	1225150464	41.4	1172434944	28.0	66860	781337	483	664	0	0	0	0	0	0	0	0	
04:48:38	12.9	9257.765625	180467.25	1224855552	41.4	1172561920	28.0	67320	831878	496	705	0	0	0	0	0	0	0	0	
04:48:40	5.3	9257.796875	180469.1875	1224929280	41.4	1172705280	28.0	41517	502602	303	429	0	0	0	0	0	0	0	0	
04:48:42	20.6	9258.046875	180470.8125	1224904704	41.4	1172762624	28.1	54502	694004	397	575	0	0	0	0	0	0	0	0	
04:48:44	10.7	9258.15625	180472.640625	1224118272	41.4	1173110784	28.1	58896	693651	422	579	0	0	0	0	0	0	0	0	
04:48:46	10.0	9258.234375	180474.46875	1224900608	41.4	1172361216	28.0	54891	668010	399	559	0	0	0	0	0	0	0	0	
04:48:48	16.0	9258.359375	180476.1875	1224421376	41.4	1172860928	28.1	47253	610437	350	509	0	0	0	0	0	0	0	0	
04:48:50	6.8	9258.421875	180478.109375	1223036928	41.5	1173970944	28.1	55882	679627	400	560	0	0	0	0	0	0	0	0	
04:48:52	16.7	9258.59375	180479.828125	1224712192	41.4	1172475904	28.0	46151	562635	332	476	0	0	0	0	0	20	0	71168	
04:48:54	13.5	9258.734375	180481.625	1223622656	41.5	1173630976	28.1	45380	554131	326	465	0	0	0	0	0	1	0	512	
04:48:56	6.9	9258.78125	180483.515625	1223507968	41.5	1173667840	28.1	60698	711641	433	605	0	0	0	0	0	0	0	0	
04:48:58	20.0	9259.046875	180485.140625	1222524928	41.5	1175179264	28.1	49597	601225	361	509	0	0	0	0	0	3	0	16384	
04:49:00	11.8	9259.140625	180487.0	1222897664	41.5	1175179264	28.1	58872	754753	432	621	0	0	0	0	0	0	0	0	
04:49:02	14.6	9259.3125	180488.734375	1224531968	41.4	1173245952	28.1	46707	547829	329	457	0	0	0	0	0	0	0	0	
04:49:04	8.5	9259.40625	180490.578125	1225748480	41.4	1171013632	28.0	45573	535029	338	470	0	0	0	0	0	0	0	0	
04:49:06	2.3	9259.40625	180492.546875	1224859648	41.4	1172111360	28.0	58038	690176	410	578	0	0	0	0	0	0	0	0	
04:49:08	23.5	9259.671875	180494.125	1223815168	41.5	1173450752	28.1	57144	745493	422	615	0	0	0	0	0	0	0	0	
04:49:10	3.8	9259.703125	180496.09375	1223815168	41.5	1173487616	28.1	26556	313236	193	273	0	0	0	0	0	0	0	0	
04:49:12	13.1	9259.890625	180497.859375	1225379840	41.4	1172324352	28.0	53035	622743	372	522	0	0	0	0	0	0	0	0	
04:49:14	9.2	9260.015625	180499.71875	1224560640	41.4	1173393408	28.1	27300	341116	195	291	0	0	0	0	0	0	0	0	
04:49:16	8.4	9260.0625	180501.59375	1224597504	41.4	1172480000	28.0	62753	771124	454	631	0	0	0	0	0	0	0	0	
04:49:18	17.4	9260.265625	180503.296875	1222238208	41.5	1175838720	28.1	54929	660401	404	579	0	0	0	0	0	0	0	0	
04:49:20	14.9	9260.40625	180505.078125	1224781824	41.4	1173000192	28.1	41602	509036	304	434	0	0	0	0	0	0	0	0	
04:49:22	13.7	9260.5625	180506.84375	1222623232	41.5	1175343104	28.1	68309	722122	436	611	0	0	0	0	0	0	0	0	
04:49:25	5.4	9260.59375	180508.75	1222819840	41.5	1175404544	28.1	37760	441399	269	378	0	0	0	0	0	0	0	0	
04:49:27	6.9	9260.625	180510.640625	1223413760	41.5	1174450176	28.1	62321	767356	456	649	0	0	0	0	0	0	0	0	
04:49:29	16.1	9260.78125	180512.34375	1223716864	41.5	1174491136	28.1	62311	742441	448	615	0	0	0	0	0	0	0	0	
04:49:31	17.0	9260.953125	180514.09375	1223827456	41.5	1174528000	28.1	53724	664546	389	565	0	0	0	0	0	0	0	0	
04:49:33	11.6	9261.0625	180515.875	1224904704	41.4	1173422080	28.1	49601	581245	350	489	0	0	0	0	0	0	0	0	
04:49:35	15.0	9261.234375	180517.640625	1222926336	41.5	1175609344	28.1	41176	520664	308	431	0	0	0	0	0	0	0	0	
04:49:37	4.7	9261.28125	180519.5625	1226412032	41.3	1171132416	28.0	41259	466996	285	397	0	0	0	0	0	0	0	0	
04:49:39	16.0	9261.453125	180521.28125	1226272768	41.3	1171673088	28.0	59690	735415	427	595	0	0	0	0	0	0	0	0	
04:49:41	10.7	9261.578125	180523.109375	1226027008	41.4	1171570688	28.0	67665	785741	478	665	0	0	0	0	0	0	0	0	
04:49:43	12.9	9261.734375	180524.90625	1225633792	41.4	1171742720	28.0	30785	327346	222	306	0	0	0	0	0	0	0	0	
04:49:45	15.3	9261.90625	180526.640625	1223348224	41.5	1174474752	28.1	54304	637131	386	534	0	0	0	0	0	0	0	0	
04:49:47	6.9	9261.984375	180528.53125	1223921664	41.5	1174405120	28.1	42875	531863	315	441	0	0	0	0	0	0	0	0	
04:49:49	22.5	9262.265625	180530.140625	1224712192	41.4	1173327872	28.1	70655	867324	507	722	0	0	0	0	0	0	0	0	
04:49:51	15.8	9262.421875	180531.890625	1225003008	41.4	1172037632	28.0	70725	887931	509	735	0	0	0	0	0	0	0	0	
04:49:53	5.3	9262.484375	180533.828125	1223159808	41.5	1174347776	28.1	37059	476286	270	390	0	0	0	0	0	0	0	0	
04:49:55	17.0	9262.71875	180535.5	1224577024	41.4	1172856832	28.1	44748	508845	311	425	0	0	0	0	0	0	0	0	
04:49:57	6.2	9262.765625	180537.390625	1224245248	41.4	1173651456	28.1	67925	838018	492	702	0	0	0	0	0	0	0	0	
04:49:59	14.5	9262.90625	180539.140625	1223266304	41.5	1173774336	28.1	45329	546973	329	465	0	0	0	0	0	0	0	0	
04:50:01	11.5	9263.015625	180540.953125	1222148096	41.5	1174884352	28.1	46117	594819	338	485	0	0	0	0	0	20	0	71168	
04:50:03	9.1	9263.0625	180542.828125	1225547776	41.4	1174077440	28.1	51037	628515	369	524	0	0	0	0	0	1	0	1048576	
04:50:05	18.3	9263.328125	180544.5	1223467008	41.5	1176436736	28.1	35487	416128	250	352	0	0	0	0	0	0	0	0	
04:50:07	3.8	9263.34375	180546.453125	1227051008	41.3	1171247104	28.0	63458	787277	462	652	0	0	0	0	0	3	0	16384	
04:50:09	15.2	9263.546875	180548.203125	1225199616	41.4	1173053440	28.1	53788	653296	392	544	0	0	0	0	0	1	0	512	
04:50:11	9.2	9263.671875	180550.046875	1225252864	41.4	1173745664	28.1	69247	753960	446	628	0	0	0	0	0	0	0	0	
04:50:13	3.1	9263.6875	180552.0	1226436608	41.3	1172320256	28.0	46200	590946	339	496	0	0	0	0	0	0	0	0	
04:50:15	16.9	9263.84375	180553.6875	1225625600	41.4	1173176320	28.1	28657	340430	200	294	0	0	0	0	0	0	0	0	
04:50:17	5.3	9263.875	180555.625	1226092544	41.3	1172336640	28.0	49324	602220	351	496	0	0	0	0	0	1	0	5120	
04:50:19	16.0	9264.015625	180557.34375	1226088448	41.3	1172705280	28.0	62725	766754	461	637	0	0	0	0	0	1	0	4096	
04:50:21	10.0	9264.125	180559.171875	1223864320	41.5	1174900736	28.1	65456	774242	473	649	0	0	0	0	0	0	0	0	
04:50:23	6.8	9264.1875	180561.09375	1225613312	41.4	1172934656	28.1	39743	484926	282	411	0	0	0	0	0	3	0	16384	
04:50:25	16.7	9264.421875	180562.8125	1224187904	41.4	1174188032	28.1	58458	759858	429	618	0	0	0	0	0	0	0	0	
04:50:27	9.3	9264.5	180564.640625	1225371648	41.4	1173004288	28.1	37382	474469	266	386	0	0	0	0	0	0	0	0	
04:50:29	16.8	9264.75	180566.34375	1224724480	41.4	1174192128	28.1	61461	740851	444	606	0	0	0	0	0	1	0	4096	
04:50:31	10.0	9264.875	180568.171875	1224974336	41.4	1173409792	28.1	48583	605052	351	507	0	0	0	0	0	0	0	0	
04:50:33	3.1	9264.890625	180570.125	1222877184	41.5	1175687168	28.1	52272	610294	375	522	0	0	0	0	0	3	0	12288	
04:50:35	14.0	9265.109375	180571.859375	1225625600	41.4	1173053440	28.1	54522	691276	403	586	0	0	0	0	0	0	0	0	
04:50:37	9.2	9265.171875	180573.703125	1224331264	41.4	1174171648	28.1	48811	600376	355	506	0	0	0	0	0	0	0	0	
04:50:39	15.1	9265.328125	180575.453125	1224286208	41.4	1174290432	28.1	38979	474791	278	390	0	0	0	0	0	0	0	0	
04:50:41	15.8	9265.453125	180577.203125	1226391552	41.3	1171681280	28.0	48707	593502	354	501	0	0	0	0	0	0	0	0	
04:50:43	6.9	9265.53125	180579.109375	1226784768	41.3	1170952192	28.0	65452	765116	471	659	0	0	0	0	0	0	0	0	
04:50:45	13.2	9265.6875	180580.859375	1225420800	41.4	1173176320	28.1	25888	336819	194	289	0	0	0	0	0	0	0	0	
04:50:47	10.7	9265.8125	180582.6875	1225826304	41.4	1171763200	28.0	53666	687784	395	561	0	0	0	0	0	0	0	0	
04:50:49	8.5	9265.890625	180584.546875	1226317824	41.3	1172049920	28.0	40108	481412	288	403	0	0	0	0	0	0	0	0	
04:50:51	12.4	9266.0625	180586.3125	1226387456	41.3	1171660800	28.0	49294	618574	361	515	0	0	0	0	0	0	0	0	
04:50:53	4.6	9266.109375	180588.25	1225351168	41.4	1172824064	28.1	63708	757268	449	632	0	0	0	0	0	0	0	0	
04:50:55	11.6	9266.25	180590.03125	1225375744	41.4	1172905984	28.1	27359	299555	201	276	0	0	0	0	0	0	0	0	
04:50:57	12.2	9266.390625	180591.828125	1224126464	41.4	1174032384	28.1	66800	860868	485	705	0	0	0	0	0	0	0	0	
04:50:59	2.3	9266.40625	180593.796875	1223782400	41.5	1174200320	28.1	41800	520734	303	434	0	0	0	0	0	0	0	0	
04:51:01	20.0	9266.609375	180595.421875	1223258112	41.5	1174290432	28.1	49431	502138	304	432	0	0	0	0	0	21	0	75264	
04:51:03	3.8	9266.640625	180597.375	1224261632	41.4	1173311488	28.1	53465	684620	389	560	0	0	0	0	0	0	0	0	
04:51:05	21.5	9266.875	180599.03125	1223385088	41.5	1174462464	28.1	55028	665162	392	561	0	0	0	0	0	3	0	12288	
04:51:07	7.7	9266.9375	180600.90625	1224450048	41.4	1174585344	28.1	39979	483536	286	408	0	0	0	0	0	0	0	0	
04:51:09	12.0	9267.046875	180602.734375	1225228288	41.4	1173434368	28.1	65527	817726	472	677	0	0	0	0	0	1	0	512	
04:51:11	23.3	9267.328125	180604.328125	1223823360	41.5	1175724032	28.1	43456	542021	325	460	0	0	0	0	0	0	0	0	
04:51:13	3.8	9267.359375	180606.296875	1226825728	41.3	1171206144	28.0	39488	486554	293	399	0	0	0	0	0	0	0	0	
04:51:15	19.4	9267.515625	180607.984375	1226719232	41.3	1171464192	28.0	52898	602018	387	518	0	0	0	0	0	0	0	0	
04:51:17	14.4	9267.625	180609.75	1224900608	41.4	1172692992	28.0	54765	691405	394	577	0	0	0	0	0	0	0	0	
04:51:19	6.1	9267.65625	180611.65625	1224818688	41.4	1173577728	28.1	61579	775711	447	642	0	0	0	0	0	0	0	0	
04:51:21	18.3	9267.84375	180613.328125	1225904128	41.4	1172004864	28.0	54105	633817	376	522	0	0	0	0	0	0	0	0	
04:51:23	6.9	9267.890625	180615.234375	1225105408	41.4	1173381120	28.1	32438	397258	238	343	0	0	0	0	0	0	0	0	
04:51:25	21.2	9268.203125	180616.859375	1224396800	41.4	1174085632	28.1	74581	916545	528	746	0	0	0	0	0	0	0	0	
04:51:27	32.6	9268.5	180618.28125	1223249920	41.5	1174261760	28.1	61120	724266	432	602	0	0	0	0	0	0	0	0	
04:51:29	11.9	9268.59375	180620.125	1223340032	41.5	1174310912	28.1	50920	633722	370	536	0	0	0	0	0	0	0	0	
04:51:31	18.2	9268.8125	180621.8125	1223520256	41.5	1174392832	28.1	45199	569951	339	483	0	0	0	0	0	0	0	0	
04:51:33	10.0	9268.90625	180623.640625	1224716288	41.4	1173889024	28.1	42808	489795	312	424	0	0	0	0	0	0	0	0	
04:51:35	20.3	9269.15625	180625.296875	1223110656	41.5	1175035904	28.1	50614	618141	366	528	0	0	0	0	0	0	0	0	
04:51:37	8.5	9269.28125	180627.140625	1225056256	41.4	1174097920	28.1	64174	811442	470	669	0	0	0	0	0	0	0	0	
04:51:39	5.3	9269.3125	180629.078125	1223507968	41.5	1175187456	28.1	51218	633429	365	516	0	0	0	0	0	0	0	0	
04:51:41	14.6	9269.484375	180630.8125	1226436608	41.3	1171496960	28.0	33828	409203	247	337	0	0	0	0	0	0	0	0	
04:51:43	10.7	9269.59375	180632.625	1226080256	41.3	1171623936	28.0	44638	529316	311	439	0	0	0	0	0	0	0	0	
04:51:45	12.4	9269.765625	180634.390625	1224953856	41.4	1173028864	28.1	50999	591456	369	503	0	0	0	0	0	0	0	0	
04:51:47	11.4	9269.84375	180636.203125	1224687616	41.4	1173708800	28.1	74860	914203	545	768	0	0	0	0	0	0	0	0	
04:51:49	9.1	9269.90625	180638.0625	1225621504	41.4	1172189184	28.0	71619	799868	469	674	0	0	0	0	0	0	0	0	
04:51:51	9.3	9270.015625	180639.890625	1223659520	41.5	1174220800	28.1	53815	656416	386	545	0	0	0	0	0	0	0	0	
04:51:53	12.2	9270.171875	180641.6875	1225134080	41.4	1172447232	28.0	37270	460565	271	395	0	0	0	0	0	0	0	0	
04:51:55	9.2	9270.265625	180643.546875	1225089024	41.4	1173323776	28.1	37669	490321	280	401	0	0	0	0	0	0	0	0	
04:51:57	17.4	9270.453125	180645.25	1223626752	41.5	1174392832	28.1	44011	530510	312	446	0	0	0	0	0	0	0	0	
04:51:59	9.1	9270.53125	180647.125	1222279168	41.5	1175269376	28.1	67688	847421	491	704	0	0	0	0	0	0	0	0	
04:52:01	15.1	9270.75	180648.875	1223557120	41.5	1174585344	28.1	56211	657895	405	564	0	0	0	0	0	20	0	71168	
04:52:03	12.8	9270.921875	180650.6875	1222672384	41.5	1174827008	28.1	36888	479720	273	402	0	0	0	0	0	0	0	0	
04:52:05	5.3	9270.953125	180652.625	1222037504	41.5	1175932928	28.1	37196	483525	278	401	0	0	0	0	0	11	0	108032	
04:52:08	27.2	9271.265625	180654.171875	1223180288	41.5	1174880256	28.1	54466	633197	385	537	0	0	0	0	0	0	0	0	
04:52:10	2.3	9271.296875	180656.140625	1225981952	41.4	1171341312	28.0	38440	494055	281	415	0	0	0	0	0	1	0	512	
04:52:12	18.9	9271.515625	180657.8125	1225437184	41.4	1172541440	28.0	59026	721941	424	598	0	0	0	0	0	1	0	4096	
04:52:14	25.7	9271.765625	180659.4375	1224302592	41.4	1173647360	28.1	71672	856299	523	718	0	0	0	0	0	0	0	0	
04:52:16	9.8	9271.828125	180661.3125	1225183232	41.4	1172410368	28.0	47808	575883	340	483	0	0	0	0	0	0	0	0	
04:52:18	21.4	9272.0625	180662.921875	1224724480	41.4	1173282816	28.1	47352	602034	350	506	0	0	0	0	0	3	0	12288	
04:52:20	4.6	9272.09375	180664.859375	1223352320	41.5	1174396928	28.1	51204	636497	372	534	0	0	0	0	0	0	0	0	
04:52:22	14.0	9272.234375	180666.59375	1224581120	41.4	1172713472	28.0	47081	584396	343	484	0	0	0	0	0	1	0	4096	
04:52:24	18.5	9272.40625	180668.3125	1224585216	41.4	1172578304	28.0	62245	769516	450	632	0	0	0	0	0	0	0	0	
04:52:26	11.3	9272.515625	180670.15625	1222832128	41.5	1174831104	28.1	74752	890675	544	740	0	0	0	0	0	0	0	0	
04:52:28	15.9	9272.734375	180671.890625	1223770112	41.5	1174339584	28.1	32988	408680	233	346	0	0	0	0	0	4	0	20480	
04:52:30	8.5	9272.8125	180673.75	1224024064	41.4	1173213184	28.1	46291	587070	340	484	0	0	0	0	0	0	0	0	
04:52:32	12.4	9272.9375	180675.515625	1221431296	41.6	1176436736	28.1	43984	515839	315	442	0	0	0	0	0	2	0	12288	
04:52:34	9.3	9273.0625	180677.34375	1224503296	41.4	1173602304	28.1	48430	611234	351	515	0	0	0	0	0	0	0	0	
04:52:36	7.5	9273.125	180679.265625	1222287360	41.5	1175814144	28.1	53663	677806	396	562	0	0	0	0	0	0	0	0	
04:52:38	13.1	9273.21875	180681.03125	1226219520	41.3	1171668992	28.0	37905	439371	266	377	0	0	0	0	0	0	0	0	
04:52:40	15.5	9273.375	180682.8125	1225465856	41.4	1171746816	28.0	77404	867216	503	713	0	0	0	0	0	0	0	0	
04:52:42	18.2	9273.59375	180684.5	1225011200	41.4	1172897792	28.1	49994	599570	367	507	0	0	0	0	0	0	0	0	
04:52:44	11.4	9273.765625	180686.328125	1225953280	41.4	1171746816	28.0	54071	614706	397	538	0	0	0	0	0	0	0	0	
04:52:46	10.6	9273.8125	180688.171875	1224929280	41.4	1172258816	28.0	54121	691217	402	572	0	0	0	0	0	0	0	0	
